210,785,-41.6,129.7,397.5,1033.0,0.8199999928474426,-1,-1,-1
210,786,1683.3,215.4,177.7,566.8,0.9200000166893005,-1,-1,-1
210,792,916.0,368.0,72.1,202.3,0.8500000238418579,-1,-1,-1
210,795,193.8,401.8,56.4,145.0,0.5400000214576721,-1,-1,-1
210,801,975.5,371.5,65.4,193.5,0.8600000143051147,-1,-1,-1
210,803,146.3,417.0,49.0,123.0,0.25999999046325684,-1,-1,-1
210,805,1427.0,288.2,130.2,375.0,0.8799999952316284,-1,-1,-1
210,816,777.6,357.2,104.4,259.0,0.7200000286102295,-1,-1,-1
210,818,427.5,404.2,40.0,112.8,0.6800000071525574,-1,-1,-1
210,819,399.8,400.6,38.2,113.9,0.7699999809265137,-1,-1,-1
210,820,450.7,407.1,32.6,103.8,0.44999998807907104,-1,-1,-1
210,817,560.6,392.8,44.9,123.1,0.699999988079071,-1,-1,-1
211,765,1254.3,261.4,185.2,570.6,0.9300000071525574,-1,-1,-1
211,766,1518.2,248.3,242.3,605.1,0.9399999976158142,-1,-1,-1
211,771,1339.4,281.4,132.2,408.3,0.8700000047683716,-1,-1,-1
211,785,-101.5,110.1,416.3,1069.7,0.7599999904632568,-1,-1,-1
211,786,1688.8,213.6,180.5,571.5,0.9200000166893005,-1,-1,-1
211,792,915.3,368.8,71.9,200.7,0.8500000238418579,-1,-1,-1
211,795,197.5,403.2,56.4,145.0,0.5400000214576721,-1,-1,-1
211,801,974.7,371.6,64.7,191.5,0.8500000238418579,-1,-1,-1
211,803,150.8,417.8,48.9,122.9,0.25999999046325684,-1,-1,-1
211,805,1430.2,287.4,130.2,373.4,0.8700000047683716,-1,-1,-1
211,816,779.6,358.6,101.3,254.3,0.7900000214576721,-1,-1,-1
211,818,430.6,400.0,43.2,121.8,0.550000011920929,-1,-1,-1
211,819,400.9,399.4,39.2,117.0,0.5,-1,-1,-1
211,820,453.1,407.5,32.7,104.1,0.44999998807907104,-1,-1,-1
211,817,562.8,393.0,45.3,124.3,0.699999988079071,-1,-1,-1
212,765,1259.3,264.5,184.9,572.4,0.9300000071525574,-1,-1,-1
212,766,1522.5,248.9,243.1,610.2,0.9399999976158142,-1,-1,-1
212,771,1337.9,282.7,132.9,410.4,0.8799999952316284,-1,-1,-1
212,785,-153.3,107.9,405.8,1045.1,0.7300000190734863,-1,-1,-1
212,786,1690.0,215.0,184.1,576.2,0.9200000166893005,-1,-1,-1
212,792,913.5,369.5,72.5,203.0,0.8600000143051147,-1,-1,-1
212,795,225.0,394.9,52.3,136.6,0.8100000023841858,-1,-1,-1
212,801,972.8,373.1,65.1,192.7,0.8700000047683716,-1,-1,-1
212,803,155.3,418.7,48.9,122.9,0.25999999046325684,-1,-1,-1
212,805,1433.3,288.5,132.3,380.3,0.8799999952316284,-1,-1,-1
212,816,780.7,356.5,103.0,260.3,0.8299999833106995,-1,-1,-1
212,818,432.9,404.9,39.6,111.9,0.7099999785423279,-1,-1,-1
212,819,403.7,402.0,37.1,110.8,0.7200000286102295,-1,-1,-1
212,820,450.6,409.6,31.2,99.1,0.5799999833106995,-1,-1,-1
212,817,572.3,396.6,38.9,107.0,0.6800000071525574,-1,-1,-1
213,765,1263.3,265.4,184.9,574.4,0.9300000071525574,-1,-1,-1
213,766,1525.6,249.1,243.0,612.8,0.949999988079071,-1,-1,-1
213,771,1336.6,282.9,132.7,409.9,0.8799999952316284,-1,-1,-1
213,785,-172.6,118.3,363.5,930.6,0.47999998927116394,-1,-1,-1
213,786,1691.7,215.7,187.3,578.5,0.9300000071525574,-1,-1,-1
213,792,909.9,369.5,72.2,202.2,0.8600000143051147,-1,-1,-1
213,795,227.2,393.5,51.5,135.7,0.800000011920929,-1,-1,-1
213,801,969.6,374.1,64.6,191.6,0.8600000143051147,-1,-1,-1
213,803,163.7,412.9,40.2,101.2,0.5600000023841858,-1,-1,-1
213,805,1434.9,290.9,132.1,380.3,0.8899999856948853,-1,-1,-1
213,816,781.9,355.2,103.5,262.7,0.8299999833106995,-1,-1,-1
213,818,433.3,405.8,37.7,106.8,0.6299999952316284,-1,-1,-1
213,819,405.4,402.3,35.5,105.9,0.7200000286102295,-1,-1,-1
213,820,449.1,409.5,31.6,100.0,0.550000011920929,-1,-1,-1
213,817,572.1,398.2,36.3,99.1,0.4699999988079071,-1,-1,-1
214,765,1267.6,264.1,186.8,580.2,0.9300000071525574,-1,-1,-1
214,766,1527.2,248.0,243.3,616.7,0.9399999976158142,-1,-1,-1
214,771,1333.2,282.7,133.5,412.7,0.8399999737739563,-1,-1,-1
214,785,-199.8,114.0,363.5,930.7,0.47999998927116394,-1,-1,-1
214,786,1691.4,216.1,191.2,582.3,0.9200000166893005,-1,-1,-1
214,792,905.8,367.9,71.9,202.3,0.8600000143051147,-1,-1,-1
214,795,227.9,391.1,50.4,133.8,0.8100000023841858,-1,-1,-1
214,801,964.3,372.5,64.4,192.8,0.8600000143051147,-1,-1,-1
214,803,163.9,410.5,41.7,105.7,0.75,-1,-1,-1
214,805,1433.6,291.5,132.2,379.6,0.8899999856948853,-1,-1,-1
214,816,780.3,352.8,104.9,266.6,0.8299999833106995,-1,-1,-1
214,818,435.2,404.9,38.9,110.0,0.5699999928474426,-1,-1,-1
214,819,405.4,400.7,36.8,109.8,0.6700000166893005,-1,-1,-1
214,820,449.1,401.9,35.9,114.2,0.550000011920929,-1,-1,-1
214,817,571.7,395.5,36.6,99.7,0.3799999952316284,-1,-1,-1
215,765,1269.5,264.4,188.2,584.6,0.9300000071525574,-1,-1,-1
215,766,1527.2,247.3,244.1,622.8,0.9399999976158142,-1,-1,-1
215,771,1330.4,283.2,133.5,413.9,0.7799999713897705,-1,-1,-1
215,785,-227.0,109.6,363.6,930.8,0.47999998927116394,-1,-1,-1
215,786,1689.3,216.4,196.3,589.1,0.9200000166893005,-1,-1,-1
215,792,900.2,366.5,72.7,204.4,0.8500000238418579,-1,-1,-1
215,795,227.4,390.1,49.7,132.7,0.800000011920929,-1,-1,-1
215,801,957.7,372.4,64.2,194.0,0.8399999737739563,-1,-1,-1
215,803,164.5,410.3,42.2,107.2,0.6700000166893005,-1,-1,-1
215,805,1431.5,293.1,132.1,378.4,0.8899999856948853,-1,-1,-1
215,816,781.1,350.7,106.3,271.8,0.8299999833106995,-1,-1,-1
215,818,435.6,404.4,39.3,111.1,0.7099999785423279,-1,-1,-1
215,819,405.1,399.1,37.4,111.6,0.6499999761581421,-1,-1,-1
215,820,449.1,401.9,35.9,114.2,0.550000011920929,-1,-1,-1
215,817,569.0,394.0,41.0,111.8,0.3400000035762787,-1,-1,-1
216,765,1269.6,265.2,188.0,584.4,0.9300000071525574,-1,-1,-1
216,766,1527.4,247.0,243.7,625.8,0.9399999976158142,-1,-1,-1
216,771,1328.6,284.3,134.7,419.3,0.7699999809265137,-1,-1,-1
216,786,1686.4,216.7,200.3,591.4,0.9300000071525574,-1,-1,-1
216,792,893.6,365.7,73.3,205.9,0.8899999856948853,-1,-1,-1
216,795,225.4,389.4,49.6,132.4,0.8299999833106995,-1,-1,-1
216,801,951.2,371.8,64.2,194.5,0.8600000143051147,-1,-1,-1
216,803,162.1,410.6,42.2,108.2,0.7699999809265137,-1,-1,-1
216,805,1429.9,292.6,131.7,377.7,0.8999999761581421,-1,-1,-1
216,816,778.9,347.5,107.6,276.5,0.8700000047683716,-1,-1,-1
216,818,433.8,404.2,39.9,113.2,0.7400000095367432,-1,-1,-1
216,819,400.5,398.5,38.7,115.9,0.6899999976158142,-1,-1,-1
216,820,449.1,401.9,35.9,114.2,0.550000011920929,-1,-1,-1
216,817,566.9,394.5,41.2,112.8,0.44999998807907104,-1,-1,-1
217,765,1268.5,264.9,188.2,586.0,0.9300000071525574,-1,-1,-1
217,766,1526.0,247.5,243.0,628.1,0.9399999976158142,-1,-1,-1
217,771,1329.2,293.7,130.9,411.2,0.36000001430511475,-1,-1,-1
217,786,1681.3,216.7,204.6,593.4,0.9100000262260437,-1,-1,-1
217,792,887.3,365.0,73.3,206.1,0.8999999761581421,-1,-1,-1
217,795,221.9,388.7,48.9,129.9,0.8199999928474426,-1,-1,-1
217,801,944.4,371.1,64.2,195.0,0.8799999952316284,-1,-1,-1
217,803,159.2,410.1,41.9,107.8,0.7200000286102295,-1,-1,-1
217,805,1426.4,291.7,132.3,380.2,0.9100000262260437,-1,-1,-1
217,816,775.8,344.9,108.4,279.2,0.8799999952316284,-1,-1,-1
217,818,432.0,404.1,38.2,108.3,0.6299999952316284,-1,-1,-1
217,819,396.7,398.5,38.6,115.6,0.6600000262260437,-1,-1,-1
217,820,449.1,401.9,35.9,114.2,0.550000011920929,-1,-1,-1
217,817,563.0,393.7,41.7,114.4,0.2800000011920929,-1,-1,-1
217,822,118.7,432.4,37.1,89.9,0.8199999928474426,-1,-1,-1
217,821,190.3,714.7,34.3,83.4,0.7099999785423279,-1,-1,-1
218,765,1267.3,262.8,187.9,585.7,0.9300000071525574,-1,-1,-1
218,766,1525.5,246.3,240.8,626.7,0.9300000071525574,-1,-1,-1
218,771,1323.7,262.5,146.9,455.3,0.36000001430511475,-1,-1,-1
218,786,1677.7,215.4,209.1,597.4,0.9100000262260437,-1,-1,-1
218,792,880.1,363.2,73.5,207.4,0.8899999856948853,-1,-1,-1
218,795,217.9,387.9,48.1,126.9,0.8600000143051147,-1,-1,-1
218,801,937.6,369.1,64.1,195.7,0.8899999856948853,-1,-1,-1
218,803,155.1,408.5,40.8,105.7,0.7699999809265137,-1,-1,-1
218,805,1420.0,291.1,133.2,382.9,0.8799999952316284,-1,-1,-1
218,816,773.0,343.3,107.1,277.6,0.8799999952316284,-1,-1,-1
218,818,428.2,402.0,38.6,109.2,0.75,-1,-1,-1
218,819,392.9,396.5,39.0,116.6,0.6800000071525574,-1,-1,-1
218,820,449.1,401.9,35.9,114.2,0.550000011920929,-1,-1,-1
218,817,558.1,386.3,45.4,125.4,0.47999998927116394,-1,-1,-1
218,822,115.2,431.5,36.7,88.9,0.7900000214576721,-1,-1,-1
218,821,185.5,713.4,34.5,84.0,0.6600000262260437,-1,-1,-1
219,765,1266.7,261.0,187.9,585.2,0.9300000071525574,-1,-1,-1
219,766,1524.7,244.5,239.1,627.8,0.9300000071525574,-1,-1,-1
219,771,1325.9,262.7,147.2,456.1,0.36000001430511475,-1,-1,-1
219,786,1672.6,213.9,213.3,599.4,0.8999999761581421,-1,-1,-1
219,792,872.8,360.7,73.4,208.7,0.9100000262260437,-1,-1,-1
219,795,212.2,385.3,49.8,132.0,0.8199999928474426,-1,-1,-1
219,801,931.0,367.3,64.3,195.9,0.8899999856948853,-1,-1,-1
219,803,151.1,406.9,39.8,103.3,0.7300000190734863,-1,-1,-1
219,805,1414.8,288.1,134.2,386.2,0.8999999761581421,-1,-1,-1
219,816,769.0,341.4,106.8,278.3,0.8799999952316284,-1,-1,-1
219,818,424.1,400.3,39.1,110.4,0.7599999904632568,-1,-1,-1
219,819,388.7,394.8,38.9,116.6,0.49000000953674316,-1,-1,-1
219,820,449.1,401.9,35.9,114.2,0.550000011920929,-1,-1,-1
219,817,554.6,386.3,45.0,124.9,0.5099999904632568,-1,-1,-1
219,822,109.6,429.1,36.9,89.5,0.75,-1,-1,-1
219,821,181.3,711.7,33.8,82.5,0.5799999833106995,-1,-1,-1
220,765,1263.6,258.0,188.5,587.2,0.9200000166893005,-1,-1,-1
220,766,1523.1,241.4,237.7,628.8,0.9200000166893005,-1,-1,-1
220,771,1328.1,262.9,147.4,457.0,0.36000001430511475,-1,-1,-1
220,786,1673.0,211.3,216.2,600.8,0.8999999761581421,-1,-1,-1
220,792,866.6,359.8,72.5,207.5,0.8999999761581421,-1,-1,-1
220,795,207.8,383.4,49.9,131.8,0.8399999737739563,-1,-1,-1
220,801,924.1,365.5,64.6,195.6,0.8899999856948853,-1,-1,-1
220,803,147.7,404.7,40.2,104.1,0.6100000143051147,-1,-1,-1
220,805,1409.8,286.2,134.1,386.6,0.8899999856948853,-1,-1,-1
220,816,766.6,339.5,106.7,279.4,0.8700000047683716,-1,-1,-1
220,818,422.9,399.0,38.5,108.4,0.6100000143051147,-1,-1,-1
220,819,386.0,394.1,38.7,115.7,0.2800000011920929,-1,-1,-1
220,820,449.1,401.9,35.9,114.2,0.550000011920929,-1,-1,-1
220,817,552.2,385.2,44.6,124.5,0.5799999833106995,-1,-1,-1
220,822,105.4,427.4,37.2,90.2,0.699999988079071,-1,-1,-1
220,821,175.2,710.7,37.0,90.7,0.6600000262260437,-1,-1,-1
221,765,1260.1,255.9,190.1,589.7,0.9200000166893005,-1,-1,-1
221,766,1521.3,238.1,237.7,632.9,0.9200000166893005,-1,-1,-1
221,771,1330.3,263.0,147.7,457.9,0.36000001430511475,-1,-1,-1
221,786,1677.3,209.3,218.3,603.5,0.8999999761581421,-1,-1,-1
221,792,859.4,358.6,72.5,207.1,0.8999999761581421,-1,-1,-1
221,795,202.4,381.7,50.8,134.2,0.8100000023841858,-1,-1,-1
221,801,917.1,364.2,65.9,196.2,0.8999999761581421,-1,-1,-1
221,803,144.8,403.9,39.8,103.2,0.33000001311302185,-1,-1,-1
221,805,1403.8,285.3,132.8,383.4,0.8799999952316284,-1,-1,-1
221,816,765.7,337.6,107.4,279.9,0.8399999737739563,-1,-1,-1
221,818,419.5,397.0,39.0,109.7,0.5699999928474426,-1,-1,-1
221,819,386.5,395.5,38.5,115.0,0.25,-1,-1,-1
221,820,449.1,401.9,35.9,114.2,0.550000011920929,-1,-1,-1
221,817,549.6,384.0,45.1,124.7,0.4000000059604645,-1,-1,-1
221,822,101.9,426.1,37.3,90.3,0.699999988079071,-1,-1,-1
221,821,172.5,709.5,35.8,87.8,0.6299999952316284,-1,-1,-1
222,765,1254.6,252.2,192.4,591.9,0.9100000262260437,-1,-1,-1
222,766,1519.2,234.1,237.2,635.9,0.9200000166893005,-1,-1,-1
222,771,1332.5,263.2,148.0,458.7,0.36000001430511475,-1,-1,-1
222,786,1677.2,205.4,220.7,608.4,0.8999999761581421,-1,-1,-1
222,792,852.4,357.2,72.7,206.9,0.9100000262260437,-1,-1,-1
222,795,198.2,381.1,49.7,131.1,0.8399999737739563,-1,-1,-1
222,801,908.6,363.5,67.9,197.7,0.8899999856948853,-1,-1,-1
222,803,140.8,402.4,39.4,102.1,0.7300000190734863,-1,-1,-1
222,805,1396.8,282.7,133.9,386.3,0.8700000047683716,-1,-1,-1
222,816,762.0,335.7,108.8,284.7,0.8199999928474426,-1,-1,-1
222,818,415.5,395.0,39.8,111.7,0.7200000286102295,-1,-1,-1
222,819,385.4,395.1,38.5,115.1,0.25,-1,-1,-1
222,820,449.1,401.9,35.9,114.2,0.550000011920929,-1,-1,-1
222,817,544.1,383.6,45.3,124.4,0.6100000143051147,-1,-1,-1
222,822,96.3,424.9,37.2,89.9,0.6000000238418579,-1,-1,-1
222,821,169.5,709.1,34.1,84.0,0.6600000262260437,-1,-1,-1
223,765,1252.3,248.1,193.5,593.4,0.9300000071525574,-1,-1,-1
223,766,1520.8,230.7,235.4,635.3,0.9300000071525574,-1,-1,-1
223,771,1334.7,263.4,148.3,459.6,0.36000001430511475,-1,-1,-1
223,786,1680.7,202.7,222.1,611.7,0.9200000166893005,-1,-1,-1
223,792,846.6,357.5,73.0,205.2,0.8999999761581421,-1,-1,-1
223,795,194.5,381.1,50.8,134.4,0.8399999737739563,-1,-1,-1
223,801,903.5,363.3,69.6,198.6,0.8899999856948853,-1,-1,-1
223,803,137.8,401.5,40.6,105.3,0.7099999785423279,-1,-1,-1
223,805,1391.8,282.6,132.7,382.6,0.8799999952316284,-1,-1,-1
223,816,758.4,334.5,109.2,287.8,0.8299999833106995,-1,-1,-1
223,818,413.6,394.9,40.3,113.7,0.7799999713897705,-1,-1,-1
223,819,365.3,391.0,39.6,119.4,0.7900000214576721,-1,-1,-1
223,817,542.5,381.9,46.4,126.9,0.47999998927116394,-1,-1,-1
223,822,94.3,425.4,37.4,90.3,0.5299999713897705,-1,-1,-1
223,821,167.3,709.5,33.9,83.4,0.6200000047683716,-1,-1,-1
223,823,823.6,377.5,44.9,136.6,0.7699999809265137,-1,-1,-1
224,765,1251.0,245.1,194.8,594.6,0.9300000071525574,-1,-1,-1
224,766,1517.2,227.6,235.0,635.2,0.9399999976158142,-1,-1,-1
224,771,1336.9,263.6,148.6,460.5,0.36000001430511475,-1,-1,-1
224,786,1683.3,199.0,223.2,615.2,0.9200000166893005,-1,-1,-1
224,792,843.0,358.4,72.9,203.4,0.8999999761581421,-1,-1,-1
224,795,191.0,381.3,52.4,139.1,0.8500000238418579,-1,-1,-1
224,801,899.0,363.0,71.0,198.9,0.8899999856948853,-1,-1,-1
224,803,135.1,400.6,43.1,111.7,0.7699999809265137,-1,-1,-1
224,805,1384.6,277.6,134.9,390.0,0.8799999952316284,-1,-1,-1
224,816,756.7,334.3,111.3,293.5,0.8399999737739563,-1,-1,-1
224,818,412.7,395.3,40.8,115.2,0.7799999713897705,-1,-1,-1
224,819,359.9,389.8,39.5,119.9,0.800000011920929,-1,-1,-1
224,817,540.8,381.9,46.0,125.9,0.38999998569488525,-1,-1,-1
224,822,90.7,424.4,37.4,90.4,0.5299999713897705,-1,-1,-1
224,821,165.5,710.9,33.3,82.4,0.7300000190734863,-1,-1,-1
224,823,823.3,377.1,46.5,141.4,0.7200000286102295,-1,-1,-1
225,765,1249.8,244.4,195.0,593.3,0.9300000071525574,-1,-1,-1
225,766,1511.6,224.2,236.8,637.4,0.9399999976158142,-1,-1,-1
225,771,1258.2,269.4,137.7,418.5,0.8399999737739563,-1,-1,-1
225,786,1684.7,195.6,224.0,618.8,0.9200000166893005,-1,-1,-1
225,792,839.6,357.6,73.3,203.5,0.8899999856948853,-1,-1,-1
225,795,188.6,381.2,52.7,140.5,0.8500000238418579,-1,-1,-1
225,801,894.2,363.1,71.8,198.6,0.8899999856948853,-1,-1,-1
225,803,132.9,400.4,43.3,112.1,0.7699999809265137,-1,-1,-1
225,805,1379.0,273.5,137.0,397.8,0.8799999952316284,-1,-1,-1
225,816,754.9,333.6,112.2,295.0,0.8399999737739563,-1,-1,-1
225,818,410.9,394.7,40.5,114.2,0.7699999809265137,-1,-1,-1
225,819,356.6,389.4,39.6,120.5,0.800000011920929,-1,-1,-1
225,817,535.9,382.1,46.7,126.3,0.4300000071525574,-1,-1,-1
225,822,89.0,426.3,36.9,89.0,0.550000011920929,-1,-1,-1
225,821,163.3,712.2,34.0,84.5,0.6700000166893005,-1,-1,-1
225,823,824.1,376.7,47.2,143.5,0.6800000071525574,-1,-1,-1
226,765,1248.0,240.9,197.7,600.5,0.9200000166893005,-1,-1,-1
226,766,1504.2,222.1,240.1,642.2,0.9399999976158142,-1,-1,-1
226,771,1248.4,269.8,139.5,417.0,0.8700000047683716,-1,-1,-1
226,786,1683.1,194.4,225.2,623.2,0.9200000166893005,-1,-1,-1
226,792,836.4,359.1,73.8,203.6,0.8999999761581421,-1,-1,-1
226,795,185.5,382.4,52.2,139.9,0.8399999737739563,-1,-1,-1
226,801,889.3,364.2,72.0,197.3,0.8899999856948853,-1,-1,-1
226,803,131.0,401.6,43.7,113.1,0.7599999904632568,-1,-1,-1
226,805,1371.3,271.7,141.2,414.0,0.8799999952316284,-1,-1,-1
226,816,751.3,334.0,112.2,296.1,0.8399999737739563,-1,-1,-1
226,818,408.5,396.1,40.3,113.4,0.7099999785423279,-1,-1,-1
226,819,354.2,389.7,40.1,121.9,0.800000011920929,-1,-1,-1
226,817,530.3,383.0,47.6,128.0,0.6299999952316284,-1,-1,-1
226,822,85.7,425.7,36.9,88.9,0.550000011920929,-1,-1,-1
226,821,160.3,713.9,34.6,86.0,0.6899999976158142,-1,-1,-1
226,823,825.3,376.8,46.3,141.3,0.5699999928474426,-1,-1,-1
227,765,1247.1,240.2,199.1,603.7,0.9200000166893005,-1,-1,-1
227,766,1500.1,222.6,244.0,646.6,0.9300000071525574,-1,-1,-1
227,771,1245.8,270.9,139.1,417.9,0.8399999737739563,-1,-1,-1
227,786,1683.9,194.0,225.7,626.3,0.9100000262260437,-1,-1,-1
227,792,832.1,361.1,74.0,203.6,0.8999999761581421,-1,-1,-1
227,795,182.1,385.0,51.5,138.4,0.800000011920929,-1,-1,-1
227,801,882.6,365.4,72.6,198.4,0.8899999856948853,-1,-1,-1
227,803,128.2,404.6,42.9,110.2,0.7900000214576721,-1,-1,-1
227,805,1367.1,271.8,142.4,420.6,0.8899999856948853,-1,-1,-1
227,816,746.7,336.8,112.3,297.8,0.8399999737739563,-1,-1,-1
227,818,404.4,397.6,41.5,117.0,0.7799999713897705,-1,-1,-1
227,819,352.3,393.2,39.6,120.5,0.800000011920929,-1,-1,-1
227,817,530.5,384.6,46.6,127.0,0.4699999988079071,-1,-1,-1
227,822,82.4,425.1,36.8,88.7,0.550000011920929,-1,-1,-1
227,821,156.9,718.1,34.1,85.0,0.7300000190734863,-1,-1,-1
227,823,824.2,379.5,47.4,144.4,0.36000001430511475,-1,-1,-1
228,765,1244.1,238.2,201.9,611.4,0.9100000262260437,-1,-1,-1
228,766,1496.6,221.9,249.3,653.2,0.9200000166893005,-1,-1,-1
228,771,1237.2,271.5,140.1,418.1,0.8399999737739563,-1,-1,-1
228,786,1682.6,192.1,227.5,633.1,0.8899999856948853,-1,-1,-1
228,792,827.2,362.6,74.7,204.8,0.8600000143051147,-1,-1,-1
228,795,178.5,387.1,51.5,138.6,0.7699999809265137,-1,-1,-1
228,801,876.0,366.8,72.7,199.6,0.8500000238418579,-1,-1,-1
228,803,124.7,406.2,44.0,112.7,0.6000000238418579,-1,-1,-1
228,805,1365.5,272.7,140.0,414.7,0.8600000143051147,-1,-1,-1
228,816,742.6,337.5,112.3,300.4,0.8199999928474426,-1,-1,-1
228,818,403.5,400.0,41.1,116.0,0.5,-1,-1,-1
228,819,349.9,395.9,40.9,123.8,0.7400000095367432,-1,-1,-1
228,817,528.4,384.2,46.9,127.7,0.4699999988079071,-1,-1,-1
228,821,153.8,718.8,34.1,85.1,0.7300000190734863,-1,-1,-1
228,823,821.8,369.6,51.9,157.8,0.36000001430511475,-1,-1,-1
229,765,1241.4,237.7,204.3,618.0,0.9100000262260437,-1,-1,-1
229,766,1494.0,222.8,254.1,658.7,0.9300000071525574,-1,-1,-1
229,771,1233.6,270.6,141.6,421.8,0.8299999833106995,-1,-1,-1
229,786,1680.9,191.7,228.7,637.8,0.8899999856948853,-1,-1,-1
229,792,822.0,363.2,75.6,207.3,0.8600000143051147,-1,-1,-1
229,795,176.8,391.8,47.1,126.4,0.6399999856948853,-1,-1,-1
229,801,869.7,368.0,71.8,198.1,0.8500000238418579,-1,-1,-1
229,803,120.2,409.0,40.9,105.4,0.3700000047683716,-1,-1,-1
229,805,1364.8,274.4,137.7,406.6,0.8600000143051147,-1,-1,-1
229,816,740.2,338.1,112.6,304.8,0.800000011920929,-1,-1,-1
229,818,401.5,402.9,41.5,117.6,0.33000001311302185,-1,-1,-1
229,819,347.8,398.3,41.1,123.5,0.6899999976158142,-1,-1,-1
229,817,526.3,383.9,47.2,128.5,0.4699999988079071,-1,-1,-1
229,821,150.7,719.5,34.2,85.3,0.7300000190734863,-1,-1,-1
229,823,821.8,369.6,51.9,157.8,0.36000001430511475,-1,-1,-1
230,765,1241.6,240.6,206.1,622.2,0.9200000166893005,-1,-1,-1
230,766,1495.8,225.4,258.2,663.7,0.9300000071525574,-1,-1,-1
230,771,1237.5,273.0,141.6,424.5,0.800000011920929,-1,-1,-1
230,786,1681.1,191.6,230.6,643.7,0.8999999761581421,-1,-1,-1
230,792,818.3,364.8,75.5,207.0,0.8899999856948853,-1,-1,-1
230,795,176.8,393.6,49.1,131.5,0.7900000214576721,-1,-1,-1
230,801,864.5,369.8,71.2,198.3,0.8700000047683716,-1,-1,-1
230,803,121.9,411.5,43.0,110.2,0.7599999904632568,-1,-1,-1
230,805,1359.1,276.5,138.6,401.6,0.8799999952316284,-1,-1,-1
230,816,739.1,339.2,112.4,306.1,0.8399999737739563,-1,-1,-1
230,818,401.8,405.4,40.1,113.4,0.5699999928474426,-1,-1,-1
230,819,349.6,399.8,41.8,124.6,0.7099999785423279,-1,-1,-1
230,821,153.7,726.9,34.5,85.6,0.3100000023841858,-1,-1,-1
230,823,821.8,369.6,51.9,157.8,0.36000001430511475,-1,-1,-1
231,765,1242.1,242.1,207.3,625.2,0.9100000262260437,-1,-1,-1
231,766,1502.5,226.7,260.4,662.5,0.9200000166893005,-1,-1,-1
231,771,1237.5,273.0,141.7,426.4,0.8100000023841858,-1,-1,-1
231,786,1681.6,190.4,231.9,647.5,0.8899999856948853,-1,-1,-1
231,792,815.0,365.2,75.1,206.5,0.8899999856948853,-1,-1,-1
231,795,177.6,394.4,49.7,132.9,0.800000011920929,-1,-1,-1
231,801,860.2,370.5,69.7,196.7,0.8500000238418579,-1,-1,-1
231,803,124.1,413.4,43.2,110.7,0.7200000286102295,-1,-1,-1
231,805,1354.4,277.6,141.1,398.6,0.8999999761581421,-1,-1,-1
231,816,740.8,340.6,109.8,300.7,0.8199999928474426,-1,-1,-1
231,818,404.8,406.7,39.3,110.2,0.7099999785423279,-1,-1,-1
231,819,351.8,401.8,41.1,121.0,0.7300000190734863,-1,-1,-1
231,821,151.3,728.3,34.5,85.7,0.3100000023841858,-1,-1,-1
231,823,821.8,369.6,51.9,157.8,0.36000001430511475,-1,-1,-1
232,765,1241.7,240.9,209.2,629.2,0.8999999761581421,-1,-1,-1
232,766,1504.9,226.4,263.1,666.2,0.9200000166893005,-1,-1,-1
232,771,1238.4,271.8,141.8,427.5,0.8299999833106995,-1,-1,-1
232,786,1684.5,188.2,233.1,652.1,0.8700000047683716,-1,-1,-1
232,792,813.2,364.6,74.7,207.5,0.8600000143051147,-1,-1,-1
232,795,179.6,393.5,51.5,137.8,0.75,-1,-1,-1
232,801,858.4,369.7,69.0,197.4,0.8199999928474426,-1,-1,-1
232,803,126.4,413.3,42.8,108.5,0.41999998688697815,-1,-1,-1
232,805,1352.9,277.5,144.7,399.6,0.8600000143051147,-1,-1,-1
232,816,744.1,339.3,110.8,306.4,0.8100000023841858,-1,-1,-1
232,818,403.9,407.4,39.2,109.9,0.7099999785423279,-1,-1,-1
232,819,357.7,399.7,41.5,121.2,0.36000001430511475,-1,-1,-1
232,821,148.8,729.7,34.6,85.8,0.3100000023841858,-1,-1,-1
232,823,821.8,369.6,51.9,157.8,0.36000001430511475,-1,-1,-1
233,765,1244.4,240.9,211.9,635.7,0.8999999761581421,-1,-1,-1
233,766,1508.6,226.7,266.5,673.5,0.9200000166893005,-1,-1,-1
233,771,1238.1,270.7,143.3,433.8,0.8399999737739563,-1,-1,-1
233,786,1690.8,188.0,232.5,651.1,0.8799999952316284,-1,-1,-1
233,792,812.7,363.5,74.4,208.6,0.8600000143051147,-1,-1,-1
233,795,183.2,392.4,53.2,142.8,0.7900000214576721,-1,-1,-1
233,801,858.6,369.4,68.1,197.2,0.8199999928474426,-1,-1,-1
233,803,125.7,413.9,42.8,108.5,0.41999998688697815,-1,-1,-1
233,805,1363.6,277.2,146.3,401.8,0.8600000143051147,-1,-1,-1
233,816,748.5,336.9,112.0,310.0,0.8399999737739563,-1,-1,-1
233,818,412.1,404.0,41.1,113.9,0.4300000071525574,-1,-1,-1
233,819,360.0,398.9,43.5,126.4,0.7200000286102295,-1,-1,-1
233,823,821.8,369.6,51.9,157.8,0.36000001430511475,-1,-1,-1
234,765,1250.0,241.7,213.3,640.5,0.9200000166893005,-1,-1,-1
234,766,1512.7,225.5,270.1,682.2,0.9300000071525574,-1,-1,-1
234,771,1242.2,270.8,145.1,437.9,0.8899999856948853,-1,-1,-1
234,786,1697.6,187.2,234.6,654.2,0.8799999952316284,-1,-1,-1
