42,278,617.1,308.6,74.7,224.0,0.8399999737739563,-1,-1,-1
42,284,843.4,313.8,75.6,242.9,0.8600000143051147,-1,-1,-1
43,274,1215.0,127.9,362.9,902.6,0.9399999976158142,-1,-1,-1
43,275,855.5,228.6,177.8,511.0,0.9399999976158142,-1,-1,-1
43,276,1006.8,232.9,140.5,459.3,0.9300000071525574,-1,-1,-1
43,277,524.2,277.3,147.9,376.7,0.9200000166893005,-1,-1,-1
43,279,1138.3,309.9,101.7,284.9,0.9100000262260437,-1,-1,-1
43,280,971.8,282.1,92.3,267.7,0.2800000011920929,-1,-1,-1
43,281,657.0,216.7,160.5,446.5,0.9100000262260437,-1,-1,-1
43,283,760.9,325.9,73.5,204.6,0.7699999809265137,-1,-1,-1
43,278,619.1,312.7,73.9,222.8,0.8399999737739563,-1,-1,-1
43,284,844.9,315.3,75.9,243.6,0.8500000238418579,-1,-1,-1
44,274,1212.7,126.0,362.2,901.6,0.9399999976158142,-1,-1,-1
44,275,858.0,231.0,176.9,508.4,0.949999988079071,-1,-1,-1
44,276,1007.2,234.2,139.3,455.7,0.9300000071525574,-1,-1,-1
44,277,520.1,278.5,149.9,380.3,0.9100000262260437,-1,-1,-1
44,279,1139.8,311.8,102.9,286.9,0.9100000262260437,-1,-1,-1
44,280,974.3,282.3,92.3,267.9,0.2800000011920929,-1,-1,-1
44,281,652.1,215.4,164.2,454.7,0.9200000166893005,-1,-1,-1
44,283,755.9,329.2,72.7,202.6,0.7599999904632568,-1,-1,-1
44,278,620.1,313.7,73.8,223.2,0.8600000143051147,-1,-1,-1
44,284,846.7,315.9,77.0,246.2,0.8500000238418579,-1,-1,-1
45,274,1209.7,123.9,362.9,904.7,0.9399999976158142,-1,-1,-1
45,275,860.3,230.7,177.1,509.4,0.9399999976158142,-1,-1,-1
45,276,1006.3,234.2,139.1,454.3,0.9300000071525574,-1,-1,-1
45,277,514.4,278.4,153.4,388.8,0.9300000071525574,-1,-1,-1
45,279,1140.0,312.0,104.0,288.9,0.9100000262260437,-1,-1,-1
45,280,976.8,282.6,92.4,268.1,0.2800000011920929,-1,-1,-1
45,281,646.5,215.5,166.5,458.4,0.9200000166893005,-1,-1,-1
45,283,745.8,325.6,75.3,209.9,0.75,-1,-1,-1
45,278,619.6,315.0,73.2,222.4,0.8500000238418579,-1,-1,-1
45,284,848.3,315.8,78.0,248.5,0.8399999737739563,-1,-1,-1
46,274,1208.3,123.0,361.6,901.0,0.9399999976158142,-1,-1,-1
46,275,861.3,229.6,176.5,508.1,0.9399999976158142,-1,-1,-1
46,276,1006.3,234.5,139.2,453.8,0.9300000071525574,-1,-1,-1
46,277,509.4,279.6,155.5,393.2,0.9200000166893005,-1,-1,-1
46,279,1140.1,312.4,104.9,290.1,0.9100000262260437,-1,-1,-1
46,280,979.3,282.8,92.5,268.4,0.2800000011920929,-1,-1,-1
46,281,641.0,214.9,168.4,460.8,0.9200000166893005,-1,-1,-1
46,283,737.0,322.3,77.6,215.2,0.6899999976158142,-1,-1,-1
46,278,618.3,317.2,72.5,220.7,0.8299999833106995,-1,-1,-1
46,284,849.4,315.9,78.9,250.2,0.8199999928474426,-1,-1,-1
47,274,1206.4,121.8,361.8,903.1,0.9399999976158142,-1,-1,-1
47,275,862.9,229.4,175.5,504.1,0.9399999976158142,-1,-1,-1
47,276,1005.6,234.3,139.7,454.2,0.9300000071525574,-1,-1,-1
47,277,506.7,280.3,156.3,393.3,0.9100000262260437,-1,-1,-1
47,279,1139.8,312.5,105.9,291.8,0.8999999761581421,-1,-1,-1
47,280,981.9,283.1,92.5,268.6,0.2800000011920929,-1,-1,-1
47,281,635.9,215.1,170.8,465.0,0.9200000166893005,-1,-1,-1
47,283,731.5,323.4,77.7,213.4,0.6600000262260437,-1,-1,-1
47,278,616.5,315.6,72.8,222.5,0.8299999833106995,-1,-1,-1
47,284,850.6,316.6,80.2,252.6,0.8199999928474426,-1,-1,-1
48,274,1205.1,118.2,363.3,908.8,0.9399999976158142,-1,-1,-1
48,275,864.5,228.5,174.4,499.7,0.9399999976158142,-1,-1,-1
48,276,1004.5,233.7,140.4,454.3,0.9300000071525574,-1,-1,-1
48,277,500.0,281.1,158.3,398.1,0.9200000166893005,-1,-1,-1
48,279,1139.5,311.7,106.3,291.7,0.8999999761581421,-1,-1,-1
48,280,984.4,283.4,92.6,268.8,0.2800000011920929,-1,-1,-1
48,281,629.0,215.4,172.6,470.3,0.9100000262260437,-1,-1,-1
48,283,723.3,318.6,80.2,218.4,0.6399999856948853,-1,-1,-1
48,278,616.6,315.5,73.5,223.5,0.7900000214576721,-1,-1,-1
48,284,849.1,316.7,80.6,252.9,0.800000011920929,-1,-1,-1
49,274,1204.1,116.1,363.0,910.6,0.9399999976158142,-1,-1,-1
49,275,865.1,228.4,174.7,499.6,0.9399999976158142,-1,-1,-1
49,276,1003.5,234.6,140.9,453.8,0.9200000166893005,-1,-1,-1
49,277,492.5,282.4,159.8,402.2,0.9200000166893005,-1,-1,-1
49,279,1138.9,311.8,107.3,293.7,0.8999999761581421,-1,-1,-1
49,281,622.9,214.8,175.0,477.8,0.9100000262260437,-1,-1,-1
49,283,720.2,320.4,79.6,217.1,0.7300000190734863,-1,-1,-1
49,278,615.4,317.8,72.6,220.7,0.7900000214576721,-1,-1,-1
49,284,847.9,318.0,81.0,252.9,0.7799999713897705,-1,-1,-1
50,274,1203.0,116.7,365.6,919.8,0.9399999976158142,-1,-1,-1
50,275,864.9,227.6,175.4,501.2,0.9399999976158142,-1,-1,-1
50,276,1003.1,235.3,141.2,452.6,0.9200000166893005,-1,-1,-1
50,277,486.4,283.4,161.7,407.0,0.9100000262260437,-1,-1,-1
50,279,1137.5,311.3,108.0,294.5,0.8999999761581421,-1,-1,-1
50,281,616.7,214.2,176.8,483.9,0.9100000262260437,-1,-1,-1
50,283,714.2,323.2,78.7,214.3,0.7400000095367432,-1,-1,-1
50,278,612.7,317.8,73.6,223.7,0.75,-1,-1,-1
50,284,847.3,319.7,81.3,252.1,0.7799999713897705,-1,-1,-1
51,274,1203.4,118.3,366.0,922.7,0.9399999976158142,-1,-1,-1
51,275,865.0,227.3,176.0,502.2,0.949999988079071,-1,-1,-1
51,276,1001.3,235.5,141.8,452.2,0.9300000071525574,-1,-1,-1
51,277,479.2,281.1,163.6,412.3,0.9300000071525574,-1,-1,-1
51,279,1136.5,310.6,108.2,294.8,0.8999999761581421,-1,-1,-1
51,281,609.9,212.4,178.7,491.2,0.9200000166893005,-1,-1,-1
51,283,702.7,318.3,81.9,220.9,0.7200000286102295,-1,-1,-1
51,278,610.2,327.8,70.6,213.6,0.6800000071525574,-1,-1,-1
51,284,848.5,320.7,82.0,252.2,0.7599999904632568,-1,-1,-1
52,274,1204.1,118.8,366.3,926.4,0.9399999976158142,-1,-1,-1
52,275,864.4,226.3,176.3,503.9,0.949999988079071,-1,-1,-1
52,276,998.6,234.5,142.5,452.6,0.9200000166893005,-1,-1,-1
52,277,470.1,277.7,166.2,418.4,0.9300000071525574,-1,-1,-1
52,279,1133.6,309.1,108.9,295.7,0.9100000262260437,-1,-1,-1
52,281,601.9,209.3,179.7,494.9,0.9300000071525574,-1,-1,-1
52,283,697.4,317.2,81.8,220.2,0.7699999809265137,-1,-1,-1
52,278,603.8,316.0,74.4,223.9,0.6499999761581421,-1,-1,-1
52,284,846.1,318.6,84.2,257.1,0.8299999833106995,-1,-1,-1
53,274,1204.2,117.3,366.8,931.3,0.9399999976158142,-1,-1,-1
53,275,864.5,223.9,176.5,506.1,0.949999988079071,-1,-1,-1
53,276,996.0,232.8,143.2,453.2,0.9200000166893005,-1,-1,-1
53,277,458.9,274.6,167.5,422.9,0.9300000071525574,-1,-1,-1
53,279,1131.7,306.5,109.7,296.8,0.9100000262260437,-1,-1,-1
53,281,592.9,202.6,181.9,502.1,0.9200000166893005,-1,-1,-1
53,283,686.2,311.6,84.4,225.3,0.6899999976158142,-1,-1,-1
53,278,596.3,322.7,71.3,213.6,0.5199999809265137,-1,-1,-1
53,284,843.2,316.2,85.5,258.9,0.8399999737739563,-1,-1,-1
54,274,1206.2,116.3,366.7,934.4,0.9399999976158142,-1,-1,-1
54,275,864.4,223.3,176.7,508.0,0.9399999976158142,-1,-1,-1
54,276,992.4,231.3,144.2,456.0,0.9100000262260437,-1,-1,-1
54,277,447.6,269.8,168.6,427.6,0.9200000166893005,-1,-1,-1
54,279,1130.3,303.1,110.5,298.9,0.8999999761581421,-1,-1,-1
54,281,583.9,196.6,183.8,510.4,0.9100000262260437,-1,-1,-1
54,283,682.2,316.5,82.5,218.3,0.7200000286102295,-1,-1,-1
54,278,597.9,334.7,67.4,199.0,0.2800000011920929,-1,-1,-1
54,284,841.8,314.8,86.5,258.7,0.8399999737739563,-1,-1,-1
55,274,1207.2,112.8,367.8,941.2,0.9300000071525574,-1,-1,-1
55,275,863.9,223.3,176.6,508.5,0.9399999976158142,-1,-1,-1
55,276,989.8,230.2,144.6,456.3,0.8999999761581421,-1,-1,-1
55,277,436.3,264.5,171.0,435.3,0.9100000262260437,-1,-1,-1
55,279,1127.8,300.2,110.9,300.2,0.8999999761581421,-1,-1,-1
55,281,576.3,191.7,184.6,515.0,0.8999999761581421,-1,-1,-1
55,283,673.9,313.6,85.3,224.9,0.7300000190734863,-1,-1,-1
55,278,600.1,304.8,81.8,246.3,0.2800000011920929,-1,-1,-1
55,284,839.6,313.5,87.5,258.4,0.8500000238418579,-1,-1,-1
55,285,1094.8,328.1,64.5,196.3,0.7300000190734863,-1,-1,-1
56,274,1207.7,110.3,365.9,939.0,0.9399999976158142,-1,-1,-1
56,275,863.4,223.8,176.3,508.1,0.9399999976158142,-1,-1,-1
56,276,986.6,230.0,144.6,455.9,0.9100000262260437,-1,-1,-1
56,277,425.9,260.0,172.8,442.4,0.9200000166893005,-1,-1,-1
56,279,1125.6,298.4,111.1,300.7,0.9100000262260437,-1,-1,-1
56,281,568.9,187.9,185.9,521.4,0.8999999761581421,-1,-1,-1
56,283,662.9,309.0,90.1,237.4,0.7699999809265137,-1,-1,-1
56,278,595.8,327.6,71.9,212.9,0.25,-1,-1,-1
56,284,838.8,311.4,88.6,259.4,0.8600000143051147,-1,-1,-1
56,285,1091.8,326.3,65.1,198.1,0.7900000214576721,-1,-1,-1
57,274,1209.4,109.4,362.5,932.3,0.9399999976158142,-1,-1,-1
57,275,862.3,223.7,176.0,508.7,0.949999988079071,-1,-1,-1
57,276,983.6,230.1,144.8,456.2,0.9200000166893005,-1,-1,-1
57,277,414.8,257.8,173.8,446.9,0.9300000071525574,-1,-1,-1
57,279,1122.5,295.7,111.2,301.3,0.9200000166893005,-1,-1,-1
57,281,557.4,182.7,187.5,527.8,0.9100000262260437,-1,-1,-1
57,283,647.0,303.5,94.0,245.3,0.699999988079071,-1,-1,-1
57,278,582.1,324.4,74.2,217.0,0.38999998569488525,-1,-1,-1
57,284,837.5,307.1,90.2,264.2,0.8700000047683716,-1,-1,-1
57,285,1085.3,324.7,65.5,199.7,0.8299999833106995,-1,-1,-1
58,274,1209.9,108.0,359.7,927.2,0.9399999976158142,-1,-1,-1
58,275,861.3,222.8,175.3,507.9,0.9399999976158142,-1,-1,-1
58,276,978.3,229.7,144.3,455.9,0.9100000262260437,-1,-1,-1
58,277,403.0,253.1,176.3,454.5,0.9300000071525574,-1,-1,-1
58,279,1119.2,294.2,111.1,300.5,0.9200000166893005,-1,-1,-1
58,281,545.9,178.6,188.7,533.6,0.9300000071525574,-1,-1,-1
58,283,633.8,308.4,89.6,232.3,0.4000000059604645,-1,-1,-1
58,278,594.5,324.7,74.1,218.9,0.38999998569488525,-1,-1,-1
58,284,837.2,304.5,90.5,265.8,0.8700000047683716,-1,-1,-1
58,285,1081.2,322.8,65.7,200.6,0.8399999737739563,-1,-1,-1
59,274,1208.6,104.4,358.1,923.9,0.9399999976158142,-1,-1,-1
59,275,859.7,221.1,173.8,505.0,0.949999988079071,-1,-1,-1
59,276,972.6,228.6,143.7,455.0,0.9200000166893005,-1,-1,-1
59,277,390.7,250.6,178.6,461.5,0.9300000071525574,-1,-1,-1
59,279,1114.9,291.1,111.7,302.0,0.9200000166893005,-1,-1,-1
59,281,534.4,173.4,190.5,540.2,0.9200000166893005,-1,-1,-1
59,283,614.3,302.2,92.5,239.0,0.36000001430511475,-1,-1,-1
59,278,593.9,325.4,74.2,219.1,0.38999998569488525,-1,-1,-1
59,284,835.6,302.5,90.8,268.1,0.8700000047683716,-1,-1,-1
59,285,1075.2,320.4,65.8,200.9,0.8500000238418579,-1,-1,-1
60,274,1209.2,98.3,356.5,919.2,0.9399999976158142,-1,-1,-1
60,275,856.9,218.7,173.0,503.8,0.9599999785423279,-1,-1,-1
60,276,966.3,226.1,143.8,457.1,0.9100000262260437,-1,-1,-1
60,277,377.2,249.8,180.2,467.0,0.9200000166893005,-1,-1,-1
60,279,1109.8,287.9,112.8,304.8,0.9200000166893005,-1,-1,-1
60,281,522.7,170.0,192.0,545.8,0.9200000166893005,-1,-1,-1
60,283,601.8,293.9,95.7,246.7,0.5099999904632568,-1,-1,-1
60,278,593.4,326.0,74.3,219.3,0.38999998569488525,-1,-1,-1
60,284,833.9,300.2,90.4,268.6,0.8700000047683716,-1,-1,-1
60,285,1070.1,316.6,66.5,202.8,0.800000011920929,-1,-1,-1
61,274,1208.5,91.4,356.5,919.5,0.9399999976158142,-1,-1,-1
61,275,854.7,215.7,172.4,503.8,0.9599999785423279,-1,-1,-1
61,276,961.5,223.9,143.6,457.9,0.9100000262260437,-1,-1,-1
61,277,364.4,248.5,183.4,475.7,0.9200000166893005,-1,-1,-1
61,279,1105.6,285.2,113.4,306.7,0.9100000262260437,-1,-1,-1
61,281,509.8,165.4,195.1,555.5,0.9300000071525574,-1,-1,-1
61,283,589.2,293.2,97.0,249.9,0.3499999940395355,-1,-1,-1
61,278,592.8,326.7,74.3,219.5,0.38999998569488525,-1,-1,-1
61,284,832.5,298.2,91.0,271.4,0.8600000143051147,-1,-1,-1
61,285,1063.7,314.6,67.0,204.3,0.8100000023841858,-1,-1,-1
62,274,1206.6,86.4,356.2,918.5,0.9399999976158142,-1,-1,-1
62,275,852.8,212.0,171.5,501.8,0.949999988079071,-1,-1,-1
62,276,959.5,220.3,142.3,456.5,0.9100000262260437,-1,-1,-1
62,277,350.5,244.7,186.4,484.8,0.9200000166893005,-1,-1,-1
62,279,1102.3,282.3,113.5,306.9,0.9200000166893005,-1,-1,-1
62,281,499.3,161.5,197.8,564.0,0.9300000071525574,-1,-1,-1
62,283,609.6,290.3,101.7,262.9,0.3499999940395355,-1,-1,-1
62,278,592.2,327.3,74.4,219.6,0.38999998569488525,-1,-1,-1
62,284,831.9,296.1,91.2,272.3,0.8700000047683716,-1,-1,-1
62,285,1059.0,312.9,66.8,204.0,0.8299999833106995,-1,-1,-1
63,274,1206.4,80.0,355.0,915.6,0.9399999976158142,-1,-1,-1
63,275,852.0,208.0,169.7,496.7,0.949999988079071,-1,-1,-1
63,276,954.9,214.7,141.6,456.4,0.8999999761581421,-1,-1,-1
63,277,340.5,242.7,188.7,491.4,0.9300000071525574,-1,-1,-1
63,279,1100.2,279.0,113.6,306.5,0.9200000166893005,-1,-1,-1
63,281,488.7,157.4,201.9,575.8,0.9300000071525574,-1,-1,-1
63,283,603.4,289.3,102.7,265.4,0.3499999940395355,-1,-1,-1
63,278,588.0,302.8,76.5,222.1,0.4000000059604645,-1,-1,-1
63,284,829.4,293.4,91.5,273.5,0.8600000143051147,-1,-1,-1
63,285,1056.0,310.3,66.8,203.8,0.8399999737739563,-1,-1,-1
64,274,1207.0,72.3,356.4,919.9,0.9399999976158142,-1,-1,-1
64,275,850.0,202.7,169.7,496.8,0.949999988079071,-1,-1,-1
64,276,951.0,209.2,141.5,456.9,0.8999999761581421,-1,-1,-1
64,277,329.1,241.1,189.9,494.6,0.9300000071525574,-1,-1,-1
64,279,1098.5,275.6,114.0,306.8,0.9200000166893005,-1,-1,-1
64,281,479.5,151.9,205.4,586.4,0.9200000166893005,-1,-1,-1
64,283,597.2,288.4,103.7,267.9,0.3499999940395355,-1,-1,-1
64,278,582.3,302.3,77.1,221.7,0.7400000095367432,-1,-1,-1
64,284,828.9,291.0,92.5,275.3,0.8600000143051147,-1,-1,-1
64,285,1052.6,306.9,67.3,205.0,0.8399999737739563,-1,-1,-1
65,274,1207.8,67.0,357.6,924.9,0.9399999976158142,-1,-1,-1
65,275,848.8,198.3,169.8,497.9,0.949999988079071,-1,-1,-1
65,276,950.7,207.6,139.4,451.3,0.8999999761581421,-1,-1,-1
65,277,317.4,239.2,192.4,501.3,0.9300000071525574,-1,-1,-1
65,279,1096.9,272.3,114.2,306.4,0.9200000166893005,-1,-1,-1
65,281,470.4,148.5,207.3,590.8,0.9100000262260437,-1,-1,-1
65,283,591.0,287.5,104.6,270.4,0.3499999940395355,-1,-1,-1
65,278,579.7,305.2,75.8,216.7,0.75,-1,-1,-1
65,284,828.9,288.2,93.5,277.2,0.8299999833106995,-1,-1,-1
65,285,1049.9,303.9,67.0,203.3,0.8600000143051147,-1,-1,-1
66,274,1208.7,63.6,358.7,930.1,0.9300000071525574,-1,-1,-1
66,275,848.3,195.2,170.0,500.3,0.9399999976158142,-1,-1,-1
66,276,949.1,205.6,138.2,448.6,0.8799999952316284,-1,-1,-1
66,277,306.6,237.9,196.5,512.3,0.9300000071525574,-1,-1,-1
66,279,1095.6,270.1,115.0,307.6,0.9100000262260437,-1,-1,-1
66,281,462.0,144.8,211.8,603.1,0.9200000166893005,-1,-1,-1
66,283,584.8,286.5,105.6,272.9,0.3499999940395355,-1,-1,-1
66,278,576.8,297.9,78.9,223.3,0.7200000286102295,-1,-1,-1
66,284,830.1,287.6,93.3,276.1,0.8399999737739563,-1,-1,-1
66,285,1048.3,301.9,67.6,204.0,0.8299999833106995,-1,-1,-1
67,274,1208.7,60.3,359.8,936.1,0.9300000071525574,-1,-1,-1
67,275,847.2,194.0,170.2,502.8,0.9399999976158142,-1,-1,-1
67,276,945.8,202.8,138.7,451.8,0.8899999856948853,-1,-1,-1
67,277,296.4,235.1,200.3,523.1,0.9200000166893005,-1,-1,-1
67,279,1095.0,267.3,116.5,311.1,0.9100000262260437,-1,-1,-1
67,281,455.1,144.2,213.6,608.1,0.9100000262260437,-1,-1,-1
67,283,578.6,285.6,106.6,275.4,0.3499999940395355,-1,-1,-1
67,278,565.6,298.4,80.0,224.6,0.6299999952316284,-1,-1,-1
67,284,831.3,286.7,93.4,276.4,0.8199999928474426,-1,-1,-1
67,285,1046.8,301.0,68.0,205.0,0.8100000023841858,-1,-1,-1
68,274,1210.5,64.4,358.4,935.6,0.9300000071525574,-1,-1,-1
68,275,847.6,193.1,170.5,505.1,0.9300000071525574,-1,-1,-1
68,276,943.2,199.8,138.4,451.9,0.8799999952316284,-1,-1,-1
68,277,285.7,230.5,204.0,533.7,0.9200000166893005,-1,-1,-1
68,279,1094.4,263.3,117.9,314.7,0.8899999856948853,-1,-1,-1
68,281,446.5,136.2,219.2,625.6,0.8999999761581421,-1,-1,-1
68,283,572.4,284.7,107.6,277.9,0.3499999940395355,-1,-1,-1
68,278,562.3,294.3,82.1,229.3,0.6499999761581421,-1,-1,-1
68,284,832.9,283.6,94.0,278.4,0.8100000023841858,-1,-1,-1
68,285,1045.4,297.8,69.2,208.5,0.7799999713897705,-1,-1,-1
69,274,1212.5,60.8,360.9,946.1,0.9300000071525574,-1,-1,-1
69,275,849.5,193.0,169.7,505.4,0.9300000071525574,-1,-1,-1
69,276,940.5,198.4,139.3,454.7,0.8899999856948853,-1,-1,-1
69,277,276.2,225.8,207.2,542.7,0.9300000071525574,-1,-1,-1
69,279,1095.2,261.8,118.4,315.1,0.9200000166893005,-1,-1,-1
69,281,440.1,132.4,222.2,636.0,0.9100000262260437,-1,-1,-1
69,283,566.2,283.7,108.5,280.4,0.3499999940395355,-1,-1,-1
69,278,559.1,291.5,82.5,230.2,0.6899999976158142,-1,-1,-1
69,284,835.1,282.1,94.5,280.4,0.8100000023841858,-1,-1,-1
69,285,1045.2,294.0,70.2,211.5,0.7900000214576721,-1,-1,-1
70,274,1215.1,62.0,363.6,956.4,0.9300000071525574,-1,-1,-1
70,275,852.8,195.5,167.9,503.4,0.9300000071525574,-1,-1,-1
70,276,940.0,198.1,139.7,456.3,0.8899999856948853,-1,-1,-1
70,277,270.1,224.4,209.9,548.2,0.9300000071525574,-1,-1,-1
70,279,1097.7,261.7,118.6,314.7,0.9200000166893005,-1,-1,-1
70,281,437.8,132.1,223.6,641.3,0.9200000166893005,-1,-1,-1
70,283,559.9,282.8,109.5,283.0,0.3499999940395355,-1,-1,-1
70,278,556.0,300.2,80.9,224.8,0.7099999785423279,-1,-1,-1
70,284,838.6,281.1,95.6,284.2,0.75,-1,-1,-1
70,285,1046.4,293.8,69.9,211.3,0.8199999928474426,-1,-1,-1
71,274,1216.1,64.3,360.9,954.0,0.9300000071525574,-1,-1,-1
71,275,853.2,195.5,167.3,504.2,0.9300000071525574,-1,-1,-1
71,276,940.8,196.3,139.8,457.4,0.8999999761581421,-1,-1,-1
71,277,261.4,221.5,212.6,554.3,0.9300000071525574,-1,-1,-1
71,279,1099.3,259.3,119.3,315.5,0.9200000166893005,-1,-1,-1
71,281,436.3,127.6,225.9,648.1,0.9200000166893005,-1,-1,-1
71,278,552.1,299.0,82.7,229.4,0.6899999976158142,-1,-1,-1
71,284,844.0,277.9,96.6,286.1,0.6499999761581421,-1,-1,-1
71,285,1047.7,291.1,70.3,212.5,0.8399999737739563,-1,-1,-1
72,274,1217.0,55.7,360.6,959.0,0.9300000071525574,-1,-1,-1
72,275,854.1,193.3,167.3,505.8,0.9300000071525574,-1,-1,-1
72,276,940.7,193.2,140.9,461.1,0.8899999856948853,-1,-1,-1
72,277,254.2,218.1,215.2,560.1,0.9300000071525574,-1,-1,-1
72,279,1101.2,255.6,120.5,317.9,0.9200000166893005,-1,-1,-1
72,281,434.0,121.6,228.0,655.5,0.9200000166893005,-1,-1,-1
72,278,549.9,297.2,81.1,224.9,0.5299999713897705,-1,-1,-1
72,284,854.2,274.0,98.4,290.1,0.3199999928474426,-1,-1,-1
72,285,1049.9,288.2,70.7,213.4,0.8399999737739563,-1,-1,-1
73,274,1217.1,51.9,361.3,967.2,0.9399999976158142,-1,-1,-1
73,275,857.8,193.7,166.0,504.3,0.9300000071525574,-1,-1,-1
73,276,942.1,191.1,141.3,463.5,0.8999999761581421,-1,-1,-1
73,277,244.8,214.2,218.2,567.8,0.9200000166893005,-1,-1,-1
73,279,1103.8,253.9,120.9,318.3,0.9200000166893005,-1,-1,-1
73,281,430.3,115.7,231.0,664.5,0.9200000166893005,-1,-1,-1
73,278,544.4,302.8,83.4,229.8,0.41999998688697815,-1,-1,-1
73,284,861.1,272.4,100.1,294.1,0.4300000071525574,-1,-1,-1
73,285,1053.0,285.6,70.9,214.1,0.8600000143051147,-1,-1,-1
74,274,1218.7,49.9,359.4,968.7,0.9300000071525574,-1,-1,-1
74,275,860.8,195.6,163.9,500.3,0.9300000071525574,-1,-1,-1
74,276,943.8,190.2,141.8,465.7,0.8999999761581421,-1,-1,-1
74,277,236.8,209.4,221.8,575.6,0.9200000166893005,-1,-1,-1
74,279,1107.7,253.2,120.6,317.0,0.9300000071525574,-1,-1,-1
74,281,426.8,110.9,234.4,673.5,0.9300000071525574,-1,-1,-1
74,278,548.0,287.5,91.0,252.3,0.41999998688697815,-1,-1,-1
74,284,839.2,263.6,106.2,314.7,0.4300000071525574,-1,-1,-1
74,285,1056.8,284.7,71.0,214.4,0.8799999952316284,-1,-1,-1
75,274,1222.1,49.5,356.5,966.6,0.9300000071525574,-1,-1,-1
75,275,864.8,197.2,162.9,498.7,0.9300000071525574,-1,-1,-1
75,276,947.1,193.0,141.3,465.2,0.8899999856948853,-1,-1,-1
75,277,232.7,208.2,224.4,579.6,0.9200000166893005,-1,-1,-1
75,279,1111.8,252.9,121.3,318.8,0.9200000166893005,-1,-1,-1
75,281,425.3,108.0,238.5,682.1,0.9200000166893005,-1,-1,-1
75,278,550.1,307.9,82.4,227.8,0.6700000166893005,-1,-1,-1
75,284,839.3,262.2,106.6,315.9,0.4300000071525574,-1,-1,-1
75,285,1061.2,283.6,71.6,216.2,0.8700000047683716,-1,-1,-1
76,274,1226.8,50.3,352.8,960.0,0.9300000071525574,-1,-1,-1
76,275,869.5,196.0,162.3,498.7,0.9399999976158142,-1,-1,-1
76,276,950.7,195.8,140.9,465.8,0.8899999856948853,-1,-1,-1
76,277,229.8,206.0,229.5,587.2,0.9200000166893005,-1,-1,-1
76,279,1116.0,253.7,121.7,319.9,0.9200000166893005,-1,-1,-1
76,281,423.5,104.4,242.8,690.5,0.9200000166893005,-1,-1,-1
76,278,549.6,308.9,82.1,226.6,0.6800000071525574,-1,-1,-1
76,284,839.5,260.7,107.0,317.1,0.4300000071525574,-1,-1,-1
76,285,1066.7,283.2,72.0,217.8,0.8799999952316284,-1,-1,-1
77,274,1230.0,56.0,349.6,953.3,0.9399999976158142,-1,-1,-1
77,275,872.8,196.2,161.6,497.2,0.9399999976158142,-1,-1,-1
77,276,954.9,196.9,140.5,465.9,0.8899999856948853,-1,-1,-1
77,277,223.3,204.9,235.2,597.6,0.9300000071525574,-1,-1,-1
77,279,1120.0,255.0,122.2,320.2,0.9200000166893005,-1,-1,-1
77,281,422.0,101.0,248.2,699.5,0.9200000166893005,-1,-1,-1
77,278,552.1,304.2,83.4,231.3,0.7400000095367432,-1,-1,-1
77,284,839.6,259.2,107.4,318.2,0.4300000071525574,-1,-1,-1
77,285,1071.9,284.5,72.2,218.3,0.8899999856948853,-1,-1,-1
78,274,1234.4,59.2,347.1,947.2,0.9399999976158142,-1,-1,-1
78,275,875.0,197.6,161.1,495.3,0.949999988079071,-1,-1,-1
78,276,960.7,197.9,139.9,466.5,0.9100000262260437,-1,-1,-1
78,277,216.1,205.1,240.8,611.0,0.9300000071525574,-1,-1,-1
78,279,1124.7,257.3,122.1,319.9,0.9300000071525574,-1,-1,-1
78,281,417.5,98.1,253.1,708.9,0.9200000166893005,-1,-1,-1
78,278,557.0,301.8,84.4,234.2,0.7799999713897705,-1,-1,-1
78,284,839.7,257.8,107.8,319.4,0.4300000071525574,-1,-1,-1
78,285,1076.8,286.0,72.7,219.4,0.8999999761581421,-1,-1,-1
79,274,1237.9,58.2,349.7,952.4,0.9399999976158142,-1,-1,-1
79,275,877.0,198.4,161.0,494.4,0.949999988079071,-1,-1,-1
79,276,965.5,199.3,139.0,465.9,0.8999999761581421,-1,-1,-1
79,277,209.6,206.7,245.8,623.6,0.9300000071525574,-1,-1,-1
79,279,1128.2,258.9,123.0,322.0,0.9300000071525574,-1,-1,-1
79,281,413.0,95.3,259.1,722.3,0.9200000166893005,-1,-1,-1
79,278,559.8,305.9,83.9,231.8,0.7400000095367432,-1,-1,-1
79,284,839.8,256.3,108.2,320.6,0.4300000071525574,-1,-1,-1
79,285,1082.0,288.9,73.1,219.6,0.8899999856948853,-1,-1,-1
80,274,1243.2,55.8,352.0,955.1,0.9399999976158142,-1,-1,-1
80,275,878.9,199.8,161.5,494.3,0.949999988079071,-1,-1,-1
80,276,969.5,203.7,137.7,462.8,0.8999999761581421,-1,-1,-1
80,277,202.9,208.7,249.4,633.9,0.9300000071525574,-1,-1,-1
80,279,1131.8,259.5,123.9,324.4,0.9300000071525574,-1,-1,-1
80,281,407.5,93.1,266.0,739.4,0.9200000166893005,-1,-1,-1
80,278,562.8,303.9,85.3,236.3,0.7900000214576721,-1,-1,-1
80,284,840.0,254.8,108.6,321.8,0.4300000071525574,-1,-1,-1
80,285,1088.2,291.5,73.6,220.7,0.8899999856948853,-1,-1,-1
