107,21,387.6,438.4,144.9,336.9,0.8199999928474426,-1,-1,-1
107,7,381.6,461.0,37.3,100.7,0.6600000262260437,-1,-1,-1
107,23,180.8,433.4,170.5,348.7,0.8399999737739563,-1,-1,-1
107,2,883.2,440.3,61.4,175.0,0.8199999928474426,-1,-1,-1
107,25,969.6,445.8,34.2,95.7,0.6399999856948853,-1,-1,-1
108,3,1060.6,408.2,219.3,609.3,0.8899999856948853,-1,-1,-1
108,4,974.9,425.2,159.3,526.7,0.8399999737739563,-1,-1,-1
108,6,1236.3,446.2,39.5,98.1,0.7900000214576721,-1,-1,-1
108,8,460.2,452.9,32.3,94.0,0.41999998688697815,-1,-1,-1
108,9,582.6,455.4,21.3,56.8,0.49000000953674316,-1,-1,-1
108,10,531.5,450.3,31.1,83.9,0.25,-1,-1,-1
108,11,563.9,454.0,21.6,60.5,0.30000001192092896,-1,-1,-1
108,12,587.6,456.0,20.3,54.3,0.6399999856948853,-1,-1,-1
108,15,642.2,413.1,143.7,334.8,0.8799999952316284,-1,-1,-1
108,16,417.4,455.0,33.5,95.0,0.5400000214576721,-1,-1,-1
108,20,505.2,435.0,129.2,298.5,0.8600000143051147,-1,-1,-1
108,21,394.9,437.9,142.9,338.6,0.8299999833106995,-1,-1,-1
108,7,381.2,461.0,38.5,103.7,0.699999988079071,-1,-1,-1
108,23,197.9,435.9,161.7,337.4,0.8399999737739563,-1,-1,-1
108,2,881.1,442.7,61.2,172.3,0.8199999928474426,-1,-1,-1
108,25,971.4,444.6,33.4,93.4,0.6200000047683716,-1,-1,-1
109,3,1059.5,408.3,218.9,609.4,0.8799999952316284,-1,-1,-1
109,4,975.9,424.0,159.9,526.0,0.8500000238418579,-1,-1,-1
109,6,1236.5,447.0,39.4,97.3,0.7900000214576721,-1,-1,-1
109,8,460.0,452.7,31.8,92.5,0.41999998688697815,-1,-1,-1
109,9,582.9,454.6,23.0,61.6,0.49000000953674316,-1,-1,-1
109,10,535.7,458.0,25.0,68.1,0.33000001311302185,-1,-1,-1
109,11,563.9,454.2,21.5,60.1,0.30000001192092896,-1,-1,-1
109,12,587.0,454.7,21.4,57.5,0.5699999928474426,-1,-1,-1
109,15,644.3,414.4,142.9,330.6,0.8799999952316284,-1,-1,-1
109,16,417.4,453.5,33.2,93.4,0.5199999809265137,-1,-1,-1
109,20,509.1,437.1,129.7,295.7,0.8600000143051147,-1,-1,-1
109,21,402.1,437.2,141.6,338.1,0.8299999833106995,-1,-1,-1
109,7,381.2,461.6,39.0,104.9,0.6800000071525574,-1,-1,-1
109,23,210.4,431.6,158.6,339.1,0.8600000143051147,-1,-1,-1
109,2,879.7,442.7,61.7,171.9,0.800000011920929,-1,-1,-1
109,25,971.5,445.7,32.8,91.9,0.5799999833106995,-1,-1,-1
110,3,1057.9,408.8,218.8,610.2,0.8700000047683716,-1,-1,-1
110,4,975.8,422.1,160.8,528.2,0.8500000238418579,-1,-1,-1
110,6,1235.6,446.2,40.2,99.4,0.800000011920929,-1,-1,-1
110,8,462.4,447.4,30.5,88.0,0.27000001072883606,-1,-1,-1
110,9,582.8,454.6,23.1,61.9,0.49000000953674316,-1,-1,-1
110,10,536.2,459.6,27.9,77.1,0.3100000023841858,-1,-1,-1
110,11,563.9,454.3,21.3,59.7,0.30000001192092896,-1,-1,-1
110,12,586.9,453.3,22.2,59.4,0.5699999928474426,-1,-1,-1
110,15,645.8,414.1,142.7,327.9,0.8799999952316284,-1,-1,-1
110,16,416.9,451.1,33.9,95.2,0.5899999737739563,-1,-1,-1
110,20,511.0,435.2,131.5,296.8,0.8600000143051147,-1,-1,-1
110,21,410.5,436.3,141.3,338.6,0.8299999833106995,-1,-1,-1
110,7,380.9,461.6,39.8,107.1,0.6899999976158142,-1,-1,-1
110,23,224.0,429.1,154.6,338.7,0.8399999737739563,-1,-1,-1
110,2,878.0,440.1,63.3,174.7,0.800000011920929,-1,-1,-1
110,25,972.9,448.3,32.3,90.9,0.5699999928474426,-1,-1,-1
111,3,1056.0,408.5,219.2,611.5,0.8700000047683716,-1,-1,-1
111,4,975.2,421.2,160.0,524.1,0.8399999737739563,-1,-1,-1
111,6,1234.8,445.8,40.4,100.2,0.800000011920929,-1,-1,-1
111,8,463.0,448.9,30.1,86.2,0.3400000035762787,-1,-1,-1
111,9,582.7,454.7,23.2,62.3,0.49000000953674316,-1,-1,-1
111,10,538.2,459.0,25.4,70.2,0.46000000834465027,-1,-1,-1
111,11,563.9,454.5,21.2,59.3,0.30000001192092896,-1,-1,-1
111,12,586.7,453.6,21.9,58.5,0.5699999928474426,-1,-1,-1
111,15,649.0,414.2,141.8,325.7,0.8899999856948853,-1,-1,-1
111,16,415.5,450.6,34.7,97.1,0.6100000143051147,-1,-1,-1
111,20,522.0,433.7,129.5,293.9,0.8299999833106995,-1,-1,-1
111,21,418.3,432.8,143.4,341.7,0.8600000143051147,-1,-1,-1
111,7,380.6,461.5,40.1,107.9,0.7400000095367432,-1,-1,-1
111,23,237.3,432.6,148.5,330.9,0.8299999833106995,-1,-1,-1
111,2,876.1,439.5,62.8,171.5,0.7599999904632568,-1,-1,-1
111,25,973.5,446.7,33.1,93.4,0.5400000214576721,-1,-1,-1
112,3,1053.6,407.7,220.3,613.3,0.8700000047683716,-1,-1,-1
112,4,975.1,420.5,160.5,524.0,0.8399999737739563,-1,-1,-1
112,6,1234.4,445.4,39.5,98.4,0.8100000023841858,-1,-1,-1
112,8,460.7,454.5,28.9,82.0,0.33000001311302185,-1,-1,-1
112,9,582.6,454.7,23.3,62.6,0.49000000953674316,-1,-1,-1
112,10,540.2,459.6,23.8,66.2,0.4699999988079071,-1,-1,-1
112,11,563.9,454.7,21.1,58.9,0.30000001192092896,-1,-1,-1
112,12,586.6,453.9,21.5,57.7,0.5699999928474426,-1,-1,-1
112,15,652.4,412.4,142.7,327.7,0.8899999856948853,-1,-1,-1
112,16,415.3,450.3,35.1,97.9,0.6499999761581421,-1,-1,-1
112,20,528.2,431.4,128.6,293.9,0.800000011920929,-1,-1,-1
112,21,423.7,434.1,144.9,339.4,0.8799999952316284,-1,-1,-1
112,7,380.4,460.3,40.4,108.8,0.75,-1,-1,-1
112,23,245.2,432.2,151.4,342.3,0.8399999737739563,-1,-1,-1
112,2,873.8,438.9,63.5,172.1,0.7900000214576721,-1,-1,-1
112,25,975.5,447.3,32.2,91.1,0.49000000953674316,-1,-1,-1
112,24,519.2,458.3,24.7,66.6,0.7099999785423279,-1,-1,-1
113,3,1049.7,406.1,222.2,617.7,0.8700000047683716,-1,-1,-1
113,4,973.5,421.6,160.2,522.0,0.8500000238418579,-1,-1,-1
113,6,1232.7,443.6,39.9,99.7,0.800000011920929,-1,-1,-1
113,8,459.1,456.3,30.0,85.4,0.5400000214576721,-1,-1,-1
113,9,582.5,454.7,23.5,63.0,0.49000000953674316,-1,-1,-1
113,10,540.9,457.6,25.8,72.2,0.4399999976158142,-1,-1,-1
113,11,563.9,454.9,20.9,58.5,0.30000001192092896,-1,-1,-1
113,12,586.5,454.1,21.2,56.8,0.5699999928474426,-1,-1,-1
113,15,653.7,414.2,142.7,326.9,0.8799999952316284,-1,-1,-1
113,16,414.1,450.3,36.1,100.5,0.6499999761581421,-1,-1,-1
113,20,537.0,430.7,127.4,295.0,0.8199999928474426,-1,-1,-1
113,21,428.5,434.3,147.2,339.1,0.8799999952316284,-1,-1,-1
113,7,379.3,460.8,41.8,113.3,0.7699999809265137,-1,-1,-1
113,23,253.9,433.9,147.3,337.9,0.8500000238418579,-1,-1,-1
113,2,869.8,439.6,61.7,168.1,0.7799999713897705,-1,-1,-1
113,25,976.5,447.5,32.6,92.9,0.5099999904632568,-1,-1,-1
113,24,519.5,460.3,23.6,63.7,0.6000000238418579,-1,-1,-1
114,3,1047.4,408.2,222.4,618.3,0.8700000047683716,-1,-1,-1
114,4,973.1,422.3,159.8,519.8,0.8399999737739563,-1,-1,-1
114,6,1232.2,444.6,38.8,97.1,0.7900000214576721,-1,-1,-1
114,8,457.2,455.7,34.8,99.0,0.5699999928474426,-1,-1,-1
114,9,582.4,454.7,23.6,63.3,0.49000000953674316,-1,-1,-1
114,10,541.0,456.4,27.7,77.7,0.3499999940395355,-1,-1,-1
114,11,566.0,454.3,20.6,57.7,0.3400000035762787,-1,-1,-1
114,12,586.4,454.4,20.9,55.9,0.5699999928474426,-1,-1,-1
114,15,655.0,412.7,144.3,329.7,0.8700000047683716,-1,-1,-1
114,16,412.8,450.4,38.0,106.1,0.6600000262260437,-1,-1,-1
114,20,543.3,431.1,124.6,293.7,0.8199999928474426,-1,-1,-1
114,21,432.6,438.6,148.2,335.5,0.8799999952316284,-1,-1,-1
114,7,379.1,460.6,42.7,116.6,0.800000011920929,-1,-1,-1
114,23,261.1,434.2,144.4,334.9,0.8500000238418579,-1,-1,-1
114,2,866.6,439.2,61.3,168.2,0.8199999928474426,-1,-1,-1
114,25,976.5,446.8,33.2,95.5,0.46000000834465027,-1,-1,-1
114,24,517.5,457.2,25.1,68.1,0.30000001192092896,-1,-1,-1
115,3,1045.9,407.6,222.7,618.2,0.8700000047683716,-1,-1,-1
115,4,973.0,420.5,160.6,519.8,0.8399999737739563,-1,-1,-1
115,6,1231.4,444.5,38.3,96.2,0.7200000286102295,-1,-1,-1
115,8,456.9,454.7,38.5,109.6,0.6200000047683716,-1,-1,-1
115,9,582.3,454.7,23.7,63.6,0.49000000953674316,-1,-1,-1
115,10,539.3,456.7,28.5,80.4,0.5,-1,-1,-1
115,11,563.4,456.2,24.9,70.6,0.5099999904632568,-1,-1,-1
115,12,586.3,454.6,20.6,55.1,0.5699999928474426,-1,-1,-1
115,15,661.3,414.6,142.4,326.5,0.8799999952316284,-1,-1,-1
115,16,411.8,450.9,39.2,109.4,0.6499999761581421,-1,-1,-1
115,20,548.6,429.5,121.8,293.8,0.800000011920929,-1,-1,-1
115,21,438.5,442.8,147.5,330.0,0.8700000047683716,-1,-1,-1
115,7,379.0,459.7,43.6,119.6,0.7799999713897705,-1,-1,-1
115,23,274.3,434.0,143.9,332.7,0.8500000238418579,-1,-1,-1
115,2,864.0,442.6,59.8,165.4,0.800000011920929,-1,-1,-1
115,25,977.1,445.7,32.4,93.5,0.44999998807907104,-1,-1,-1
115,24,516.8,457.8,25.6,69.6,0.27000001072883606,-1,-1,-1
116,3,1042.7,406.9,223.3,620.9,0.8700000047683716,-1,-1,-1
116,4,973.0,420.0,162.0,521.5,0.8500000238418579,-1,-1,-1
116,6,1228.8,443.7,40.5,102.9,0.6200000047683716,-1,-1,-1
116,8,456.9,454.1,41.0,116.8,0.6100000143051147,-1,-1,-1
116,9,582.2,454.7,23.9,64.0,0.49000000953674316,-1,-1,-1
116,10,539.8,456.6,27.6,78.0,0.5799999833106995,-1,-1,-1
116,11,564.8,457.3,23.9,68.5,0.5400000214576721,-1,-1,-1
116,12,586.1,454.9,20.2,54.2,0.5699999928474426,-1,-1,-1
116,15,668.7,413.0,139.6,323.6,0.8799999952316284,-1,-1,-1
116,16,410.9,451.1,40.7,114.2,0.6700000166893005,-1,-1,-1
116,20,559.4,431.4,118.0,289.0,0.8399999737739563,-1,-1,-1
116,21,442.9,442.3,147.1,327.4,0.8600000143051147,-1,-1,-1
116,7,379.1,459.6,43.7,120.2,0.7699999809265137,-1,-1,-1
116,23,284.7,432.8,145.1,331.4,0.8700000047683716,-1,-1,-1
116,2,860.9,439.2,59.8,166.8,0.8299999833106995,-1,-1,-1
116,25,976.8,445.8,31.8,92.2,0.5299999713897705,-1,-1,-1
116,24,517.2,456.3,26.8,73.1,0.27000001072883606,-1,-1,-1
117,3,1036.2,407.4,221.5,619.4,0.8700000047683716,-1,-1,-1
117,4,974.0,421.0,162.8,521.5,0.8500000238418579,-1,-1,-1
117,6,1223.1,441.2,45.2,116.2,0.5299999713897705,-1,-1,-1
117,8,457.0,455.7,40.2,114.5,0.5600000023841858,-1,-1,-1
117,9,578.8,459.0,27.5,75.0,0.2800000011920929,-1,-1,-1
117,10,542.9,456.5,25.0,71.1,0.47999998927116394,-1,-1,-1
117,11,563.1,458.7,27.0,78.5,0.3199999928474426,-1,-1,-1
117,12,581.8,458.2,21.4,58.4,0.3499999940395355,-1,-1,-1
117,15,674.9,412.2,136.7,320.9,0.8799999952316284,-1,-1,-1
117,16,410.5,451.8,41.8,117.6,0.6899999976158142,-1,-1,-1
117,20,568.4,432.0,116.4,289.7,0.8500000238418579,-1,-1,-1
117,21,442.9,441.3,148.5,328.9,0.8799999952316284,-1,-1,-1
117,7,379.4,460.5,43.6,119.8,0.7799999713897705,-1,-1,-1
117,23,290.2,434.9,145.5,327.3,0.8799999952316284,-1,-1,-1
117,2,859.1,438.5,58.9,165.7,0.8199999928474426,-1,-1,-1
117,25,977.6,446.6,32.1,93.3,0.5400000214576721,-1,-1,-1
117,24,517.5,452.0,29.1,79.0,0.30000001192092896,-1,-1,-1
118,3,1032.3,408.7,219.0,615.9,0.8600000143051147,-1,-1,-1
118,4,974.6,422.3,163.8,523.0,0.8399999737739563,-1,-1,-1
118,6,1213.1,439.9,52.5,135.7,0.6899999976158142,-1,-1,-1
118,8,455.2,459.5,41.7,118.6,0.4399999976158142,-1,-1,-1
118,9,576.9,461.5,29.8,82.0,0.33000001311302185,-1,-1,-1
118,10,544.0,456.2,24.0,68.5,0.27000001072883606,-1,-1,-1
118,11,561.9,459.4,28.1,82.7,0.3100000023841858,-1,-1,-1
118,12,581.2,459.6,22.8,63.2,0.5199999809265137,-1,-1,-1
118,15,680.6,411.2,136.4,325.1,0.8899999856948853,-1,-1,-1
118,16,411.2,453.3,41.1,116.0,0.6899999976158142,-1,-1,-1
118,20,577.9,432.7,114.0,288.3,0.8700000047683716,-1,-1,-1
118,21,445.3,441.7,148.5,327.1,0.8799999952316284,-1,-1,-1
118,7,380.3,460.2,43.6,120.2,0.75,-1,-1,-1
118,23,293.3,436.9,147.7,326.4,0.8700000047683716,-1,-1,-1
118,2,857.6,436.5,59.3,168.2,0.8199999928474426,-1,-1,-1
118,25,978.5,446.5,32.1,93.3,0.49000000953674316,-1,-1,-1
118,24,516.7,449.4,32.6,88.4,0.25999999046325684,-1,-1,-1
119,3,1030.5,411.6,217.9,615.1,0.8500000238418579,-1,-1,-1
119,4,976.2,425.5,163.8,520.8,0.8299999833106995,-1,-1,-1
119,6,1210.7,440.0,54.6,141.6,0.7099999785423279,-1,-1,-1
119,8,454.9,459.5,39.0,110.5,0.5400000214576721,-1,-1,-1
119,9,581.5,452.6,23.4,62.5,0.33000001311302185,-1,-1,-1
119,10,543.5,455.5,24.2,68.8,0.46000000834465027,-1,-1,-1
119,11,563.6,453.9,26.2,75.3,0.3100000023841858,-1,-1,-1
119,12,584.6,459.5,20.6,56.9,0.3499999940395355,-1,-1,-1
119,15,686.5,408.5,134.9,326.7,0.8799999952316284,-1,-1,-1
119,16,412.0,454.0,40.3,114.3,0.6800000071525574,-1,-1,-1
119,20,582.8,432.5,112.5,287.7,0.8700000047683716,-1,-1,-1
119,21,447.4,438.9,149.0,328.3,0.8799999952316284,-1,-1,-1
119,7,379.8,458.7,42.5,118.6,0.6000000238418579,-1,-1,-1
119,23,297.7,436.8,150.3,326.2,0.8799999952316284,-1,-1,-1
119,2,855.0,439.0,58.1,165.6,0.7900000214576721,-1,-1,-1
119,25,979.2,447.3,31.4,90.9,0.46000000834465027,-1,-1,-1
119,24,518.4,449.2,32.6,89.1,0.25,-1,-1,-1
119,27,1134.5,424.1,168.0,532.2,0.7200000286102295,-1,-1,-1
120,3,1029.5,411.3,217.0,613.2,0.8399999737739563,-1,-1,-1
120,4,977.7,424.7,164.3,519.6,0.8299999833106995,-1,-1,-1
120,6,1209.5,438.7,54.7,143.3,0.5099999904632568,-1,-1,-1
120,8,451.5,460.6,37.3,105.9,0.6200000047683716,-1,-1,-1
120,9,587.9,454.4,23.3,62.2,0.4000000059604645,-1,-1,-1
120,10,539.6,450.2,28.6,81.4,0.25999999046325684,-1,-1,-1
120,11,566.2,455.6,20.5,58.7,0.36000001430511475,-1,-1,-1
120,12,586.4,457.9,20.1,55.5,0.30000001192092896,-1,-1,-1
120,15,693.1,409.5,131.2,322.6,0.8700000047683716,-1,-1,-1
120,16,411.9,454.6,40.1,114.2,0.6800000071525574,-1,-1,-1
120,20,589.8,433.3,111.6,286.3,0.8600000143051147,-1,-1,-1
120,21,450.2,435.8,149.7,332.3,0.8399999737739563,-1,-1,-1
120,7,383.3,460.1,39.9,112.6,0.49000000953674316,-1,-1,-1
120,23,300.2,437.0,152.6,324.9,0.8700000047683716,-1,-1,-1
120,2,854.5,441.2,56.7,161.6,0.7900000214576721,-1,-1,-1
120,25,979.2,448.2,34.0,98.3,0.5799999833106995,-1,-1,-1
120,24,516.1,448.1,32.0,86.9,0.25,-1,-1,-1
120,27,1136.1,425.3,167.6,530.5,0.7400000095367432,-1,-1,-1
121,3,1031.5,411.4,214.4,607.0,0.8299999833106995,-1,-1,-1
121,4,977.9,424.4,165.1,520.4,0.8299999833106995,-1,-1,-1
121,6,1215.5,442.5,52.1,137.0,0.25999999046325684,-1,-1,-1
121,8,449.9,460.4,36.5,103.5,0.6200000047683716,-1,-1,-1
121,9,587.9,455.0,24.2,65.2,0.44999998807907104,-1,-1,-1
121,10,542.8,452.8,26.5,75.4,0.25999999046325684,-1,-1,-1
121,11,566.5,457.0,19.2,54.2,0.25999999046325684,-1,-1,-1
121,12,586.6,458.0,20.3,55.6,0.3100000023841858,-1,-1,-1
121,15,697.8,411.0,128.5,319.4,0.8700000047683716,-1,-1,-1
121,16,411.3,455.4,40.8,117.0,0.5699999928474426,-1,-1,-1
121,20,596.1,434.0,113.6,288.8,0.8600000143051147,-1,-1,-1
121,21,457.5,433.5,148.1,333.2,0.8500000238418579,-1,-1,-1
121,7,378.1,454.2,48.0,132.2,0.49000000953674316,-1,-1,-1
121,23,303.6,439.7,152.9,318.1,0.8700000047683716,-1,-1,-1
121,2,853.8,442.6,56.1,160.2,0.800000011920929,-1,-1,-1
121,25,979.7,447.3,33.9,97.6,0.6000000238418579,-1,-1,-1
121,24,516.0,447.8,32.2,87.4,0.25,-1,-1,-1
121,27,1118.6,419.1,178.6,564.2,0.7099999785423279,-1,-1,-1
122,3,1033.0,410.9,213.5,604.0,0.8100000023841858,-1,-1,-1
122,4,977.3,427.9,164.6,516.4,0.800000011920929,-1,-1,-1
122,6,1215.3,443.0,59.9,158.2,0.49000000953674316,-1,-1,-1
122,8,448.8,462.1,36.2,103.3,0.699999988079071,-1,-1,-1
122,9,587.9,457.2,26.3,72.1,0.25999999046325684,-1,-1,-1
122,10,549.3,451.0,27.5,78.1,0.25,-1,-1,-1
122,11,567.2,454.4,19.5,55.0,0.27000001072883606,-1,-1,-1
122,12,587.0,456.8,22.5,62.2,0.6600000262260437,-1,-1,-1
122,15,703.6,414.9,126.1,316.4,0.8500000238418579,-1,-1,-1
122,16,410.8,455.4,40.7,117.5,0.6100000143051147,-1,-1,-1
122,20,604.4,435.5,115.3,288.4,0.8700000047683716,-1,-1,-1
122,21,467.1,435.6,144.7,330.1,0.8500000238418579,-1,-1,-1
122,7,378.0,454.2,48.3,133.2,0.49000000953674316,-1,-1,-1
122,23,302.3,438.9,158.2,323.9,0.8600000143051147,-1,-1,-1
122,2,851.9,441.8,56.1,160.1,0.8299999833106995,-1,-1,-1
122,25,981.6,447.3,33.8,96.7,0.5799999833106995,-1,-1,-1
122,24,519.1,461.3,26.5,71.7,0.28999999165534973,-1,-1,-1
122,27,1130.6,415.5,172.9,542.9,0.7099999785423279,-1,-1,-1
123,3,1035.6,412.1,215.1,608.0,0.8199999928474426,-1,-1,-1
123,4,973.4,437.3,162.0,507.4,0.7699999809265137,-1,-1,-1
123,6,1210.1,442.0,79.6,212.7,0.4300000071525574,-1,-1,-1
123,8,449.2,462.1,35.9,103.2,0.6899999976158142,-1,-1,-1
123,9,586.7,451.2,25.6,68.5,0.25999999046325684,-1,-1,-1
123,10,550.6,455.5,28.6,80.7,0.25999999046325684,-1,-1,-1
123,11,566.0,455.2,20.1,56.4,0.33000001311302185,-1,-1,-1
123,12,588.0,456.9,21.7,60.0,0.6399999856948853,-1,-1,-1
123,15,706.2,415.5,124.7,315.8,0.8600000143051147,-1,-1,-1
123,16,408.4,454.5,40.7,117.1,0.30000001192092896,-1,-1,-1
123,20,609.4,438.2,116.5,285.1,0.8799999952316284,-1,-1,-1
123,21,474.7,435.8,142.0,328.9,0.8700000047683716,-1,-1,-1
123,7,377.9,454.2,48.7,134.1,0.49000000953674316,-1,-1,-1
123,23,307.8,437.3,160.7,327.1,0.8799999952316284,-1,-1,-1
123,2,849.7,441.8,56.4,159.8,0.8299999833106995,-1,-1,-1
123,25,982.6,447.6,33.1,94.5,0.5600000023841858,-1,-1,-1
123,24,520.3,464.9,24.9,67.1,0.3100000023841858,-1,-1,-1
123,27,1121.3,411.5,180.6,563.1,0.7099999785423279,-1,-1,-1
124,3,1039.6,413.1,215.6,607.8,0.8199999928474426,-1,-1,-1
124,4,970.8,440.9,161.0,502.9,0.7699999809265137,-1,-1,-1
124,6,1213.5,441.1,85.5,228.7,0.27000001072883606,-1,-1,-1
124,8,449.7,462.7,34.6,100.2,0.6600000262260437,-1,-1,-1
124,9,588.9,450.1,22.5,60.2,0.38999998569488525,-1,-1,-1
124,10,538.2,446.1,31.5,89.5,0.25999999046325684,-1,-1,-1
124,11,565.6,453.6,20.8,58.2,0.38999998569488525,-1,-1,-1
124,12,588.1,456.4,20.7,56.7,0.6800000071525574,-1,-1,-1
124,15,709.8,411.3,123.9,316.3,0.8600000143051147,-1,-1,-1
124,16,409.7,459.1,43.1,125.0,0.28999999165534973,-1,-1,-1
124,20,613.9,438.8,118.9,284.1,0.8799999952316284,-1,-1,-1
124,21,484.7,434.1,138.1,326.7,0.8500000238418579,-1,-1,-1
124,7,377.8,454.1,49.0,135.1,0.49000000953674316,-1,-1,-1
124,23,315.9,436.6,161.3,327.3,0.8700000047683716,-1,-1,-1
124,2,846.8,440.9,56.0,159.2,0.8100000023841858,-1,-1,-1
124,25,982.5,448.1,32.6,92.7,0.5400000214576721,-1,-1,-1
124,24,520.6,464.4,24.5,66.4,0.47999998927116394,-1,-1,-1
124,27,1121.3,410.1,184.2,568.6,0.7200000286102295,-1,-1,-1
125,3,1038.1,411.6,214.7,606.1,0.8100000023841858,-1,-1,-1
125,4,971.6,437.4,163.1,507.2,0.7699999809265137,-1,-1,-1
125,6,1224.6,439.7,74.6,198.9,0.2800000011920929,-1,-1,-1
125,8,448.5,462.6,34.2,99.6,0.6700000166893005,-1,-1,-1
125,9,586.7,451.7,26.6,71.8,0.38999998569488525,-1,-1,-1
125,10,545.5,444.9,28.2,79.5,0.3799999952316284,-1,-1,-1
125,11,566.9,451.6,23.4,65.9,0.2800000011920929,-1,-1,-1
125,12,588.3,455.9,20.7,56.7,0.6399999856948853,-1,-1,-1
125,15,711.0,408.8,124.2,320.0,0.8500000238418579,-1,-1,-1
125,16,407.1,461.9,46.2,133.7,0.3199999928474426,-1,-1,-1
125,20,615.1,436.3,121.8,286.3,0.8700000047683716,-1,-1,-1
125,21,493.0,429.8,136.5,329.6,0.8299999833106995,-1,-1,-1
125,7,377.8,454.1,49.4,136.0,0.49000000953674316,-1,-1,-1
125,23,324.2,436.6,159.5,323.9,0.8700000047683716,-1,-1,-1
125,2,842.9,441.4,55.8,158.9,0.8299999833106995,-1,-1,-1
125,25,983.6,448.0,32.4,91.7,0.5,-1,-1,-1
125,24,520.1,463.9,25.5,69.2,0.46000000834465027,-1,-1,-1
125,27,1124.5,411.7,186.6,572.0,0.7400000095367432,-1,-1,-1
126,3,1037.7,411.4,213.0,601.5,0.8199999928474426,-1,-1,-1
126,4,972.5,439.7,161.4,501.0,0.7900000214576721,-1,-1,-1
126,6,1206.1,431.3,87.6,234.0,0.2800000011920929,-1,-1,-1
126,8,443.2,459.0,35.2,102.4,0.5299999713897705,-1,-1,-1
126,9,586.3,452.1,27.1,73.1,0.38999998569488525,-1,-1,-1
126,10,546.1,446.2,26.3,74.4,0.36000001430511475,-1,-1,-1
126,11,567.3,452.9,23.4,65.3,0.27000001072883606,-1,-1,-1
126,12,587.8,456.3,20.6,56.1,0.5600000023841858,-1,-1,-1
126,15,713.7,407.9,123.7,321.4,0.8600000143051147,-1,-1,-1
126,16,406.4,448.6,44.7,128.8,0.3199999928474426,-1,-1,-1
126,20,615.4,437.1,123.5,285.4,0.8799999952316284,-1,-1,-1
126,21,499.2,431.6,135.2,332.9,0.8399999737739563,-1,-1,-1
126,7,378.9,460.0,40.3,112.4,0.38999998569488525,-1,-1,-1
126,23,329.5,434.5,158.8,324.4,0.8600000143051147,-1,-1,-1
126,2,840.3,441.4,55.8,159.3,0.8299999833106995,-1,-1,-1
126,25,982.9,448.7,33.6,94.4,0.46000000834465027,-1,-1,-1
126,24,519.7,464.2,25.3,68.5,0.4099999964237213,-1,-1,-1
126,27,1132.8,412.6,185.5,565.5,0.75,-1,-1,-1
127,3,1035.9,410.7,212.3,600.4,0.8100000023841858,-1,-1,-1
127,4,972.7,436.8,162.3,501.9,0.800000011920929,-1,-1,-1
127,6,1204.6,431.2,88.5,236.4,0.2800000011920929,-1,-1,-1
127,8,441.9,459.4,34.7,101.1,0.5299999713897705,-1,-1,-1
127,9,584.3,459.1,22.4,59.9,0.27000001072883606,-1,-1,-1
127,10,547.1,456.3,24.0,67.3,0.2800000011920929,-1,-1,-1
127,11,564.5,450.7,22.9,64.1,0.27000001072883606,-1,-1,-1
127,12,588.0,459.1,20.4,55.3,0.33000001311302185,-1,-1,-1
127,15,718.0,408.5,122.4,320.8,0.8799999952316284,-1,-1,-1
127,16,406.1,448.9,45.0,129.6,0.3199999928474426,-1,-1,-1
127,20,617.9,442.7,123.0,279.7,0.8899999856948853,-1,-1,-1
127,21,504.0,433.3,131.1,327.6,0.8399999737739563,-1,-1,-1
127,7,379.0,461.8,38.2,107.2,0.3799999952316284,-1,-1,-1
127,23,343.1,434.0,155.1,321.7,0.8199999928474426,-1,-1,-1
127,2,838.1,441.3,55.6,159.1,0.8299999833106995,-1,-1,-1
127,25,982.0,448.9,33.9,94.9,0.4699999988079071,-1,-1,-1
127,24,519.1,462.9,25.4,68.8,0.47999998927116394,-1,-1,-1
127,27,1140.2,416.4,180.1,545.6,0.75,-1,-1,-1
128,3,1037.3,413.3,213.8,605.5,0.8100000023841858,-1,-1,-1
128,4,975.2,432.5,164.9,507.8,0.7900000214576721,-1,-1,-1
128,6,1203.2,431.0,89.4,238.9,0.2800000011920929,-1,-1,-1
128,8,441.8,460.7,34.4,100.6,0.4699999988079071,-1,-1,-1
128,9,586.6,453.6,29.0,79.3,0.27000001072883606,-1,-1,-1
128,10,547.7,459.6,23.8,66.1,0.33000001311302185,-1,-1,-1
128,11,564.9,450.6,22.4,62.6,0.27000001072883606,-1,-1,-1
128,12,587.2,453.1,22.8,62.4,0.33000001311302185,-1,-1,-1
128,15,721.3,410.1,120.7,318.8,0.8799999952316284,-1,-1,-1
128,16,408.4,457.5,39.9,115.0,0.25999999046325684,-1,-1,-1
128,20,620.8,441.8,122.4,277.6,0.8899999856948853,-1,-1,-1
128,21,512.9,434.8,127.9,322.8,0.8500000238418579,-1,-1,-1
128,7,380.4,461.4,36.3,101.4,0.4399999976158142,-1,-1,-1
128,23,355.8,434.4,150.3,318.9,0.8500000238418579,-1,-1,-1
128,2,836.3,441.8,54.6,156.6,0.8299999833106995,-1,-1,-1
128,25,982.8,449.3,32.9,91.5,0.5,-1,-1,-1
128,24,518.8,462.3,24.4,66.0,0.5,-1,-1,-1
128,27,1136.3,413.7,184.0,553.0,0.7300000190734863,-1,-1,-1
129,3,1040.2,415.8,214.3,607.0,0.800000011920929,-1,-1,-1
