329,414,1289.7,529.4,30.6,79.9,0.6399999856948853,-1,-1,-1
329,416,760.2,488.0,22.9,51.3,0.7200000286102295,-1,-1,-1
329,417,1356.7,533.8,27.6,67.1,0.7099999785423279,-1,-1,-1
330,404,977.2,611.4,92.5,172.8,0.800000011920929,-1,-1,-1
330,405,559.4,505.2,39.1,97.1,0.8100000023841858,-1,-1,-1
330,412,732.2,487.7,21.8,52.9,0.7799999713897705,-1,-1,-1
330,413,706.9,480.9,24.1,55.9,0.5400000214576721,-1,-1,-1
330,414,1287.9,531.9,31.3,81.7,0.6399999856948853,-1,-1,-1
330,416,764.9,489.2,22.1,49.5,0.6899999976158142,-1,-1,-1
330,417,1363.6,538.7,27.2,66.2,0.7400000095367432,-1,-1,-1
331,404,991.0,609.7,97.0,179.9,0.8299999833106995,-1,-1,-1
331,405,560.6,507.4,39.7,98.3,0.7900000214576721,-1,-1,-1
331,412,734.8,489.6,22.2,53.7,0.7699999809265137,-1,-1,-1
331,413,703.9,481.7,24.2,56.1,0.5400000214576721,-1,-1,-1
331,416,768.9,491.3,22.7,50.9,0.6700000166893005,-1,-1,-1
331,417,1370.3,538.6,27.3,66.5,0.7099999785423279,-1,-1,-1
332,404,1006.0,610.4,100.2,184.9,0.8399999737739563,-1,-1,-1
332,405,563.8,510.3,41.1,101.6,0.8199999928474426,-1,-1,-1
332,412,739.9,491.5,22.7,54.6,0.699999988079071,-1,-1,-1
332,413,701.0,482.4,24.2,56.2,0.5400000214576721,-1,-1,-1
332,416,772.9,493.5,22.8,51.4,0.6800000071525574,-1,-1,-1
332,417,1377.3,538.1,27.5,67.3,0.6899999976158142,-1,-1,-1
333,404,1018.5,609.5,102.9,186.2,0.800000011920929,-1,-1,-1
333,405,565.4,512.0,43.0,106.9,0.8299999833106995,-1,-1,-1
333,412,742.8,492.2,23.4,56.7,0.7799999713897705,-1,-1,-1
333,413,698.0,483.2,24.3,56.4,0.5400000214576721,-1,-1,-1
333,416,776.5,493.9,23.9,54.1,0.6899999976158142,-1,-1,-1
333,417,1384.6,535.9,27.3,66.9,0.4000000059604645,-1,-1,-1
334,404,1036.4,618.5,105.5,188.4,0.8199999928474426,-1,-1,-1
334,405,567.8,517.4,42.9,106.6,0.8199999928474426,-1,-1,-1
334,412,747.2,499.9,22.5,54.6,0.7599999904632568,-1,-1,-1
334,416,781.8,501.5,22.7,51.4,0.6600000262260437,-1,-1,-1
334,417,1391.3,543.2,27.0,66.1,0.6499999761581421,-1,-1,-1
335,404,1057.8,621.1,105.2,186.2,0.8199999928474426,-1,-1,-1
335,405,570.0,525.1,41.7,103.5,0.8299999833106995,-1,-1,-1
335,412,749.7,503.2,22.0,53.8,0.75,-1,-1,-1
335,416,784.2,503.7,22.6,51.5,0.5400000214576721,-1,-1,-1
335,417,1397.7,540.3,26.9,65.8,0.6399999856948853,-1,-1,-1
336,404,1083.4,628.7,103.9,187.1,0.7799999713897705,-1,-1,-1
336,405,571.5,530.9,41.3,102.3,0.8500000238418579,-1,-1,-1
336,412,754.7,506.1,22.1,54.0,0.699999988079071,-1,-1,-1
336,416,788.6,507.1,22.6,51.6,0.6700000166893005,-1,-1,-1
336,417,1404.4,540.3,27.3,66.9,0.5799999833106995,-1,-1,-1
337,404,1108.2,631.2,101.1,183.8,0.8100000023841858,-1,-1,-1
337,405,572.5,533.3,41.1,101.8,0.8500000238418579,-1,-1,-1
337,412,757.5,505.7,21.8,53.0,0.7599999904632568,-1,-1,-1
337,416,791.4,505.9,22.2,51.0,0.6600000262260437,-1,-1,-1
337,417,1410.6,538.3,26.7,65.6,0.6399999856948853,-1,-1,-1
338,404,1125.3,633.5,99.8,181.3,0.800000011920929,-1,-1,-1
338,405,576.3,538.8,41.7,103.3,0.8199999928474426,-1,-1,-1
338,412,760.9,510.5,21.7,53.1,0.7799999713897705,-1,-1,-1
338,416,795.6,510.4,22.0,50.7,0.6299999952316284,-1,-1,-1
338,417,1417.7,535.0,25.9,63.2,0.7599999904632568,-1,-1,-1
339,404,1138.9,633.4,103.6,188.0,0.8500000238418579,-1,-1,-1
339,405,578.2,539.3,42.5,105.1,0.8199999928474426,-1,-1,-1
339,412,764.5,509.2,22.7,55.6,0.7799999713897705,-1,-1,-1
339,416,797.8,511.7,22.2,51.3,0.7099999785423279,-1,-1,-1
339,417,1424.8,535.9,25.6,62.4,0.7300000190734863,-1,-1,-1
340,404,1155.3,629.3,106.9,193.9,0.8399999737739563,-1,-1,-1
340,405,579.6,541.2,42.5,105.1,0.8299999833106995,-1,-1,-1
340,412,766.8,509.6,22.7,55.9,0.7599999904632568,-1,-1,-1
340,416,800.4,511.8,22.5,52.0,0.699999988079071,-1,-1,-1
340,417,1430.1,530.0,26.8,65.1,0.7599999904632568,-1,-1,-1
341,404,1168.1,625.6,110.1,199.6,0.8799999952316284,-1,-1,-1
341,405,580.1,541.2,43.4,107.5,0.8299999833106995,-1,-1,-1
341,412,770.3,509.1,23.0,56.6,0.7699999809265137,-1,-1,-1
341,416,802.6,512.6,22.9,53.5,0.7200000286102295,-1,-1,-1
341,417,1436.0,529.3,27.2,66.1,0.7599999904632568,-1,-1,-1
342,404,1184.9,625.5,112.9,202.9,0.8600000143051147,-1,-1,-1
342,405,580.7,543.2,43.8,108.9,0.8299999833106995,-1,-1,-1
342,412,772.8,512.3,22.7,55.7,0.7799999713897705,-1,-1,-1
342,416,806.3,512.8,23.0,54.1,0.7300000190734863,-1,-1,-1
342,417,1441.4,527.0,27.6,67.0,0.7699999809265137,-1,-1,-1
343,404,1203.2,627.2,114.3,202.3,0.8500000238418579,-1,-1,-1
343,405,583.2,543.9,42.4,106.0,0.8299999833106995,-1,-1,-1
343,412,776.5,510.3,23.3,57.1,0.75,-1,-1,-1
343,416,810.0,511.4,23.4,55.4,0.699999988079071,-1,-1,-1
343,417,1447.9,531.1,28.8,69.7,0.800000011920929,-1,-1,-1
344,404,1226.5,629.2,117.2,207.2,0.8100000023841858,-1,-1,-1
344,405,584.3,546.7,42.4,106.5,0.8299999833106995,-1,-1,-1
344,412,778.0,512.4,23.1,57.0,0.7599999904632568,-1,-1,-1
344,416,812.5,513.7,23.4,55.3,0.699999988079071,-1,-1,-1
344,417,1454.1,531.0,28.3,68.4,0.7599999904632568,-1,-1,-1
345,404,1255.9,635.1,114.1,204.4,0.8299999833106995,-1,-1,-1
345,405,585.7,548.2,42.6,107.3,0.8299999833106995,-1,-1,-1
345,412,782.6,514.0,23.3,57.6,0.7400000095367432,-1,-1,-1
345,416,815.9,515.1,22.9,54.7,0.7099999785423279,-1,-1,-1
345,417,1460.2,531.8,29.6,71.4,0.8199999928474426,-1,-1,-1
346,404,1283.4,641.2,111.7,205.6,0.8299999833106995,-1,-1,-1
346,405,586.6,548.2,44.0,111.1,0.8199999928474426,-1,-1,-1
346,412,785.0,515.8,22.4,55.4,0.800000011920929,-1,-1,-1
346,416,819.4,515.6,22.9,55.0,0.7400000095367432,-1,-1,-1
346,417,1466.0,531.6,29.7,72.0,0.7900000214576721,-1,-1,-1
347,404,1309.2,648.9,107.9,203.0,0.8199999928474426,-1,-1,-1
347,405,589.5,551.0,42.9,107.9,0.800000011920929,-1,-1,-1
347,412,788.7,517.0,22.2,55.2,0.7699999809265137,-1,-1,-1
347,416,823.7,515.7,22.5,54.6,0.7300000190734863,-1,-1,-1
347,417,1473.9,533.8,29.4,71.6,0.8100000023841858,-1,-1,-1
348,404,1335.5,658.6,105.8,200.8,0.800000011920929,-1,-1,-1
348,405,591.0,559.1,43.2,108.4,0.8100000023841858,-1,-1,-1
348,412,790.7,518.8,23.5,58.6,0.8100000023841858,-1,-1,-1
348,416,827.4,522.2,22.0,53.8,0.7699999809265137,-1,-1,-1
348,417,1480.4,537.9,28.9,70.8,0.7699999809265137,-1,-1,-1
348,418,1306.3,516.1,28.9,67.5,0.7099999785423279,-1,-1,-1
349,404,1358.6,661.5,109.9,209.3,0.7799999713897705,-1,-1,-1
349,405,591.9,561.1,43.7,109.7,0.8199999928474426,-1,-1,-1
349,412,794.7,521.2,23.6,58.8,0.7699999809265137,-1,-1,-1
349,416,831.0,525.2,21.8,53.5,0.7799999713897705,-1,-1,-1
349,417,1487.0,538.5,29.3,71.7,0.7799999713897705,-1,-1,-1
349,420,810.6,522.1,21.2,57.2,0.7400000095367432,-1,-1,-1
349,418,1309.4,511.9,29.9,71.2,0.3700000047683716,-1,-1,-1
350,404,1377.4,664.2,115.5,220.5,0.8500000238418579,-1,-1,-1
350,405,592.9,559.8,44.8,112.5,0.8399999737739563,-1,-1,-1
350,412,799.4,521.8,22.9,57.0,0.8100000023841858,-1,-1,-1
350,416,836.3,525.9,21.2,52.2,0.7799999713897705,-1,-1,-1
350,417,1494.4,544.6,28.6,70.2,0.75,-1,-1,-1
350,420,814.3,523.9,20.4,54.9,0.7099999785423279,-1,-1,-1
350,418,1309.1,510.6,29.8,71.1,0.3700000047683716,-1,-1,-1
351,404,1402.5,666.1,114.0,218.5,0.800000011920929,-1,-1,-1
351,405,594.2,565.0,44.9,113.0,0.8299999833106995,-1,-1,-1
351,412,801.5,528.2,22.4,55.8,0.7900000214576721,-1,-1,-1
351,416,839.3,529.4,21.1,52.3,0.7699999809265137,-1,-1,-1
351,417,1500.4,544.0,29.6,72.6,0.800000011920929,-1,-1,-1
351,420,813.0,526.3,21.2,56.9,0.4699999988079071,-1,-1,-1
351,418,1308.7,509.3,29.8,71.0,0.3700000047683716,-1,-1,-1
352,404,1419.5,675.6,117.9,223.4,0.6399999856948853,-1,-1,-1
352,405,596.0,564.6,45.8,114.9,0.8199999928474426,-1,-1,-1
352,412,804.9,529.9,22.5,56.5,0.7799999713897705,-1,-1,-1
352,416,842.9,529.1,21.8,54.1,0.800000011920929,-1,-1,-1
352,417,1507.1,548.9,30.0,74.1,0.7599999904632568,-1,-1,-1
352,420,821.7,528.6,20.7,55.6,0.75,-1,-1,-1
353,404,1457.6,679.4,113.6,219.9,0.4699999988079071,-1,-1,-1
353,405,597.5,565.2,45.5,114.4,0.8299999833106995,-1,-1,-1
353,412,808.1,527.0,23.7,59.7,0.75,-1,-1,-1
353,416,845.3,528.4,22.0,54.8,0.7799999713897705,-1,-1,-1
353,417,1513.8,550.5,29.6,72.9,0.7799999713897705,-1,-1,-1
353,420,825.6,526.7,21.2,57.1,0.7099999785423279,-1,-1,-1
354,404,1491.5,685.1,116.3,230.5,0.7900000214576721,-1,-1,-1
354,405,598.7,567.7,46.2,115.9,0.8199999928474426,-1,-1,-1
354,412,812.0,530.1,22.6,56.8,0.7900000214576721,-1,-1,-1
354,416,850.0,530.7,22.3,55.6,0.75,-1,-1,-1
354,417,1521.2,555.5,29.7,73.6,0.7900000214576721,-1,-1,-1
354,420,829.6,531.6,20.1,53.9,0.6800000071525574,-1,-1,-1
355,404,1519.1,693.5,115.1,233.2,0.7699999809265137,-1,-1,-1
355,405,599.9,566.8,46.7,117.1,0.8199999928474426,-1,-1,-1
355,412,815.1,529.2,23.0,57.5,0.7699999809265137,-1,-1,-1
355,416,853.0,530.6,22.2,55.4,0.75,-1,-1,-1
355,417,1528.0,558.1,29.5,73.2,0.800000011920929,-1,-1,-1
355,420,832.5,530.5,20.7,55.2,0.6700000166893005,-1,-1,-1
356,404,1547.7,701.2,112.8,233.6,0.7799999713897705,-1,-1,-1
356,405,600.9,567.6,46.8,117.5,0.8100000023841858,-1,-1,-1
356,412,817.9,529.2,23.1,57.7,0.7799999713897705,-1,-1,-1
356,416,856.2,528.5,22.4,55.8,0.7599999904632568,-1,-1,-1
356,417,1533.3,557.9,30.3,75.4,0.8100000023841858,-1,-1,-1
356,420,836.0,530.1,20.6,55.0,0.7599999904632568,-1,-1,-1
357,404,1574.8,705.2,111.6,234.8,0.7400000095367432,-1,-1,-1
357,405,602.4,567.2,47.5,119.3,0.8199999928474426,-1,-1,-1
357,412,821.2,530.0,22.4,56.0,0.7300000190734863,-1,-1,-1
357,416,858.1,527.6,22.7,56.6,0.7799999713897705,-1,-1,-1
357,417,1539.4,556.1,30.2,75.6,0.7799999713897705,-1,-1,-1
357,420,839.4,528.6,20.8,55.6,0.7300000190734863,-1,-1,-1
358,404,1592.5,709.1,115.5,243.0,0.7900000214576721,-1,-1,-1
358,405,602.6,562.7,48.9,122.9,0.8199999928474426,-1,-1,-1
358,412,825.0,526.9,23.3,57.7,0.7599999904632568,-1,-1,-1
358,416,862.5,525.8,22.7,56.9,0.75,-1,-1,-1
358,417,1545.2,556.4,31.0,77.5,0.8100000023841858,-1,-1,-1
358,420,842.8,527.5,21.3,56.4,0.7099999785423279,-1,-1,-1
358,421,1517.0,561.3,31.9,78.2,0.7099999785423279,-1,-1,-1
359,404,1610.6,704.8,119.4,249.5,0.8399999737739563,-1,-1,-1
359,405,602.5,562.1,49.7,124.8,0.8100000023841858,-1,-1,-1
359,412,826.5,525.2,23.8,58.9,0.800000011920929,-1,-1,-1
359,416,864.9,525.7,22.7,56.9,0.7799999713897705,-1,-1,-1
359,417,1549.6,553.7,32.2,80.4,0.8199999928474426,-1,-1,-1
359,420,844.1,526.8,21.5,56.7,0.7200000286102295,-1,-1,-1
359,421,1523.2,561.7,30.5,74.7,0.6899999976158142,-1,-1,-1
360,404,1630.9,698.3,127.3,263.3,0.8199999928474426,-1,-1,-1
360,405,603.6,559.8,50.5,127.3,0.800000011920929,-1,-1,-1
360,412,828.9,521.7,24.7,61.1,0.8399999737739563,-1,-1,-1
360,416,868.4,524.7,22.6,57.0,0.75,-1,-1,-1
360,417,1556.4,551.7,32.3,81.0,0.800000011920929,-1,-1,-1
360,420,847.2,523.8,21.5,56.8,0.7599999904632568,-1,-1,-1
360,421,1528.9,557.3,31.7,77.8,0.6499999761581421,-1,-1,-1
361,404,1655.4,694.4,132.0,271.2,0.8299999833106995,-1,-1,-1
361,405,604.5,559.2,50.9,128.2,0.800000011920929,-1,-1,-1
361,412,830.4,519.7,25.0,62.0,0.800000011920929,-1,-1,-1
361,416,870.0,522.9,22.8,57.6,0.7599999904632568,-1,-1,-1
361,417,1562.2,549.7,32.6,81.8,0.7900000214576721,-1,-1,-1
361,420,848.7,521.8,21.7,57.5,0.7699999809265137,-1,-1,-1
361,421,1532.8,552.1,33.9,83.3,0.6499999761581421,-1,-1,-1
362,404,1681.3,694.1,138.4,282.4,0.8199999928474426,-1,-1,-1
362,405,605.2,561.5,50.1,126.1,0.800000011920929,-1,-1,-1
362,412,832.7,519.0,25.4,62.9,0.7900000214576721,-1,-1,-1
362,416,871.7,524.5,22.9,57.8,0.8199999928474426,-1,-1,-1
362,417,1569.0,553.6,31.3,78.5,0.75,-1,-1,-1
362,420,850.0,521.9,22.0,58.3,0.75,-1,-1,-1
362,421,1539.0,554.9,33.1,81.5,0.6000000238418579,-1,-1,-1
363,404,1712.6,703.8,140.2,281.2,0.8299999833106995,-1,-1,-1
363,405,605.3,563.3,50.7,127.6,0.800000011920929,-1,-1,-1
363,412,834.4,521.3,24.9,61.4,0.7699999809265137,-1,-1,-1
363,416,872.4,525.4,23.1,58.4,0.800000011920929,-1,-1,-1
363,417,1574.6,556.9,31.1,77.8,0.7900000214576721,-1,-1,-1
363,420,853.9,523.2,22.0,58.6,0.7300000190734863,-1,-1,-1
363,421,1544.5,556.2,32.0,78.8,0.6600000262260437,-1,-1,-1
364,404,1743.2,714.0,141.0,279.9,0.800000011920929,-1,-1,-1
364,405,604.6,564.0,51.8,130.5,0.800000011920929,-1,-1,-1
364,412,837.2,523.4,24.7,60.9,0.7799999713897705,-1,-1,-1
364,416,872.8,525.8,23.4,59.2,0.7900000214576721,-1,-1,-1
364,417,1580.7,559.5,29.8,74.6,0.699999988079071,-1,-1,-1
364,420,856.1,524.0,22.2,59.3,0.699999988079071,-1,-1,-1
364,421,1551.2,558.9,30.3,74.7,0.6000000238418579,-1,-1,-1
365,404,1795.4,727.0,133.2,270.0,0.6600000262260437,-1,-1,-1
365,405,603.8,564.8,53.1,133.9,0.8199999928474426,-1,-1,-1
365,412,839.4,523.9,25.2,61.8,0.7799999713897705,-1,-1,-1
365,416,875.5,525.3,24.0,60.7,0.7699999809265137,-1,-1,-1
365,417,1585.8,560.8,30.2,75.2,0.8199999928474426,-1,-1,-1
365,420,857.6,526.3,21.8,57.8,0.699999988079071,-1,-1,-1
365,421,1556.0,560.8,30.6,75.7,0.6399999856948853,-1,-1,-1
366,404,1831.1,736.9,127.1,261.6,0.5299999713897705,-1,-1,-1
366,405,604.2,565.9,53.8,135.1,0.8299999833106995,-1,-1,-1
366,412,841.5,525.5,24.9,61.0,0.800000011920929,-1,-1,-1
366,416,877.6,526.9,24.3,61.8,0.7699999809265137,-1,-1,-1
366,417,1594.0,565.9,29.1,72.4,0.6700000166893005,-1,-1,-1
366,420,857.7,528.1,22.3,58.4,0.6700000166893005,-1,-1,-1
366,421,1561.9,564.5,30.3,74.9,0.699999988079071,-1,-1,-1
367,404,1859.2,741.7,127.9,263.3,0.5299999713897705,-1,-1,-1
367,405,604.1,567.5,54.1,135.5,0.8500000238418579,-1,-1,-1
367,412,842.7,528.2,24.9,60.7,0.8299999833106995,-1,-1,-1
367,416,879.6,527.7,24.6,62.8,0.7699999809265137,-1,-1,-1
367,417,1597.8,569.0,29.0,72.0,0.699999988079071,-1,-1,-1
367,420,861.7,530.5,22.1,58.0,0.699999988079071,-1,-1,-1
367,421,1566.7,567.4,30.6,75.8,0.6700000166893005,-1,-1,-1
368,404,1887.3,746.5,128.8,265.0,0.5299999713897705,-1,-1,-1
368,405,603.0,568.4,54.3,135.6,0.8500000238418579,-1,-1,-1
368,412,843.3,529.2,25.1,61.1,0.8299999833106995,-1,-1,-1
368,416,880.4,527.2,25.1,64.3,0.7799999713897705,-1,-1,-1
368,417,1602.1,571.0,29.9,74.2,0.7900000214576721,-1,-1,-1
368,420,857.9,531.4,22.3,57.9,0.7099999785423279,-1,-1,-1
368,421,1571.5,566.3,30.1,74.9,0.5,-1,-1,-1
369,405,601.5,569.3,54.9,136.8,0.8500000238418579,-1,-1,-1
369,412,843.7,531.3,24.5,59.5,0.8100000023841858,-1,-1,-1
369,416,880.8,527.8,25.0,64.3,0.75,-1,-1,-1
369,417,1607.0,569.6,30.2,75.1,0.6800000071525574,-1,-1,-1
369,420,861.6,532.6,22.1,57.2,0.6399999856948853,-1,-1,-1
369,421,1575.8,569.8,30.4,75.8,0.5199999809265137,-1,-1,-1
370,405,599.2,568.4,56.1,139.5,0.8399999737739563,-1,-1,-1
370,412,843.8,532.3,24.3,58.9,0.8199999928474426,-1,-1,-1
370,416,881.2,528.9,24.7,63.7,0.7699999809265137,-1,-1,-1
370,417,1610.8,571.1,30.7,76.5,0.6700000166893005,-1,-1,-1
370,420,862.8,533.0,22.3,57.5,0.6399999856948853,-1,-1,-1
370,421,1579.5,573.4,30.7,76.2,0.4699999988079071,-1,-1,-1
371,405,598.2,569.2,57.0,141.7,0.8299999833106995,-1,-1,-1
371,412,843.6,533.6,24.4,58.7,0.8100000023841858,-1,-1,-1
371,416,883.1,532.9,23.4,60.0,0.7400000095367432,-1,-1,-1
371,417,1616.1,573.3,29.9,74.8,0.6800000071525574,-1,-1,-1
371,420,863.4,533.7,22.5,58.3,0.7200000286102295,-1,-1,-1
371,421,1584.4,573.5,31.7,78.7,0.5199999809265137,-1,-1,-1
372,405,597.9,570.1,57.0,141.9,0.8199999928474426,-1,-1,-1
372,412,844.5,533.1,24.9,59.8,0.8100000023841858,-1,-1,-1
372,416,884.2,530.7,24.2,62.1,0.7699999809265137,-1,-1,-1
372,417,1620.1,571.4,30.9,77.0,0.6299999952316284,-1,-1,-1
372,420,864.3,533.1,22.8,59.1,0.7699999809265137,-1,-1,-1
372,421,1587.8,572.6,32.0,79.6,0.6399999856948853,-1,-1,-1
373,405,597.1,571.5,56.7,140.7,0.8299999833106995,-1,-1,-1
373,412,845.1,532.9,24.8,59.6,0.8100000023841858,-1,-1,-1
373,416,885.3,531.7,23.7,60.5,0.7599999904632568,-1,-1,-1
373,417,1624.6,569.0,32.0,79.6,0.6899999976158142,-1,-1,-1
373,420,865.0,532.6,22.7,58.9,0.7699999809265137,-1,-1,-1
373,421,1592.8,573.4,31.3,77.6,0.6899999976158142,-1,-1,-1
374,405,595.2,570.3,57.8,143.8,0.8199999928474426,-1,-1,-1
374,412,845.5,530.5,25.7,61.9,0.8299999833106995,-1,-1,-1
374,416,884.9,530.0,23.7,60.5,0.7599999904632568,-1,-1,-1
374,417,1630.0,570.6,31.6,78.3,0.7300000190734863,-1,-1,-1
374,420,867.4,531.8,22.9,59.3,0.7599999904632568,-1,-1,-1
374,421,1597.2,573.4,31.7,78.0,0.5899999737739563,-1,-1,-1
