60,1876,1004.8,190.1,472.6,1152.0,0.8899999856948853,-1,-1,-1
60,1877,1749.5,347.1,111.8,284.6,0.8899999856948853,-1,-1,-1
60,1878,1784.4,330.6,119.0,296.2,0.8899999856948853,-1,-1,-1
60,1879,1215.7,322.7,96.7,295.2,0.3499999940395355,-1,-1,-1
60,1881,802.7,331.5,110.1,351.6,0.4099999964237213,-1,-1,-1
60,1884,1094.7,329.2,89.8,251.1,0.7200000286102295,-1,-1,-1
60,1886,1366.5,325.8,96.2,265.1,0.9200000166893005,-1,-1,-1
60,1887,1103.5,308.3,333.7,883.5,0.6899999976158142,-1,-1,-1
60,1889,432.0,383.4,93.4,253.1,0.9399999976158142,-1,-1,-1
60,1893,53.7,374.1,73.1,207.9,0.8700000047683716,-1,-1,-1
60,1894,1019.8,354.1,72.2,205.0,0.9200000166893005,-1,-1,-1
60,1896,635.7,327.3,160.1,464.0,0.949999988079071,-1,-1,-1
60,1897,207.5,383.3,39.0,107.5,0.800000011920929,-1,-1,-1
60,1899,328.6,385.5,100.8,254.4,0.9300000071525574,-1,-1,-1
60,1900,339.4,386.0,44.1,130.4,0.3400000035762787,-1,-1,-1
60,1901,1781.9,323.8,95.5,295.7,0.3799999952316284,-1,-1,-1
60,1904,684.2,353.6,55.3,152.6,0.3199999928474426,-1,-1,-1
60,1905,248.6,374.8,42.1,112.4,0.8199999928474426,-1,-1,-1
60,1895,90.0,373.7,104.3,264.0,0.9399999976158142,-1,-1,-1
60,1882,787.4,340.4,157.7,441.1,0.949999988079071,-1,-1,-1
60,1906,34.6,374.5,43.9,133.8,0.8299999833106995,-1,-1,-1
60,1907,765.2,366.5,123.9,386.7,0.8700000047683716,-1,-1,-1
60,1908,1486.7,343.9,93.1,229.6,0.9200000166893005,-1,-1,-1
60,1888,30.4,439.0,75.3,198.7,0.8799999952316284,-1,-1,-1
60,1910,388.5,382.4,42.2,117.7,0.5199999809265137,-1,-1,-1
60,1902,-15.2,372.4,52.6,172.1,0.8799999952316284,-1,-1,-1
60,1909,867.2,371.2,58.1,149.4,0.5600000023841858,-1,-1,-1
60,1883,56.3,366.3,60.2,169.2,0.7400000095367432,-1,-1,-1
61,1876,1024.0,190.2,470.5,1151.0,0.8899999856948853,-1,-1,-1
61,1877,1750.3,344.2,112.5,288.4,0.8899999856948853,-1,-1,-1
61,1878,1784.1,331.1,119.3,296.0,0.8700000047683716,-1,-1,-1
61,1879,1220.3,322.9,96.9,295.9,0.3499999940395355,-1,-1,-1
61,1884,1093.1,330.8,87.5,244.6,0.6700000166893005,-1,-1,-1
61,1886,1368.0,326.6,97.1,265.9,0.9100000262260437,-1,-1,-1
61,1887,1094.5,308.9,330.6,875.2,0.6899999976158142,-1,-1,-1
61,1889,433.3,384.4,93.1,252.6,0.9399999976158142,-1,-1,-1
61,1893,55.4,374.3,72.8,207.6,0.8799999952316284,-1,-1,-1
61,1894,1020.6,352.9,72.7,206.3,0.9100000262260437,-1,-1,-1
61,1896,635.2,328.9,161.5,465.3,0.9599999785423279,-1,-1,-1
61,1897,207.7,383.9,38.4,105.8,0.8100000023841858,-1,-1,-1
61,1899,329.7,385.7,100.4,254.0,0.9399999976158142,-1,-1,-1
61,1900,328.9,379.8,58.3,171.0,0.3400000035762787,-1,-1,-1
61,1901,1779.9,323.4,95.4,295.6,0.3799999952316284,-1,-1,-1
61,1904,653.7,357.3,53.1,146.6,0.7300000190734863,-1,-1,-1
61,1905,248.7,374.5,42.3,112.7,0.8299999833106995,-1,-1,-1
61,1895,90.3,373.6,104.4,264.1,0.9300000071525574,-1,-1,-1
61,1882,789.0,341.5,157.3,441.7,0.949999988079071,-1,-1,-1
61,1906,33.6,375.0,44.5,136.1,0.8100000023841858,-1,-1,-1
61,1907,764.6,366.3,124.5,388.2,0.8799999952316284,-1,-1,-1
61,1908,1477.6,343.4,92.4,230.4,0.9200000166893005,-1,-1,-1
61,1888,30.7,439.2,74.1,198.5,0.8999999761581421,-1,-1,-1
61,1910,388.6,382.6,42.0,117.3,0.6600000262260437,-1,-1,-1
61,1902,-11.7,371.7,52.0,172.1,0.8899999856948853,-1,-1,-1
61,1909,861.8,371.6,59.9,155.4,0.36000001430511475,-1,-1,-1
61,1883,55.9,366.6,60.3,169.0,0.7400000095367432,-1,-1,-1
62,1876,1037.0,194.2,474.6,1166.5,0.8899999856948853,-1,-1,-1
62,1877,1752.4,346.0,112.0,287.2,0.9200000166893005,-1,-1,-1
62,1878,1785.1,329.9,120.1,296.4,0.8700000047683716,-1,-1,-1
62,1884,1091.4,332.8,84.6,238.3,0.7300000190734863,-1,-1,-1
62,1886,1369.2,327.4,97.8,265.3,0.8999999761581421,-1,-1,-1
62,1887,1077.1,356.3,273.9,720.0,0.4000000059604645,-1,-1,-1
62,1889,435.0,385.4,92.9,252.1,0.9399999976158142,-1,-1,-1
62,1893,55.5,373.6,72.7,207.8,0.8899999856948853,-1,-1,-1
62,1894,1021.6,352.1,73.2,207.2,0.9100000262260437,-1,-1,-1
62,1896,634.7,330.3,162.5,465.7,0.949999988079071,-1,-1,-1
62,1897,208.1,384.7,37.3,102.7,0.7900000214576721,-1,-1,-1
62,1899,330.6,384.6,100.7,255.5,0.9399999976158142,-1,-1,-1
62,1900,330.9,379.9,58.7,172.1,0.3400000035762787,-1,-1,-1
62,1901,1777.8,323.0,95.4,295.5,0.3799999952316284,-1,-1,-1
62,1904,647.2,356.8,56.1,154.2,0.7400000095367432,-1,-1,-1
62,1905,249.1,374.1,42.5,112.8,0.8199999928474426,-1,-1,-1
62,1895,91.1,373.6,104.3,263.7,0.9300000071525574,-1,-1,-1
62,1882,791.9,343.5,155.7,439.8,0.949999988079071,-1,-1,-1
62,1906,33.4,374.9,44.4,136.1,0.8299999833106995,-1,-1,-1
62,1907,764.5,364.8,124.9,390.1,0.8899999856948853,-1,-1,-1
62,1908,1468.2,343.4,91.7,230.0,0.9200000166893005,-1,-1,-1
62,1888,31.9,439.3,73.5,198.5,0.8899999856948853,-1,-1,-1
62,1910,388.5,382.7,42.4,118.8,0.6499999761581421,-1,-1,-1
62,1902,-8.5,372.4,52.0,172.1,0.8899999856948853,-1,-1,-1
62,1909,870.2,364.0,63.9,162.3,0.36000001430511475,-1,-1,-1
62,1883,55.8,367.4,60.2,168.6,0.7699999809265137,-1,-1,-1
63,1876,1059.7,197.9,476.1,1177.9,0.8700000047683716,-1,-1,-1
63,1877,1755.9,351.1,110.7,280.8,0.9200000166893005,-1,-1,-1
63,1878,1789.7,329.4,119.6,297.0,0.8700000047683716,-1,-1,-1
63,1884,1090.2,333.8,83.7,236.3,0.4699999988079071,-1,-1,-1
63,1886,1366.4,328.0,105.9,289.1,0.8500000238418579,-1,-1,-1
63,1887,1057.7,369.9,283.5,752.9,0.8500000238418579,-1,-1,-1
63,1889,437.6,385.3,93.0,252.4,0.9399999976158142,-1,-1,-1
63,1893,56.4,375.1,71.9,205.5,0.8899999856948853,-1,-1,-1
63,1894,1024.3,352.0,74.0,207.5,0.8999999761581421,-1,-1,-1
63,1896,633.7,329.6,164.5,468.6,0.949999988079071,-1,-1,-1
63,1897,208.2,385.0,36.8,100.8,0.8100000023841858,-1,-1,-1
63,1899,331.7,383.0,101.1,257.2,0.9399999976158142,-1,-1,-1
63,1900,332.8,380.0,59.1,173.3,0.3400000035762787,-1,-1,-1
63,1901,1748.9,381.3,73.8,223.0,0.7099999785423279,-1,-1,-1
63,1904,641.4,355.9,59.5,161.8,0.7300000190734863,-1,-1,-1
63,1905,249.7,373.6,42.0,110.8,0.8100000023841858,-1,-1,-1
63,1895,91.9,373.2,104.5,263.9,0.9300000071525574,-1,-1,-1
63,1882,794.4,345.1,155.3,441.5,0.949999988079071,-1,-1,-1
63,1906,33.4,374.7,42.8,131.7,0.7900000214576721,-1,-1,-1
63,1907,766.6,364.5,125.6,392.9,0.8899999856948853,-1,-1,-1
63,1908,1456.4,342.0,92.4,232.2,0.8999999761581421,-1,-1,-1
63,1888,32.3,439.7,73.3,198.0,0.8899999856948853,-1,-1,-1
63,1910,388.8,382.3,41.2,116.2,0.6600000262260437,-1,-1,-1
63,1902,-3.4,373.1,53.4,171.6,0.8799999952316284,-1,-1,-1
63,1909,865.5,363.5,64.0,162.5,0.36000001430511475,-1,-1,-1
63,1883,54.8,368.4,59.0,165.7,0.7699999809265137,-1,-1,-1
64,1876,1099.9,208.0,464.1,1165.5,0.9100000262260437,-1,-1,-1
64,1877,1758.7,353.7,111.8,278.5,0.8999999761581421,-1,-1,-1
64,1878,1794.7,328.0,119.0,298.8,0.8399999737739563,-1,-1,-1
64,1884,1087.2,334.4,84.4,237.0,0.8199999928474426,-1,-1,-1
64,1886,1369.8,328.3,104.5,287.4,0.8299999833106995,-1,-1,-1
64,1887,1044.9,370.7,286.1,771.0,0.8700000047683716,-1,-1,-1
64,1889,439.8,384.3,93.5,254.3,0.9399999976158142,-1,-1,-1
64,1893,56.7,376.2,71.4,203.8,0.8999999761581421,-1,-1,-1
64,1894,1026.0,351.9,74.6,207.2,0.9100000262260437,-1,-1,-1
64,1896,632.9,329.3,165.3,468.8,0.9599999785423279,-1,-1,-1
64,1897,208.3,385.7,36.6,100.1,0.800000011920929,-1,-1,-1
64,1899,332.7,382.2,101.3,258.1,0.9399999976158142,-1,-1,-1
64,1900,334.7,380.1,59.5,174.5,0.3400000035762787,-1,-1,-1
64,1901,1745.0,384.2,72.7,218.9,0.5199999809265137,-1,-1,-1
64,1904,638.9,356.3,58.7,158.0,0.6700000166893005,-1,-1,-1
64,1905,249.9,373.0,41.5,109.3,0.8199999928474426,-1,-1,-1
64,1895,92.7,372.7,104.5,264.0,0.9300000071525574,-1,-1,-1
64,1882,796.3,346.7,154.9,441.4,0.9599999785423279,-1,-1,-1
64,1906,34.0,374.6,43.3,134.5,0.7300000190734863,-1,-1,-1
64,1907,767.2,362.8,126.1,395.1,0.8899999856948853,-1,-1,-1
64,1908,1450.0,341.5,92.1,232.2,0.9100000262260437,-1,-1,-1
64,1888,32.5,440.1,72.9,197.7,0.8899999856948853,-1,-1,-1
64,1910,389.0,382.2,39.8,113.2,0.6299999952316284,-1,-1,-1
64,1902,0.0,373.8,55.1,171.8,0.8899999856948853,-1,-1,-1
64,1909,860.8,362.9,64.1,162.8,0.36000001430511475,-1,-1,-1
64,1883,54.8,368.1,58.5,164.7,0.75,-1,-1,-1
65,1876,1129.2,210.2,459.1,1168.5,0.9100000262260437,-1,-1,-1
65,1877,1759.3,354.0,114.3,279.4,0.9100000262260437,-1,-1,-1
65,1878,1795.9,327.7,118.5,298.9,0.8799999952316284,-1,-1,-1
65,1884,1083.7,334.7,84.5,236.9,0.800000011920929,-1,-1,-1
65,1886,1369.4,327.6,110.3,305.5,0.6000000238418579,-1,-1,-1
65,1887,1031.0,371.1,288.0,789.4,0.8899999856948853,-1,-1,-1
65,1889,443.0,382.1,94.3,256.8,0.9300000071525574,-1,-1,-1
65,1893,57.0,375.1,71.6,204.8,0.8899999856948853,-1,-1,-1
65,1894,1026.7,351.3,75.4,208.2,0.9200000166893005,-1,-1,-1
65,1896,631.1,328.0,166.0,469.7,0.9599999785423279,-1,-1,-1
65,1897,207.8,386.4,36.6,99.4,0.8100000023841858,-1,-1,-1
65,1899,333.6,380.3,101.9,259.9,0.9399999976158142,-1,-1,-1
65,1900,336.7,380.3,59.9,175.7,0.3400000035762787,-1,-1,-1
65,1901,1745.3,355.4,86.1,249.9,0.8500000238418579,-1,-1,-1
65,1904,635.7,356.2,61.7,164.8,0.7300000190734863,-1,-1,-1
65,1905,250.2,372.4,41.8,109.5,0.8299999833106995,-1,-1,-1
65,1895,92.8,370.9,105.2,266.0,0.9399999976158142,-1,-1,-1
65,1882,795.9,346.3,156.8,444.4,0.949999988079071,-1,-1,-1
65,1906,36.3,375.2,42.1,132.4,0.7099999785423279,-1,-1,-1
65,1907,769.8,362.6,125.4,393.9,0.8700000047683716,-1,-1,-1
65,1908,1446.5,341.3,91.5,232.6,0.8799999952316284,-1,-1,-1
65,1888,33.3,440.4,72.8,197.3,0.8899999856948853,-1,-1,-1
65,1910,389.1,381.7,39.6,112.9,0.6000000238418579,-1,-1,-1
65,1902,1.4,376.4,56.0,168.6,0.8799999952316284,-1,-1,-1
65,1909,856.1,362.4,64.2,163.1,0.36000001430511475,-1,-1,-1
65,1883,52.6,368.0,60.4,171.3,0.7099999785423279,-1,-1,-1
65,1879,1264.0,334.0,74.8,226.5,0.7300000190734863,-1,-1,-1
66,1876,1152.4,217.5,452.2,1164.6,0.8999999761581421,-1,-1,-1
66,1877,1761.9,353.6,116.6,281.6,0.9300000071525574,-1,-1,-1
66,1878,1798.0,326.8,117.8,298.9,0.8799999952316284,-1,-1,-1
66,1884,1077.4,334.4,82.5,232.0,0.7400000095367432,-1,-1,-1
66,1886,1361.1,313.6,116.5,318.0,0.6000000238418579,-1,-1,-1
66,1887,1026.8,367.9,291.2,806.2,0.8799999952316284,-1,-1,-1
66,1889,445.5,381.1,94.6,257.9,0.9300000071525574,-1,-1,-1
66,1893,57.4,375.4,71.1,203.6,0.8799999952316284,-1,-1,-1
66,1894,1027.0,351.7,75.5,207.8,0.9200000166893005,-1,-1,-1
66,1896,630.1,326.3,166.9,471.5,0.949999988079071,-1,-1,-1
66,1897,206.8,386.0,38.4,104.0,0.800000011920929,-1,-1,-1
66,1899,334.1,379.0,102.3,261.6,0.949999988079071,-1,-1,-1
66,1900,330.7,387.9,39.8,117.1,0.7799999713897705,-1,-1,-1
66,1901,1741.9,347.0,91.2,256.3,0.8399999737739563,-1,-1,-1
66,1904,634.3,357.0,62.6,166.1,0.6499999761581421,-1,-1,-1
66,1905,249.9,372.0,42.9,112.4,0.8199999928474426,-1,-1,-1
66,1895,92.9,369.8,105.5,267.2,0.9399999976158142,-1,-1,-1
66,1882,799.1,346.1,157.9,446.2,0.949999988079071,-1,-1,-1
66,1906,37.1,375.2,41.3,130.8,0.5799999833106995,-1,-1,-1
66,1907,770.1,363.7,124.8,392.2,0.8700000047683716,-1,-1,-1
66,1908,1443.5,342.3,90.2,230.7,0.8600000143051147,-1,-1,-1
66,1888,33.8,440.5,72.5,196.8,0.8799999952316284,-1,-1,-1
66,1910,388.5,380.5,40.0,114.9,0.47999998927116394,-1,-1,-1
66,1902,3.0,376.2,57.7,168.6,0.8899999856948853,-1,-1,-1
66,1909,851.4,361.9,64.3,163.3,0.36000001430511475,-1,-1,-1
66,1883,52.6,368.2,60.4,172.1,0.6600000262260437,-1,-1,-1
66,1879,1263.4,334.4,77.3,234.8,0.5400000214576721,-1,-1,-1
66,1890,668.8,362.2,128.1,395.4,0.7900000214576721,-1,-1,-1
67,1876,1171.0,219.9,447.8,1163.3,0.8899999856948853,-1,-1,-1
67,1877,1766.7,352.0,118.9,284.6,0.9300000071525574,-1,-1,-1
67,1878,1804.7,325.8,116.7,300.3,0.8899999856948853,-1,-1,-1
67,1884,1072.2,334.2,81.9,228.5,0.8199999928474426,-1,-1,-1
67,1886,1363.4,313.4,116.4,317.8,0.6000000238418579,-1,-1,-1
67,1887,1020.8,363.0,289.7,809.6,0.8799999952316284,-1,-1,-1
67,1889,447.0,379.7,95.2,259.3,0.9300000071525574,-1,-1,-1
67,1893,56.9,373.3,71.5,204.8,0.8899999856948853,-1,-1,-1
67,1894,1027.8,352.0,75.0,206.8,0.9200000166893005,-1,-1,-1
67,1896,628.6,324.3,167.0,473.2,0.949999988079071,-1,-1,-1
67,1897,205.7,385.1,40.3,109.3,0.8199999928474426,-1,-1,-1
67,1899,335.0,379.3,102.2,261.5,0.949999988079071,-1,-1,-1
67,1900,328.6,388.5,37.4,110.1,0.800000011920929,-1,-1,-1
67,1901,1735.7,345.2,93.8,258.1,0.8799999952316284,-1,-1,-1
67,1904,633.3,357.9,63.3,166.1,0.5099999904632568,-1,-1,-1
67,1905,250.1,372.0,43.0,112.3,0.8299999833106995,-1,-1,-1
67,1895,93.1,368.8,105.6,267.8,0.9399999976158142,-1,-1,-1
67,1882,804.0,344.9,158.7,448.5,0.949999988079071,-1,-1,-1
67,1906,37.0,375.3,41.1,130.2,0.5799999833106995,-1,-1,-1
67,1907,771.8,365.4,123.6,389.1,0.8799999952316284,-1,-1,-1
67,1908,1441.0,342.8,89.9,234.8,0.800000011920929,-1,-1,-1
67,1888,33.6,440.8,72.2,196.8,0.8500000238418579,-1,-1,-1
67,1910,387.0,376.5,43.8,124.5,0.47999998927116394,-1,-1,-1
67,1902,4.5,374.8,59.7,170.1,0.8999999761581421,-1,-1,-1
67,1909,846.7,361.4,64.4,163.6,0.36000001430511475,-1,-1,-1
67,1883,52.5,368.4,62.0,178.1,0.5099999904632568,-1,-1,-1
67,1879,1265.4,334.2,79.4,240.6,0.7099999785423279,-1,-1,-1
67,1890,670.1,363.2,126.0,395.3,0.7900000214576721,-1,-1,-1
67,1881,776.4,368.2,70.0,228.9,0.7300000190734863,-1,-1,-1
68,1876,1186.3,211.8,455.1,1189.9,0.8700000047683716,-1,-1,-1
68,1877,1774.7,351.2,120.0,285.9,0.9200000166893005,-1,-1,-1
68,1878,1814.2,325.5,114.7,300.8,0.8600000143051147,-1,-1,-1
68,1884,1065.7,333.1,83.4,232.4,0.8299999833106995,-1,-1,-1
68,1886,1365.7,313.2,116.4,317.6,0.6000000238418579,-1,-1,-1
68,1887,1011.8,359.2,281.1,792.6,0.8799999952316284,-1,-1,-1
68,1889,449.8,378.8,95.9,260.2,0.9300000071525574,-1,-1,-1
68,1893,57.6,372.3,71.7,205.6,0.8999999761581421,-1,-1,-1
68,1894,1029.9,352.8,75.1,206.9,0.9100000262260437,-1,-1,-1
68,1896,629.6,322.5,167.1,475.2,0.949999988079071,-1,-1,-1
68,1897,205.1,384.3,42.2,114.4,0.8299999833106995,-1,-1,-1
68,1899,336.0,380.6,102.0,260.6,0.949999988079071,-1,-1,-1
68,1900,326.8,388.8,36.2,107.1,0.8100000023841858,-1,-1,-1
68,1901,1729.3,346.2,95.1,259.5,0.8999999761581421,-1,-1,-1
68,1904,633.0,359.6,60.0,156.5,0.6399999856948853,-1,-1,-1
68,1905,249.4,371.8,44.7,117.0,0.8299999833106995,-1,-1,-1
68,1895,93.3,366.7,106.0,269.4,0.9399999976158142,-1,-1,-1
68,1882,809.5,342.4,160.3,451.3,0.9599999785423279,-1,-1,-1
68,1906,31.8,367.9,47.7,148.0,0.5799999833106995,-1,-1,-1
68,1907,775.1,369.2,123.4,388.3,0.8799999952316284,-1,-1,-1
68,1908,1439.0,344.4,84.2,222.5,0.41999998688697815,-1,-1,-1
68,1888,31.1,441.3,70.9,196.4,0.8100000023841858,-1,-1,-1
68,1910,388.7,379.7,40.0,114.4,0.25999999046325684,-1,-1,-1
68,1902,8.0,374.4,61.0,169.5,0.8899999856948853,-1,-1,-1
68,1909,842.1,360.9,64.5,163.8,0.36000001430511475,-1,-1,-1
68,1883,53.6,369.6,59.6,170.9,0.6399999856948853,-1,-1,-1
68,1879,1269.7,333.6,80.8,239.5,0.5400000214576721,-1,-1,-1
68,1890,670.8,366.7,124.0,393.3,0.7599999904632568,-1,-1,-1
68,1881,774.6,369.5,68.0,224.7,0.800000011920929,-1,-1,-1
69,1876,1192.6,203.4,463.0,1210.6,0.8799999952316284,-1,-1,-1
69,1877,1780.0,349.7,120.2,287.6,0.9100000262260437,-1,-1,-1
69,1878,1821.8,325.0,112.2,299.7,0.8700000047683716,-1,-1,-1
69,1884,1064.1,332.9,82.5,231.1,0.8100000023841858,-1,-1,-1
69,1886,1368.0,313.0,116.3,317.4,0.6000000238418579,-1,-1,-1
69,1887,1004.1,356.2,275.4,783.3,0.9200000166893005,-1,-1,-1
69,1889,450.6,377.5,96.5,261.5,0.9399999976158142,-1,-1,-1
69,1893,58.4,371.8,71.8,206.3,0.9100000262260437,-1,-1,-1
69,1894,1030.3,353.2,74.1,204.5,0.8999999761581421,-1,-1,-1
69,1896,629.8,321.5,166.7,476.3,0.949999988079071,-1,-1,-1
69,1897,205.7,384.6,41.8,113.3,0.8199999928474426,-1,-1,-1
69,1899,336.8,381.7,101.9,260.0,0.949999988079071,-1,-1,-1
69,1900,324.6,388.1,36.6,108.3,0.800000011920929,-1,-1,-1
69,1901,1724.8,345.9,95.3,258.9,0.8999999761581421,-1,-1,-1
69,1904,631.0,360.5,61.0,158.8,0.699999988079071,-1,-1,-1
69,1905,249.4,372.0,44.5,116.4,0.8199999928474426,-1,-1,-1
69,1895,93.2,365.5,106.2,270.4,0.9399999976158142,-1,-1,-1
69,1882,813.4,339.5,162.0,453.9,0.9599999785423279,-1,-1,-1
69,1906,31.3,368.0,47.6,147.9,0.5799999833106995,-1,-1,-1
69,1907,777.7,372.4,122.8,386.6,0.8899999856948853,-1,-1,-1
69,1908,1439.0,330.7,99.3,253.8,0.41999998688697815,-1,-1,-1
69,1888,29.6,440.5,70.8,197.2,0.8199999928474426,-1,-1,-1
69,1910,388.4,380.0,39.2,112.8,0.36000001430511475,-1,-1,-1
69,1902,11.5,374.7,61.7,169.6,0.8799999952316284,-1,-1,-1
69,1909,837.4,360.4,64.6,164.1,0.36000001430511475,-1,-1,-1
69,1883,53.2,369.9,59.3,169.7,0.6700000166893005,-1,-1,-1
69,1879,1268.9,332.4,85.6,252.3,0.46000000834465027,-1,-1,-1
69,1890,675.4,372.3,121.6,388.3,0.8100000023841858,-1,-1,-1
69,1881,772.5,370.0,64.5,212.9,0.8100000023841858,-1,-1,-1
69,1911,-12.0,387.8,33.4,108.4,0.8199999928474426,-1,-1,-1
70,1876,1210.3,188.0,477.5,1252.6,0.8700000047683716,-1,-1,-1
70,1877,1789.7,349.3,118.9,287.6,0.8999999761581421,-1,-1,-1
70,1878,1827.1,324.4,110.8,302.9,0.8399999737739563,-1,-1,-1
70,1884,1062.1,333.1,78.1,221.0,0.5699999928474426,-1,-1,-1
70,1886,1370.3,312.7,116.2,317.2,0.6000000238418579,-1,-1,-1
70,1887,1002.9,357.1,272.8,772.8,0.9200000166893005,-1,-1,-1
70,1889,452.3,377.2,97.1,262.2,0.9399999976158142,-1,-1,-1
70,1893,58.5,371.4,71.8,206.6,0.9100000262260437,-1,-1,-1
70,1894,1032.4,353.6,73.0,202.3,0.8700000047683716,-1,-1,-1
70,1896,630.1,320.5,166.2,477.6,0.9599999785423279,-1,-1,-1
70,1897,206.5,384.4,40.5,109.6,0.8199999928474426,-1,-1,-1
70,1899,338.2,383.7,101.8,259.4,0.9399999976158142,-1,-1,-1
70,1900,321.0,388.0,37.9,111.7,0.8399999737739563,-1,-1,-1
70,1901,1719.5,346.8,94.7,257.4,0.8999999761581421,-1,-1,-1
70,1904,630.5,361.0,60.4,157.2,0.7300000190734863,-1,-1,-1
70,1905,249.9,372.4,44.3,116.1,0.8399999737739563,-1,-1,-1
70,1895,93.2,363.9,106.4,271.5,0.949999988079071,-1,-1,-1
70,1882,817.1,337.6,163.5,455.6,0.9599999785423279,-1,-1,-1
70,1906,28.8,371.4,43.4,131.4,0.33000001311302185,-1,-1,-1
70,1907,779.3,375.0,122.2,384.5,0.8899999856948853,-1,-1,-1
70,1908,1433.5,330.5,99.4,254.1,0.41999998688697815,-1,-1,-1
70,1888,21.8,438.9,70.8,198.7,0.8999999761581421,-1,-1,-1
70,1910,387.3,378.5,41.7,120.4,0.2800000011920929,-1,-1,-1
70,1902,18.4,374.2,60.3,165.3,0.8100000023841858,-1,-1,-1
70,1909,832.7,359.9,64.7,164.3,0.36000001430511475,-1,-1,-1
70,1883,53.2,370.2,58.4,166.8,0.6399999856948853,-1,-1,-1
70,1879,1261.5,322.1,87.3,264.6,0.46000000834465027,-1,-1,-1
70,1890,679.8,375.7,120.1,388.2,0.7699999809265137,-1,-1,-1
70,1881,769.9,369.5,60.5,201.1,0.800000011920929,-1,-1,-1
70,1911,-10.1,387.4,33.6,108.9,0.800000011920929,-1,-1,-1
71,1876,1219.5,177.1,486.0,1277.4,0.8700000047683716,-1,-1,-1
71,1877,1798.4,348.6,117.5,288.9,0.8799999952316284,-1,-1,-1
71,1878,1832.6,324.6,107.7,301.7,0.8399999737739563,-1,-1,-1
71,1884,1064.6,333.4,70.0,200.1,0.3499999940395355,-1,-1,-1
71,1886,1372.6,312.5,116.1,317.0,0.6000000238418579,-1,-1,-1
71,1887,996.3,356.7,274.4,775.3,0.9399999976158142,-1,-1,-1
71,1889,453.0,377.1,97.7,263.6,0.9399999976158142,-1,-1,-1
71,1893,59.0,371.0,71.3,205.9,0.9200000166893005,-1,-1,-1
71,1894,1033.0,353.8,73.8,206.4,0.8399999737739563,-1,-1,-1
71,1896,630.8,320.4,165.5,479.1,0.9599999785423279,-1,-1,-1
71,1897,206.6,384.0,40.4,109.0,0.8199999928474426,-1,-1,-1
71,1899,339.5,384.7,101.9,258.9,0.9399999976158142,-1,-1,-1
71,1900,319.1,387.4,37.8,111.0,0.8399999737739563,-1,-1,-1
71,1901,1715.8,346.0,95.1,258.0,0.9200000166893005,-1,-1,-1
71,1904,629.3,361.4,61.5,159.4,0.800000011920929,-1,-1,-1
71,1905,250.1,372.8,43.7,114.4,0.8399999737739563,-1,-1,-1
71,1895,93.0,362.9,106.6,272.7,0.949999988079071,-1,-1,-1
71,1882,821.0,336.3,164.5,456.4,0.9599999785423279,-1,-1,-1
71,1906,28.3,373.1,46.0,138.7,0.6899999976158142,-1,-1,-1
71,1907,781.4,375.6,121.8,383.3,0.8999999761581421,-1,-1,-1
71,1908,1428.0,330.2,99.5,254.4,0.41999998688697815,-1,-1,-1
71,1888,24.7,438.8,70.7,198.5,0.8899999856948853,-1,-1,-1
71,1910,386.7,373.9,44.0,125.9,0.2800000011920929,-1,-1,-1
71,1902,26.9,373.6,59.0,163.2,0.7900000214576721,-1,-1,-1
71,1883,57.9,369.2,53.7,155.3,0.6100000143051147,-1,-1,-1
71,1879,1272.7,329.6,88.0,261.8,0.28999999165534973,-1,-1,-1
71,1890,684.0,377.4,119.0,387.9,0.75,-1,-1,-1
71,1881,765.1,368.5,58.0,191.5,0.800000011920929,-1,-1,-1
71,1911,-8.8,386.5,33.8,109.6,0.8299999833106995,-1,-1,-1
72,1876,1248.6,181.5,479.2,1265.5,0.8700000047683716,-1,-1,-1
72,1877,1808.0,348.7,115.1,289.0,0.8899999856948853,-1,-1,-1
72,1878,1839.9,325.5,105.3,300.4,0.7900000214576721,-1,-1,-1
72,1884,1060.9,333.4,71.5,206.6,0.550000011920929,-1,-1,-1
72,1886,1383.8,321.8,103.1,283.1,0.6800000071525574,-1,-1,-1
72,1887,982.6,357.3,277.6,780.5,0.9200000166893005,-1,-1,-1
72,1889,453.7,378.3,97.4,262.9,0.9399999976158142,-1,-1,-1
72,1893,58.9,370.3,71.1,206.4,0.9100000262260437,-1,-1,-1
72,1894,1035.7,354.2,74.4,209.0,0.8199999928474426,-1,-1,-1
72,1896,631.2,320.7,165.0,480.8,0.9599999785423279,-1,-1,-1
72,1897,206.7,383.1,40.1,108.0,0.8199999928474426,-1,-1,-1
72,1899,341.0,385.5,102.4,259.5,0.9399999976158142,-1,-1,-1
72,1900,317.8,386.5,37.8,110.8,0.8399999737739563,-1,-1,-1
72,1901,1711.8,344.8,96.0,259.4,0.9100000262260437,-1,-1,-1
72,1904,628.5,361.3,62.1,160.2,0.8199999928474426,-1,-1,-1
72,1905,250.5,373.6,44.0,115.4,0.8299999833106995,-1,-1,-1
72,1895,92.7,362.2,106.6,273.6,0.949999988079071,-1,-1,-1
72,1882,822.2,335.7,166.0,458.0,0.949999988079071,-1,-1,-1
72,1906,29.0,375.2,43.9,130.9,0.7200000286102295,-1,-1,-1
72,1907,782.7,373.8,123.0,387.3,0.8999999761581421,-1,-1,-1
72,1908,1422.5,329.9,99.6,254.6,0.41999998688697815,-1,-1,-1
