353,3358,479.2,525.1,93.5,223.7,0.8600000143051147,-1,-1,-1
353,3345,84.9,521.4,65.7,136.8,0.6800000071525574,-1,-1,-1
353,3344,151.3,516.1,66.1,159.3,0.5299999713897705,-1,-1,-1
353,3365,587.2,543.0,69.4,200.8,0.8399999737739563,-1,-1,-1
353,3356,390.4,521.6,92.6,216.6,0.8799999952316284,-1,-1,-1
353,3346,170.2,516.8,66.7,171.5,0.7599999904632568,-1,-1,-1
353,3364,536.4,535.5,69.6,212.5,0.7900000214576721,-1,-1,-1
354,3339,1343.1,626.2,149.0,364.8,0.9300000071525574,-1,-1,-1
354,3354,302.1,517.5,89.7,228.6,0.8700000047683716,-1,-1,-1
354,3355,357.8,521.0,84.0,216.2,0.8899999856948853,-1,-1,-1
354,3343,77.8,551.8,43.2,87.9,0.27000001072883606,-1,-1,-1
354,3357,422.9,521.7,89.2,221.7,0.8799999952316284,-1,-1,-1
354,3358,469.4,524.3,89.2,218.8,0.8500000238418579,-1,-1,-1
354,3345,84.6,520.7,66.0,137.3,0.6800000071525574,-1,-1,-1
354,3344,158.9,516.8,64.2,154.9,0.5299999713897705,-1,-1,-1
354,3365,572.1,535.1,74.1,214.1,0.8399999737739563,-1,-1,-1
354,3356,388.2,519.8,95.9,224.3,0.8799999952316284,-1,-1,-1
354,3346,192.4,516.8,65.7,169.4,0.800000011920929,-1,-1,-1
354,3364,519.7,525.1,72.0,220.1,0.8799999952316284,-1,-1,-1
355,3339,1384.6,629.5,155.0,371.3,0.8999999761581421,-1,-1,-1
355,3355,355.3,519.6,86.5,222.7,0.8899999856948853,-1,-1,-1
355,3343,83.8,556.9,37.9,77.2,0.27000001072883606,-1,-1,-1
355,3357,420.5,520.3,92.5,229.9,0.8799999952316284,-1,-1,-1
355,3358,454.3,521.4,90.2,224.0,0.8600000143051147,-1,-1,-1
355,3345,102.2,526.1,63.4,116.5,0.38999998569488525,-1,-1,-1
355,3344,152.7,522.3,57.5,129.7,0.6000000238418579,-1,-1,-1
355,3365,549.4,523.9,77.0,223.2,0.8700000047683716,-1,-1,-1
355,3356,392.4,520.6,90.9,218.8,0.8700000047683716,-1,-1,-1
355,3346,212.0,516.5,66.2,166.9,0.7699999809265137,-1,-1,-1
355,3364,504.7,521.5,71.1,218.2,0.8399999737739563,-1,-1,-1
355,3368,600.2,533.5,83.0,217.9,0.8600000143051147,-1,-1,-1
355,3359,652.1,540.6,85.9,207.5,0.8500000238418579,-1,-1,-1
355,3342,5.0,518.5,54.4,124.0,0.8299999833106995,-1,-1,-1
356,3339,1434.0,630.8,160.0,376.0,0.8799999952316284,-1,-1,-1
356,3355,352.8,518.2,89.0,229.2,0.8899999856948853,-1,-1,-1
356,3343,89.9,562.0,32.7,66.6,0.27000001072883606,-1,-1,-1
356,3357,423.0,522.1,88.5,223.2,0.8700000047683716,-1,-1,-1
356,3358,451.4,520.0,93.6,232.4,0.8600000143051147,-1,-1,-1
356,3345,104.0,526.1,62.6,114.9,0.38999998569488525,-1,-1,-1
356,3344,158.7,523.6,54.3,122.4,0.6000000238418579,-1,-1,-1
356,3365,531.2,522.8,75.6,219.8,0.8600000143051147,-1,-1,-1
356,3356,390.5,519.0,93.8,225.9,0.8700000047683716,-1,-1,-1
356,3346,219.7,517.2,64.7,163.3,0.7699999809265137,-1,-1,-1
356,3364,486.9,521.7,73.2,223.1,0.8600000143051147,-1,-1,-1
356,3368,578.6,525.7,85.2,224.5,0.8899999856948853,-1,-1,-1
356,3359,634.3,535.2,91.2,222.9,0.8500000238418579,-1,-1,-1
356,3342,26.3,521.3,52.9,122.5,0.8199999928474426,-1,-1,-1
356,3348,172.9,528.3,62.8,125.0,0.7300000190734863,-1,-1,-1
356,3360,680.3,544.5,87.3,206.6,0.8399999737739563,-1,-1,-1
356,3350,254.9,519.8,69.4,175.6,0.800000011920929,-1,-1,-1
356,3354,306.3,520.3,68.0,173.7,0.8100000023841858,-1,-1,-1
357,3339,1484.8,633.1,164.8,383.1,0.9100000262260437,-1,-1,-1
357,3357,420.9,520.9,91.3,230.2,0.8700000047683716,-1,-1,-1
357,3358,452.3,522.2,88.8,224.6,0.8799999952316284,-1,-1,-1
357,3345,105.8,526.0,61.8,113.4,0.38999998569488525,-1,-1,-1
357,3344,160.7,554.1,43.4,86.9,0.4000000059604645,-1,-1,-1
357,3365,514.7,520.3,77.7,225.9,0.8799999952316284,-1,-1,-1
357,3356,388.6,517.3,96.7,232.9,0.8700000047683716,-1,-1,-1
357,3346,227.3,517.9,63.3,159.7,0.7699999809265137,-1,-1,-1
357,3364,516.1,514.1,79.2,242.1,0.8600000143051147,-1,-1,-1
357,3368,558.9,525.2,82.5,218.6,0.8199999928474426,-1,-1,-1
357,3359,611.6,528.4,92.1,229.1,0.8799999952316284,-1,-1,-1
357,3342,29.8,521.2,52.4,121.3,0.8199999928474426,-1,-1,-1
357,3348,172.4,527.5,63.3,126.0,0.7300000190734863,-1,-1,-1
357,3360,664.4,538.1,93.1,222.9,0.8399999737739563,-1,-1,-1
357,3350,269.6,519.9,65.0,161.2,0.3199999928474426,-1,-1,-1
357,3354,290.1,520.7,66.3,170.6,0.800000011920929,-1,-1,-1
357,3349,202.8,526.8,62.3,125.3,0.75,-1,-1,-1
357,3353,334.0,519.8,71.5,165.4,0.7699999809265137,-1,-1,-1
357,3361,706.5,546.0,91.5,207.4,0.8700000047683716,-1,-1,-1
357,3371,61.9,518.3,47.5,124.8,0.8500000238418579,-1,-1,-1
358,3339,1532.2,634.0,169.4,390.4,0.9100000262260437,-1,-1,-1
358,3357,418.9,519.8,94.0,237.2,0.8700000047683716,-1,-1,-1
358,3358,449.7,521.1,91.6,231.7,0.8799999952316284,-1,-1,-1
358,3345,87.9,524.5,63.8,121.6,0.8399999737739563,-1,-1,-1
358,3344,166.8,560.0,37.6,75.3,0.4000000059604645,-1,-1,-1
358,3365,491.4,523.6,76.5,222.6,0.8700000047683716,-1,-1,-1
358,3346,232.7,528.3,54.7,129.8,0.6200000047683716,-1,-1,-1
358,3364,516.1,514.1,79.2,242.1,0.8600000143051147,-1,-1,-1
358,3368,540.2,524.2,85.1,225.2,0.8600000143051147,-1,-1,-1
358,3359,591.2,526.8,89.7,227.2,0.7300000190734863,-1,-1,-1
358,3342,33.0,512.4,47.5,113.0,0.3400000035762787,-1,-1,-1
358,3348,181.6,554.9,52.7,91.7,0.4300000071525574,-1,-1,-1
358,3360,641.9,529.8,94.9,231.2,0.8799999952316284,-1,-1,-1
358,3350,272.6,521.1,62.9,155.9,0.3199999928474426,-1,-1,-1
358,3354,293.7,524.4,62.2,155.5,0.3199999928474426,-1,-1,-1
358,3349,202.3,525.8,62.9,126.4,0.75,-1,-1,-1
358,3353,320.8,520.1,72.3,170.7,0.800000011920929,-1,-1,-1
358,3361,692.3,538.7,97.7,225.2,0.8700000047683716,-1,-1,-1
358,3371,68.4,521.6,46.6,122.4,0.8500000238418579,-1,-1,-1
358,3362,739.6,544.8,91.6,213.4,0.8799999952316284,-1,-1,-1
358,3355,364.4,523.1,67.5,174.0,0.7900000214576721,-1,-1,-1
359,3339,1577.0,636.6,171.6,393.8,0.8500000238418579,-1,-1,-1
359,3358,447.1,520.0,94.4,238.8,0.8799999952316284,-1,-1,-1
359,3345,105.1,523.5,62.2,122.8,0.8600000143051147,-1,-1,-1
359,3344,172.9,565.8,31.8,63.7,0.4000000059604645,-1,-1,-1
359,3365,474.9,520.7,77.6,225.8,0.8700000047683716,-1,-1,-1
359,3346,252.1,529.4,56.5,126.6,0.800000011920929,-1,-1,-1
359,3364,519.8,522.8,73.8,226.2,0.8799999952316284,-1,-1,-1
359,3368,574.3,514.5,93.7,246.9,0.8600000143051147,-1,-1,-1
359,3359,573.1,526.0,90.8,230.7,0.8600000143051147,-1,-1,-1
359,3342,37.0,509.9,46.6,113.5,0.3499999940395355,-1,-1,-1
359,3348,182.4,556.5,51.5,89.6,0.4300000071525574,-1,-1,-1
359,3360,622.5,528.8,92.1,228.6,0.8199999928474426,-1,-1,-1
359,3350,275.7,522.3,60.8,150.7,0.3199999928474426,-1,-1,-1
359,3354,291.7,526.6,59.8,149.3,0.3199999928474426,-1,-1,-1
359,3349,209.2,554.4,52.1,93.2,0.5899999737739563,-1,-1,-1
359,3353,324.1,519.4,74.0,174.3,0.7900000214576721,-1,-1,-1
359,3361,671.3,530.9,99.1,233.0,0.8799999952316284,-1,-1,-1
359,3371,74.9,524.9,45.7,119.9,0.8500000238418579,-1,-1,-1
359,3362,725.4,539.9,96.1,227.1,0.8700000047683716,-1,-1,-1
359,3355,364.4,525.3,65.5,168.9,0.7900000214576721,-1,-1,-1
359,3363,776.5,547.8,91.1,212.1,0.8600000143051147,-1,-1,-1
359,3356,392.9,521.3,72.9,178.1,0.7699999809265137,-1,-1,-1
360,3339,1623.2,637.1,171.3,394.2,0.8299999833106995,-1,-1,-1
360,3345,129.8,524.3,60.7,123.2,0.8500000238418579,-1,-1,-1
360,3365,458.3,517.8,78.7,228.9,0.8700000047683716,-1,-1,-1
360,3346,261.9,531.2,53.7,120.3,0.800000011920929,-1,-1,-1
360,3364,520.3,524.1,73.1,223.8,0.8799999952316284,-1,-1,-1
360,3368,592.2,525.4,88.8,233.3,0.8700000047683716,-1,-1,-1
360,3359,552.2,526.1,89.0,230.3,0.8700000047683716,-1,-1,-1
360,3342,40.3,508.5,45.9,111.8,0.3499999940395355,-1,-1,-1
360,3348,183.1,558.2,50.3,87.6,0.4300000071525574,-1,-1,-1
360,3360,635.2,530.8,89.5,226.2,0.800000011920929,-1,-1,-1
360,3350,285.6,529.6,55.8,129.7,0.7200000286102295,-1,-1,-1
360,3354,302.9,511.6,74.8,191.1,0.3199999928474426,-1,-1,-1
360,3349,209.6,555.9,51.1,91.3,0.5899999737739563,-1,-1,-1
360,3353,323.4,518.2,75.4,177.4,0.7900000214576721,-1,-1,-1
360,3361,680.7,528.4,98.4,236.9,0.8799999952316284,-1,-1,-1
360,3362,738.9,537.3,98.6,236.3,0.8799999952316284,-1,-1,-1
360,3355,362.8,523.3,66.3,171.1,0.7900000214576721,-1,-1,-1
360,3363,792.9,548.7,92.5,220.3,0.8199999928474426,-1,-1,-1
360,3356,392.9,523.4,71.2,174.1,0.7699999809265137,-1,-1,-1
360,3357,422.5,522.3,69.7,177.6,0.800000011920929,-1,-1,-1
361,3339,1663.7,638.9,173.3,398.6,0.8299999833106995,-1,-1,-1
361,3345,133.8,524.1,60.7,123.1,0.8500000238418579,-1,-1,-1
361,3365,452.2,523.6,60.7,175.7,0.6899999976158142,-1,-1,-1
361,3346,267.1,561.5,45.0,89.3,0.3199999928474426,-1,-1,-1
361,3364,520.9,525.4,72.3,221.4,0.8799999952316284,-1,-1,-1
361,3368,582.1,528.0,85.1,225.8,0.8799999952316284,-1,-1,-1
361,3359,542.9,525.1,92.5,239.5,0.8700000047683716,-1,-1,-1
361,3342,43.7,507.2,45.2,110.1,0.3499999940395355,-1,-1,-1
361,3348,168.7,529.2,64.2,118.5,0.8399999737739563,-1,-1,-1
361,3360,626.1,528.7,92.5,233.1,0.8799999952316284,-1,-1,-1
361,3350,289.9,531.6,52.6,122.4,0.7200000286102295,-1,-1,-1
361,3354,312.5,526.1,58.7,140.4,0.7599999904632568,-1,-1,-1
361,3349,210.1,557.5,50.0,89.5,0.5899999737739563,-1,-1,-1
361,3353,322.7,516.9,76.8,180.6,0.7900000214576721,-1,-1,-1
361,3361,677.0,531.6,93.4,229.1,0.800000011920929,-1,-1,-1
361,3362,727.4,531.6,97.4,238.7,0.8700000047683716,-1,-1,-1
361,3355,362.7,525.0,64.7,166.8,0.7900000214576721,-1,-1,-1
361,3363,786.5,542.6,96.4,232.2,0.8799999952316284,-1,-1,-1
361,3356,382.1,521.7,70.8,169.7,0.8399999737739563,-1,-1,-1
361,3357,422.3,524.8,67.5,172.2,0.800000011920929,-1,-1,-1
361,3367,841.8,549.3,93.0,215.4,0.8399999737739563,-1,-1,-1
362,3339,1704.3,640.6,175.2,403.0,0.8299999833106995,-1,-1,-1
362,3345,137.8,523.9,60.6,122.9,0.8500000238418579,-1,-1,-1
362,3365,437.1,521.8,59.2,171.4,0.6899999976158142,-1,-1,-1
362,3346,276.9,567.7,39.9,79.1,0.3199999928474426,-1,-1,-1
362,3368,598.8,530.5,83.3,223.5,0.8700000047683716,-1,-1,-1
362,3359,533.6,524.1,96.1,248.6,0.8700000047683716,-1,-1,-1
362,3342,31.5,506.7,43.8,110.0,0.7200000286102295,-1,-1,-1
362,3348,167.4,527.0,65.3,120.5,0.8399999737739563,-1,-1,-1
362,3360,641.4,527.9,94.3,237.1,0.8899999856948853,-1,-1,-1
362,3350,294.9,561.9,41.6,84.1,0.4300000071525574,-1,-1,-1
362,3354,311.2,526.4,58.7,140.4,0.7599999904632568,-1,-1,-1
362,3349,195.9,529.2,63.0,119.1,0.8500000238418579,-1,-1,-1
362,3353,337.1,527.6,62.4,137.9,0.7599999904632568,-1,-1,-1
362,3361,693.9,530.6,92.3,230.7,0.8100000023841858,-1,-1,-1
362,3362,743.3,529.8,96.3,240.1,0.8799999952316284,-1,-1,-1
362,3355,362.5,526.7,63.0,162.5,0.7900000214576721,-1,-1,-1
362,3363,803.8,540.5,96.5,235.1,0.8700000047683716,-1,-1,-1
362,3356,381.0,523.5,69.1,165.7,0.8399999737739563,-1,-1,-1
362,3357,409.1,522.7,68.7,172.0,0.8299999833106995,-1,-1,-1
362,3367,860.4,551.8,93.7,221.2,0.8199999928474426,-1,-1,-1
363,3339,1747.1,638.4,180.6,432.5,0.7400000095367432,-1,-1,-1
363,3345,141.1,508.9,56.1,118.8,0.5299999713897705,-1,-1,-1
363,3365,422.0,520.1,57.7,167.0,0.6899999976158142,-1,-1,-1
363,3346,286.6,573.9,34.8,69.0,0.3199999928474426,-1,-1,-1
363,3368,602.3,532.7,82.1,220.3,0.8700000047683716,-1,-1,-1
363,3342,34.7,508.9,42.1,107.2,0.30000001192092896,-1,-1,-1
363,3348,166.0,524.9,66.4,122.5,0.8399999737739563,-1,-1,-1
363,3360,634.4,528.6,91.6,234.3,0.8799999952316284,-1,-1,-1
363,3350,300.1,568.2,35.6,71.9,0.4300000071525574,-1,-1,-1
363,3354,310.0,526.8,58.7,140.4,0.7599999904632568,-1,-1,-1
363,3349,211.5,525.4,62.3,123.0,0.8600000143051147,-1,-1,-1
363,3353,337.6,527.1,62.4,137.8,0.7599999904632568,-1,-1,-1
363,3361,685.6,528.7,95.0,237.1,0.8799999952316284,-1,-1,-1
363,3362,739.0,530.4,92.3,234.4,0.7900000214576721,-1,-1,-1
363,3355,369.8,530.4,54.7,131.8,0.7699999809265137,-1,-1,-1
363,3363,791.8,533.4,97.3,241.3,0.8600000143051147,-1,-1,-1
363,3356,379.9,525.2,67.4,161.6,0.8399999737739563,-1,-1,-1
363,3357,407.4,524.6,66.8,167.3,0.8299999833106995,-1,-1,-1
363,3367,851.0,544.4,97.1,232.4,0.8399999737739563,-1,-1,-1
363,3372,906.1,553.7,95.0,215.4,0.8100000023841858,-1,-1,-1
363,3358,440.8,521.7,71.2,181.6,0.7799999713897705,-1,-1,-1
363,3364,509.8,524.3,56.8,173.4,0.7400000095367432,-1,-1,-1
364,3339,1799.1,642.3,179.1,439.7,0.800000011920929,-1,-1,-1
364,3345,142.0,510.7,50.4,110.6,0.33000001311302185,-1,-1,-1
364,3368,605.7,534.9,80.9,217.1,0.8700000047683716,-1,-1,-1
364,3342,38.8,508.7,39.7,101.8,0.33000001311302185,-1,-1,-1
364,3360,650.7,529.1,89.9,233.8,0.8799999952316284,-1,-1,-1
364,3350,305.3,574.6,29.6,59.8,0.4300000071525574,-1,-1,-1
364,3349,235.4,523.3,61.1,125.1,0.8700000047683716,-1,-1,-1
364,3353,347.3,558.9,47.2,92.5,0.699999988079071,-1,-1,-1
364,3361,702.2,527.8,96.8,241.9,0.8999999761581421,-1,-1,-1
364,3362,756.2,529.4,90.9,235.3,0.8399999737739563,-1,-1,-1
364,3355,370.9,532.3,51.6,124.4,0.7699999809265137,-1,-1,-1
364,3363,806.0,531.0,97.1,244.9,0.8899999856948853,-1,-1,-1
364,3356,390.1,529.1,58.8,132.3,0.7400000095367432,-1,-1,-1
364,3357,405.8,526.6,64.9,162.5,0.8299999833106995,-1,-1,-1
364,3367,868.1,541.1,98.5,239.1,0.8700000047683716,-1,-1,-1
364,3372,923.2,553.8,97.9,225.9,0.8500000238418579,-1,-1,-1
364,3358,461.6,521.9,68.6,178.0,0.8399999737739563,-1,-1,-1
364,3364,508.6,524.1,55.1,168.2,0.7400000095367432,-1,-1,-1
364,3351,279.1,522.2,52.2,122.6,0.699999988079071,-1,-1,-1
364,3359,529.7,522.6,69.9,182.9,0.7799999713897705,-1,-1,-1
365,3339,1840.5,643.9,181.9,446.5,0.800000011920929,-1,-1,-1
365,3345,140.6,505.4,49.8,112.2,0.6800000071525574,-1,-1,-1
365,3342,40.1,509.7,39.0,99.5,0.5699999928474426,-1,-1,-1
365,3360,648.1,528.5,92.7,241.1,0.8799999952316284,-1,-1,-1
365,3350,266.3,511.8,71.6,177.3,0.4300000071525574,-1,-1,-1
365,3349,237.6,521.1,62.1,127.2,0.8700000047683716,-1,-1,-1
365,3353,349.2,561.8,44.8,87.8,0.699999988079071,-1,-1,-1
365,3361,694.0,527.6,94.4,240.2,0.8999999761581421,-1,-1,-1
365,3362,749.6,528.0,93.7,242.5,0.9100000262260437,-1,-1,-1
365,3355,376.5,561.0,40.5,85.8,0.5600000023841858,-1,-1,-1
365,3363,800.2,530.4,93.4,240.6,0.8399999737739563,-1,-1,-1
365,3356,390.7,531.1,55.7,125.3,0.7400000095367432,-1,-1,-1
365,3357,415.9,529.1,57.6,132.4,0.7799999713897705,-1,-1,-1
365,3367,853.3,533.5,99.4,246.1,0.8999999761581421,-1,-1,-1
365,3372,913.7,546.2,102.0,238.7,0.8799999952316284,-1,-1,-1
365,3358,462.8,523.8,66.8,173.3,0.8399999737739563,-1,-1,-1
365,3364,499.4,521.7,58.5,176.2,0.8700000047683716,-1,-1,-1
365,3351,278.3,521.7,52.1,125.4,0.8600000143051147,-1,-1,-1
365,3359,551.3,525.1,63.6,167.8,0.800000011920929,-1,-1,-1
365,3374,974.8,551.4,97.2,224.9,0.8799999952316284,-1,-1,-1
365,3354,306.7,521.8,51.5,126.0,0.699999988079071,-1,-1,-1
366,3339,1881.8,645.6,184.7,453.3,0.800000011920929,-1,-1,-1
366,3345,135.5,504.5,47.4,110.6,0.6200000047683716,-1,-1,-1
366,3342,42.0,509.2,38.2,97.4,0.5699999928474426,-1,-1,-1
366,3360,645.6,527.9,95.5,248.4,0.8799999952316284,-1,-1,-1
366,3350,266.0,510.7,73.6,182.4,0.4300000071525574,-1,-1,-1
366,3349,239.8,518.9,63.2,129.4,0.8700000047683716,-1,-1,-1
366,3353,332.4,535.7,53.5,108.9,0.7099999785423279,-1,-1,-1
366,3361,710.2,527.8,93.2,240.5,0.8899999856948853,-1,-1,-1
366,3362,765.5,527.5,95.3,245.8,0.8999999761581421,-1,-1,-1
366,3355,379.0,566.9,34.8,73.7,0.5600000023841858,-1,-1,-1
366,3363,817.1,529.6,91.9,241.3,0.8299999833106995,-1,-1,-1
366,3356,398.4,560.2,43.7,87.1,0.44999998807907104,-1,-1,-1
366,3357,432.9,529.1,60.3,128.8,0.7699999809265137,-1,-1,-1
366,3367,867.0,530.1,99.2,250.4,0.8999999761581421,-1,-1,-1
366,3372,930.3,543.0,102.4,243.0,0.8799999952316284,-1,-1,-1
366,3358,463.9,525.6,64.9,168.5,0.8399999737739563,-1,-1,-1
366,3364,497.1,521.2,57.4,172.8,0.8700000047683716,-1,-1,-1
366,3351,278.2,520.8,52.5,126.4,0.8600000143051147,-1,-1,-1
366,3359,526.8,523.1,66.3,174.9,0.8799999952316284,-1,-1,-1
366,3374,990.9,551.5,100.1,235.3,0.8700000047683716,-1,-1,-1
366,3354,303.8,522.0,51.2,125.8,0.8799999952316284,-1,-1,-1
366,3368,590.4,531.9,62.4,167.8,0.8100000023841858,-1,-1,-1
367,3345,149.9,502.1,46.0,110.4,0.7400000095367432,-1,-1,-1
367,3342,43.8,508.7,37.3,95.2,0.5699999928474426,-1,-1,-1
367,3350,265.7,509.6,75.7,187.5,0.4300000071525574,-1,-1,-1
367,3349,246.1,506.8,54.7,116.7,0.75,-1,-1,-1
367,3353,327.3,525.3,56.8,119.1,0.8899999856948853,-1,-1,-1
367,3361,709.3,527.2,96.1,248.1,0.8899999856948853,-1,-1,-1
367,3362,755.6,526.8,93.0,243.5,0.9100000262260437,-1,-1,-1
367,3355,381.4,572.8,29.1,61.6,0.5600000023841858,-1,-1,-1
367,3363,810.5,527.1,94.5,247.6,0.8999999761581421,-1,-1,-1
367,3356,400.6,566.1,37.9,75.6,0.44999998807907104,-1,-1,-1
367,3357,436.1,530.8,56.9,121.6,0.7699999809265137,-1,-1,-1
367,3367,861.4,531.1,94.9,244.3,0.800000011920929,-1,-1,-1
367,3372,914.1,533.1,104.0,251.7,0.8899999856948853,-1,-1,-1
367,3358,467.1,527.9,56.3,133.1,0.699999988079071,-1,-1,-1
367,3364,494.8,520.7,56.3,169.5,0.8700000047683716,-1,-1,-1
367,3351,285.1,517.5,45.1,111.3,0.25999999046325684,-1,-1,-1
367,3359,534.1,521.0,67.7,177.4,0.8899999856948853,-1,-1,-1
367,3374,980.7,545.4,103.1,245.3,0.8700000047683716,-1,-1,-1
367,3354,302.2,521.8,50.6,124.3,0.8799999952316284,-1,-1,-1
367,3368,608.2,521.2,64.1,173.5,0.800000011920929,-1,-1,-1
367,3376,1039.1,547.2,100.9,235.6,0.8899999856948853,-1,-1,-1
367,3365,360.6,520.4,42.3,123.1,0.7699999809265137,-1,-1,-1
367,3348,183.8,501.2,57.2,113.7,0.7300000190734863,-1,-1,-1
368,3345,158.4,503.1,44.3,108.0,0.3100000023841858,-1,-1,-1
368,3350,265.4,508.4,77.8,192.7,0.4300000071525574,-1,-1,-1
368,3349,242.0,505.9,49.7,110.4,0.3799999952316284,-1,-1,-1
368,3353,325.3,522.3,57.3,120.1,0.8899999856948853,-1,-1,-1
368,3361,708.4,526.6,99.1,255.8,0.8899999856948853,-1,-1,-1
368,3362,770.2,525.7,92.2,245.3,0.8799999952316284,-1,-1,-1
368,3355,359.5,514.7,73.0,188.2,0.5600000023841858,-1,-1,-1
368,3363,827.9,526.2,96.1,252.1,0.8799999952316284,-1,-1,-1
368,3356,378.5,524.5,55.7,116.8,0.7200000286102295,-1,-1,-1
368,3357,447.7,555.2,45.0,87.4,0.3199999928474426,-1,-1,-1
368,3367,879.2,531.0,93.0,243.1,0.8199999928474426,-1,-1,-1
368,3372,927.1,529.0,104.4,257.0,0.8999999761581421,-1,-1,-1
368,3358,469.1,529.8,52.6,124.4,0.699999988079071,-1,-1,-1
368,3364,496.0,525.7,48.9,133.9,0.5400000214576721,-1,-1,-1
368,3351,277.6,508.1,45.2,112.7,0.7799999713897705,-1,-1,-1
368,3359,553.0,520.0,69.6,179.9,0.8899999856948853,-1,-1,-1
368,3374,996.6,538.1,106.5,256.9,0.8899999856948853,-1,-1,-1
368,3354,300.6,521.6,50.0,122.9,0.8799999952316284,-1,-1,-1
368,3368,611.0,519.6,62.7,169.8,0.800000011920929,-1,-1,-1
368,3376,1055.4,547.6,104.2,246.8,0.8700000047683716,-1,-1,-1
368,3365,354.5,520.4,43.2,123.7,0.8799999952316284,-1,-1,-1
368,3348,180.0,500.6,52.3,111.0,0.7599999904632568,-1,-1,-1
368,3371,118.0,506.4,37.2,97.7,0.7599999904632568,-1,-1,-1
368,3360,639.0,519.9,71.0,186.6,0.800000011920929,-1,-1,-1
369,3345,170.0,501.3,43.6,107.1,0.4699999988079071,-1,-1,-1
369,3350,265.1,507.3,79.8,197.8,0.4300000071525574,-1,-1,-1
369,3349,239.8,498.9,49.3,113.2,0.7799999713897705,-1,-1,-1
369,3353,323.4,519.3,57.8,121.1,0.8899999856948853,-1,-1,-1
369,3362,770.8,524.9,94.8,252.2,0.8799999952316284,-1,-1,-1
369,3355,357.3,513.5,75.2,193.9,0.5600000023841858,-1,-1,-1
369,3363,816.6,526.1,93.8,249.2,0.8899999856948853,-1,-1,-1
369,3356,375.7,520.1,56.5,121.6,0.8799999952316284,-1,-1,-1
369,3357,452.9,560.5,39.1,75.9,0.3199999928474426,-1,-1,-1
369,3367,873.0,527.3,96.6,252.9,0.8999999761581421,-1,-1,-1
369,3372,919.0,529.1,100.5,252.1,0.8500000238418579,-1,-1,-1
369,3358,474.7,557.4,40.9,84.7,0.46000000834465027,-1,-1,-1
369,3364,494.5,525.9,46.2,126.5,0.5400000214576721,-1,-1,-1
369,3351,269.8,505.6,42.8,109.4,0.30000001192092896,-1,-1,-1
369,3359,551.8,521.3,68.5,177.1,0.8899999856948853,-1,-1,-1
369,3374,979.9,531.4,106.3,261.2,0.8999999761581421,-1,-1,-1
369,3354,297.9,505.6,46.3,115.4,0.6899999976158142,-1,-1,-1
369,3368,593.8,518.2,68.0,180.0,0.8999999761581421,-1,-1,-1
369,3376,1046.7,541.2,106.9,256.1,0.8899999856948853,-1,-1,-1
369,3365,340.3,518.3,41.9,120.2,0.8799999952316284,-1,-1,-1
369,3348,197.1,498.6,50.1,111.4,0.7200000286102295,-1,-1,-1
369,3371,137.8,504.9,37.4,97.7,0.8199999928474426,-1,-1,-1
369,3360,659.3,518.7,67.1,177.6,0.8299999833106995,-1,-1,-1
369,3379,1106.5,551.1,101.9,238.2,0.8399999737739563,-1,-1,-1
370,3345,168.1,500.9,40.9,100.8,0.8299999833106995,-1,-1,-1
370,3350,264.7,506.2,81.9,202.9,0.4300000071525574,-1,-1,-1
370,3349,233.3,496.6,46.4,110.7,0.7400000095367432,-1,-1,-1
370,3362,771.3,524.2,97.4,259.1,0.8799999952316284,-1,-1,-1
370,3355,355.1,512.2,77.4,199.7,0.5600000023841858,-1,-1,-1
370,3363,830.6,525.1,93.1,249.7,0.8799999952316284,-1,-1,-1
370,3356,390.2,516.5,56.6,124.3,0.8799999952316284,-1,-1,-1
370,3357,458.1,565.8,33.2,64.4,0.3199999928474426,-1,-1,-1
370,3367,889.8,524.8,98.6,258.8,0.8999999761581421,-1,-1,-1
370,3372,934.8,527.6,98.4,251.4,0.800000011920929,-1,-1,-1
370,3358,478.0,563.4,34.3,71.0,0.46000000834465027,-1,-1,-1
370,3364,493.1,526.0,43.5,119.1,0.5400000214576721,-1,-1,-1
370,3351,267.0,497.6,43.1,112.2,0.7900000214576721,-1,-1,-1
370,3359,541.6,522.8,58.0,140.4,0.7300000190734863,-1,-1,-1
370,3374,993.7,531.6,104.4,260.1,0.8899999856948853,-1,-1,-1
370,3354,291.5,503.3,42.5,109.0,0.36000001430511475,-1,-1,-1
370,3368,605.9,515.5,70.9,183.9,0.9100000262260437,-1,-1,-1
370,3376,1064.2,536.6,109.8,266.7,0.8899999856948853,-1,-1,-1
370,3365,324.8,502.0,40.5,115.9,0.7599999904632568,-1,-1,-1
370,3348,206.4,499.1,47.0,107.2,0.6299999952316284,-1,-1,-1
370,3371,144.7,503.6,36.9,96.2,0.8199999928474426,-1,-1,-1
370,3360,683.1,517.7,65.6,176.3,0.8600000143051147,-1,-1,-1
370,3379,1121.6,549.2,106.4,252.4,0.8600000143051147,-1,-1,-1
371,3345,184.4,500.0,39.3,97.2,0.8299999833106995,-1,-1,-1
371,3350,264.4,505.0,84.0,208.0,0.4300000071525574,-1,-1,-1
371,3349,233.5,496.0,44.0,107.6,0.6700000166893005,-1,-1,-1
371,3355,352.8,511.0,79.7,205.4,0.5600000023841858,-1,-1,-1
371,3363,832.2,524.3,95.6,256.7,0.8799999952316284,-1,-1,-1
