363,1328,303.7,202.7,24.3,66.9,0.8199999928474426,-1,-1,-1
363,1329,334.3,203.8,24.8,66.7,0.8399999737739563,-1,-1,-1
363,1306,376.0,186.9,38.2,104.6,0.8600000143051147,-1,-1,-1
363,1325,136.1,164.3,51.8,134.8,0.8899999856948853,-1,-1,-1
363,1314,413.5,190.6,38.8,102.4,0.8700000047683716,-1,-1,-1
364,1320,245.6,158.1,72.9,187.1,0.8799999952316284,-1,-1,-1
364,1324,460.6,62.9,127.3,408.0,0.8899999856948853,-1,-1,-1
364,1326,66.2,170.8,44.6,115.6,0.8700000047683716,-1,-1,-1
364,1327,280.0,202.5,28.0,74.1,0.8100000023841858,-1,-1,-1
364,1328,299.7,203.7,24.3,67.2,0.8299999833106995,-1,-1,-1
364,1329,331.5,204.4,25.1,67.6,0.8500000238418579,-1,-1,-1
364,1306,373.3,188.7,37.6,103.1,0.8600000143051147,-1,-1,-1
364,1325,132.2,165.1,52.0,135.1,0.8899999856948853,-1,-1,-1
364,1314,410.9,192.2,38.4,101.0,0.8700000047683716,-1,-1,-1
364,1333,193.7,206.7,20.1,50.0,0.800000011920929,-1,-1,-1
365,1320,245.4,159.5,72.2,186.2,0.8799999952316284,-1,-1,-1
365,1324,455.8,64.7,127.9,408.9,0.8899999856948853,-1,-1,-1
365,1326,61.4,170.7,45.1,116.4,0.8700000047683716,-1,-1,-1
365,1327,282.6,202.3,28.3,74.8,0.8100000023841858,-1,-1,-1
365,1328,297.5,208.2,23.0,63.2,0.5,-1,-1,-1
365,1329,329.7,202.9,25.1,68.0,0.8399999737739563,-1,-1,-1
365,1306,371.2,189.2,37.4,102.5,0.8700000047683716,-1,-1,-1
365,1325,129.6,165.7,52.2,135.0,0.8899999856948853,-1,-1,-1
365,1314,408.7,191.8,38.4,101.2,0.8700000047683716,-1,-1,-1
365,1333,191.3,206.8,19.7,49.2,0.7599999904632568,-1,-1,-1
366,1320,249.6,157.9,71.6,184.2,0.8799999952316284,-1,-1,-1
366,1324,452.6,65.7,129.3,411.2,0.8799999952316284,-1,-1,-1
366,1326,56.2,168.8,46.1,118.4,0.8799999952316284,-1,-1,-1
366,1327,285.3,202.2,28.5,75.4,0.8100000023841858,-1,-1,-1
366,1328,300.2,206.3,22.0,60.6,0.3400000035762787,-1,-1,-1
366,1329,327.1,200.4,25.3,68.9,0.8399999737739563,-1,-1,-1
366,1306,372.0,189.3,37.3,102.2,0.8700000047683716,-1,-1,-1
366,1325,126.8,165.8,52.3,135.0,0.8799999952316284,-1,-1,-1
366,1314,406.8,190.7,38.5,101.2,0.8700000047683716,-1,-1,-1
366,1333,187.8,205.2,19.7,49.3,0.75,-1,-1,-1
366,1317,365.3,185.3,38.4,105.0,0.8700000047683716,-1,-1,-1
367,1320,250.1,157.4,72.2,184.1,0.8700000047683716,-1,-1,-1
367,1324,448.0,67.9,128.9,410.6,0.8999999761581421,-1,-1,-1
367,1326,51.4,168.8,46.8,119.9,0.8799999952316284,-1,-1,-1
367,1328,298.4,200.3,26.8,74.0,0.3400000035762787,-1,-1,-1
367,1329,324.0,200.1,26.3,72.1,0.8399999737739563,-1,-1,-1
367,1306,374.1,181.6,42.0,115.0,0.8700000047683716,-1,-1,-1
367,1325,124.5,167.1,52.3,134.6,0.8899999856948853,-1,-1,-1
367,1314,404.1,191.7,38.6,101.4,0.8700000047683716,-1,-1,-1
367,1333,185.0,206.1,19.8,49.3,0.6899999976158142,-1,-1,-1
367,1317,364.0,186.7,38.4,104.4,0.8700000047683716,-1,-1,-1
368,1320,251.7,159.8,71.9,183.5,0.8799999952316284,-1,-1,-1
368,1324,445.3,73.4,124.9,394.7,0.8799999952316284,-1,-1,-1
368,1326,45.4,169.3,47.5,121.3,0.8799999952316284,-1,-1,-1
368,1328,300.0,200.1,27.0,74.7,0.3400000035762787,-1,-1,-1
368,1329,320.2,201.9,26.4,72.8,0.8500000238418579,-1,-1,-1
368,1306,376.3,181.5,42.0,114.9,0.8700000047683716,-1,-1,-1
368,1325,120.3,168.1,52.5,135.0,0.8899999856948853,-1,-1,-1
368,1314,400.1,194.2,38.6,101.3,0.8700000047683716,-1,-1,-1
368,1333,179.6,207.0,19.9,49.7,0.7599999904632568,-1,-1,-1
368,1317,361.0,189.0,38.3,103.9,0.8700000047683716,-1,-1,-1
369,1320,252.4,162.2,71.4,182.7,0.8700000047683716,-1,-1,-1
369,1324,441.1,72.5,124.1,391.3,0.8899999856948853,-1,-1,-1
369,1326,41.3,169.5,48.0,121.8,0.8899999856948853,-1,-1,-1
369,1328,301.6,199.8,27.3,75.4,0.3400000035762787,-1,-1,-1
369,1329,318.0,203.4,26.5,73.0,0.8399999737739563,-1,-1,-1
369,1306,378.4,181.3,42.0,114.9,0.8700000047683716,-1,-1,-1
369,1325,118.6,168.3,52.4,134.5,0.8899999856948853,-1,-1,-1
369,1314,398.1,195.3,38.5,101.2,0.8700000047683716,-1,-1,-1
369,1333,177.0,208.1,19.8,49.4,0.7799999713897705,-1,-1,-1
369,1317,359.4,190.2,38.0,103.3,0.8799999952316284,-1,-1,-1
369,1330,239.4,200.3,34.5,76.3,0.800000011920929,-1,-1,-1
370,1320,256.5,165.1,71.0,181.2,0.8700000047683716,-1,-1,-1
370,1324,439.1,69.4,124.9,393.2,0.8899999856948853,-1,-1,-1
370,1326,40.3,170.1,48.8,123.2,0.8999999761581421,-1,-1,-1
370,1328,303.2,199.6,27.5,76.1,0.3400000035762787,-1,-1,-1
370,1329,318.9,203.7,26.9,74.4,0.8600000143051147,-1,-1,-1
370,1306,380.6,181.1,41.9,114.8,0.8700000047683716,-1,-1,-1
370,1325,120.8,168.5,52.3,134.3,0.8999999761581421,-1,-1,-1
370,1314,398.9,194.6,38.5,101.1,0.8600000143051147,-1,-1,-1
370,1333,177.1,208.5,20.1,50.3,0.7400000095367432,-1,-1,-1
370,1317,360.9,190.7,38.0,103.2,0.8700000047683716,-1,-1,-1
370,1330,241.4,199.5,33.8,77.1,0.8299999833106995,-1,-1,-1
371,1320,257.6,165.4,70.0,178.9,0.8799999952316284,-1,-1,-1
371,1324,438.3,68.8,125.1,393.3,0.8899999856948853,-1,-1,-1
371,1326,38.1,170.1,49.7,124.8,0.8999999761581421,-1,-1,-1
371,1328,304.7,199.3,27.8,76.9,0.3400000035762787,-1,-1,-1
371,1329,318.2,203.1,27.2,75.8,0.8500000238418579,-1,-1,-1
371,1306,382.7,180.9,41.9,114.7,0.8700000047683716,-1,-1,-1
371,1325,120.9,168.1,52.7,135.2,0.8999999761581421,-1,-1,-1
371,1314,399.1,194.2,38.4,100.9,0.8600000143051147,-1,-1,-1
371,1333,176.4,208.5,20.1,50.4,0.75,-1,-1,-1
371,1317,361.2,190.8,38.0,103.2,0.8700000047683716,-1,-1,-1
371,1330,241.0,198.9,32.8,76.5,0.8399999737739563,-1,-1,-1
372,1320,258.5,162.7,69.3,176.9,0.8799999952316284,-1,-1,-1
372,1324,433.8,66.4,128.8,406.1,0.8999999761581421,-1,-1,-1
372,1326,31.5,167.1,50.9,126.8,0.8899999856948853,-1,-1,-1
372,1328,306.3,199.1,28.1,77.6,0.3400000035762787,-1,-1,-1
372,1329,315.8,200.3,27.7,77.3,0.8500000238418579,-1,-1,-1
372,1306,384.9,180.7,41.9,114.6,0.8700000047683716,-1,-1,-1
372,1325,118.2,167.3,52.7,134.9,0.8899999856948853,-1,-1,-1
372,1314,396.8,192.1,38.8,101.8,0.8700000047683716,-1,-1,-1
372,1333,173.2,207.0,20.3,50.8,0.6000000238418579,-1,-1,-1
372,1317,359.6,189.9,37.7,103.0,0.8700000047683716,-1,-1,-1
372,1330,236.5,195.6,34.6,82.2,0.8600000143051147,-1,-1,-1
373,1320,259.1,161.4,68.3,174.6,0.8799999952316284,-1,-1,-1
373,1324,431.0,69.7,127.1,402.9,0.8999999761581421,-1,-1,-1
373,1326,26.1,165.4,51.7,127.5,0.8899999856948853,-1,-1,-1
373,1328,307.9,198.8,28.3,78.3,0.3400000035762787,-1,-1,-1
373,1329,313.4,198.5,28.2,78.9,0.8500000238418579,-1,-1,-1
373,1306,387.1,180.5,41.8,114.6,0.8700000047683716,-1,-1,-1
373,1325,115.8,167.1,52.5,134.1,0.8899999856948853,-1,-1,-1
373,1314,395.3,191.7,38.6,101.5,0.8700000047683716,-1,-1,-1
373,1333,170.6,206.0,20.2,50.9,0.7599999904632568,-1,-1,-1
373,1317,358.3,189.3,37.7,103.1,0.8700000047683716,-1,-1,-1
373,1330,232.5,194.0,35.4,85.8,0.8600000143051147,-1,-1,-1
374,1320,261.9,162.2,67.4,173.1,0.8799999952316284,-1,-1,-1
374,1324,431.9,71.2,125.4,398.7,0.8899999856948853,-1,-1,-1
374,1326,22.3,163.8,52.9,128.9,0.8899999856948853,-1,-1,-1
374,1328,309.4,198.6,28.6,79.0,0.3400000035762787,-1,-1,-1
374,1329,313.3,196.4,28.6,80.7,0.8299999833106995,-1,-1,-1
374,1306,389.2,180.3,41.8,114.5,0.8700000047683716,-1,-1,-1
374,1325,115.1,167.1,52.3,133.4,0.8799999952316284,-1,-1,-1
374,1314,396.3,191.3,38.3,101.1,0.8700000047683716,-1,-1,-1
374,1333,170.0,205.1,20.3,51.1,0.7400000095367432,-1,-1,-1
374,1317,359.3,187.9,37.8,103.8,0.8600000143051147,-1,-1,-1
374,1330,230.1,192.8,36.3,88.5,0.8600000143051147,-1,-1,-1
374,1334,345.0,204.6,22.6,71.5,0.75,-1,-1,-1
375,1320,263.4,162.5,66.5,171.2,0.8899999856948853,-1,-1,-1
375,1324,432.4,69.3,124.8,398.1,0.8999999761581421,-1,-1,-1
375,1326,20.6,162.5,53.6,129.4,0.8899999856948853,-1,-1,-1
375,1328,311.0,198.3,28.8,79.7,0.3400000035762787,-1,-1,-1
375,1329,313.8,194.6,29.0,82.5,0.8399999737739563,-1,-1,-1
375,1306,391.4,180.1,41.8,114.4,0.8700000047683716,-1,-1,-1
375,1325,115.0,165.7,52.4,133.9,0.8899999856948853,-1,-1,-1
375,1314,397.8,190.2,38.0,100.7,0.8700000047683716,-1,-1,-1
375,1333,171.0,203.8,20.1,50.7,0.33000001311302185,-1,-1,-1
375,1317,360.8,185.8,38.0,104.6,0.8700000047683716,-1,-1,-1
375,1330,227.9,190.8,37.9,92.1,0.8700000047683716,-1,-1,-1
375,1334,346.5,202.6,22.9,72.2,0.7699999809265137,-1,-1,-1
376,1320,264.1,164.3,65.9,170.2,0.8799999952316284,-1,-1,-1
376,1324,431.5,67.7,121.4,386.7,0.8899999856948853,-1,-1,-1
376,1326,15.1,162.7,54.4,130.2,0.8999999761581421,-1,-1,-1
376,1328,311.8,194.5,29.9,83.8,0.8299999833106995,-1,-1,-1
376,1329,312.0,194.5,31.0,86.8,0.8399999737739563,-1,-1,-1
376,1325,112.1,164.9,52.3,133.7,0.8899999856948853,-1,-1,-1
376,1314,396.7,190.8,38.0,100.7,0.8700000047683716,-1,-1,-1
376,1333,168.0,203.8,20.8,52.5,0.7400000095367432,-1,-1,-1
376,1317,360.0,185.6,38.2,105.3,0.8600000143051147,-1,-1,-1
376,1330,223.8,190.0,39.1,94.8,0.8799999952316284,-1,-1,-1
376,1334,346.1,213.3,19.9,62.0,0.5899999737739563,-1,-1,-1
377,1320,266.0,164.3,65.1,167.8,0.8899999856948853,-1,-1,-1
377,1324,427.5,66.1,121.8,388.6,0.8700000047683716,-1,-1,-1
377,1326,7.3,160.6,55.6,132.3,0.8999999761581421,-1,-1,-1
377,1328,296.3,205.0,25.3,69.5,0.8299999833106995,-1,-1,-1
377,1329,309.2,193.7,30.6,86.5,0.7799999713897705,-1,-1,-1
377,1325,107.7,163.4,52.1,133.2,0.8899999856948853,-1,-1,-1
377,1314,394.4,190.3,37.8,100.7,0.8600000143051147,-1,-1,-1
377,1333,164.1,203.0,20.9,52.8,0.75,-1,-1,-1
377,1317,358.2,184.9,38.0,105.4,0.8600000143051147,-1,-1,-1
377,1330,218.2,188.4,39.7,96.4,0.8600000143051147,-1,-1,-1
377,1334,344.1,217.4,18.8,58.1,0.4399999976158142,-1,-1,-1
378,1320,266.6,163.5,64.9,165.9,0.8999999761581421,-1,-1,-1
378,1324,422.9,65.1,122.3,391.4,0.8700000047683716,-1,-1,-1
378,1326,0.8,158.5,56.4,134.2,0.8899999856948853,-1,-1,-1
378,1328,297.5,204.6,25.6,70.3,0.8299999833106995,-1,-1,-1
378,1329,307.4,192.3,31.0,88.1,0.75,-1,-1,-1
378,1325,103.6,161.9,52.5,134.3,0.8999999761581421,-1,-1,-1
378,1314,392.7,190.2,37.7,100.7,0.8600000143051147,-1,-1,-1
378,1333,159.9,201.7,21.2,53.6,0.75,-1,-1,-1
378,1317,357.3,184.8,37.9,105.1,0.8600000143051147,-1,-1,-1
378,1330,212.4,185.5,41.3,100.3,0.8799999952316284,-1,-1,-1
378,1334,341.9,204.7,23.3,71.9,0.6899999976158142,-1,-1,-1
379,1320,267.2,163.9,64.6,164.5,0.8899999856948853,-1,-1,-1
379,1324,418.6,65.0,123.6,397.0,0.8899999856948853,-1,-1,-1
379,1326,-2.6,158.6,56.6,135.1,0.8899999856948853,-1,-1,-1
379,1328,298.6,204.2,25.9,71.0,0.8299999833106995,-1,-1,-1
379,1329,306.6,191.5,31.5,90.0,0.7699999809265137,-1,-1,-1
379,1325,102.0,162.9,52.6,134.6,0.8999999761581421,-1,-1,-1
379,1314,392.4,189.8,38.0,101.5,0.8600000143051147,-1,-1,-1
379,1333,157.9,201.4,21.7,54.9,0.7900000214576721,-1,-1,-1
379,1317,357.6,184.9,37.8,105.4,0.8600000143051147,-1,-1,-1
379,1330,209.0,185.2,41.9,102.3,0.8700000047683716,-1,-1,-1
379,1334,342.4,201.8,24.1,74.6,0.2800000011920929,-1,-1,-1
379,1335,253.7,192.5,30.7,92.0,0.7900000214576721,-1,-1,-1
380,1320,268.5,167.7,64.3,164.6,0.8799999952316284,-1,-1,-1
380,1324,416.3,68.7,124.6,399.6,0.8799999952316284,-1,-1,-1
380,1326,-5.0,161.1,56.1,135.1,0.8899999856948853,-1,-1,-1
380,1328,299.7,203.7,26.2,71.8,0.8299999833106995,-1,-1,-1
380,1329,307.3,192.2,32.0,91.6,0.8100000023841858,-1,-1,-1
380,1325,101.8,166.7,52.2,133.4,0.8899999856948853,-1,-1,-1
380,1314,392.7,191.1,38.1,101.9,0.8700000047683716,-1,-1,-1
380,1333,157.3,204.3,21.1,53.5,0.7799999713897705,-1,-1,-1
380,1317,358.4,186.9,37.7,105.1,0.8600000143051147,-1,-1,-1
380,1330,204.8,187.7,42.0,103.1,0.8799999952316284,-1,-1,-1
380,1334,343.8,200.4,25.6,78.8,0.6700000166893005,-1,-1,-1
380,1335,252.6,195.0,30.8,92.3,0.8100000023841858,-1,-1,-1
381,1320,268.3,169.7,63.6,163.8,0.8899999856948853,-1,-1,-1
381,1324,416.3,70.1,124.3,398.6,0.8799999952316284,-1,-1,-1
381,1326,-8.8,160.3,56.4,136.8,0.8799999952316284,-1,-1,-1
381,1328,300.8,203.3,26.4,72.6,0.8299999833106995,-1,-1,-1
381,1329,306.6,190.5,32.6,93.7,0.8399999737739563,-1,-1,-1
381,1325,100.7,167.8,51.8,132.3,0.8799999952316284,-1,-1,-1
381,1314,392.6,191.1,38.0,101.8,0.8700000047683716,-1,-1,-1
381,1333,156.3,204.5,20.8,52.9,0.7699999809265137,-1,-1,-1
381,1317,358.7,186.8,37.8,105.4,0.8600000143051147,-1,-1,-1
381,1330,199.5,186.6,42.8,105.8,0.8799999952316284,-1,-1,-1
381,1334,345.8,210.1,22.8,69.4,0.6000000238418579,-1,-1,-1
381,1335,250.1,192.4,31.5,94.3,0.8299999833106995,-1,-1,-1
382,1320,267.7,170.6,62.9,162.9,0.8799999952316284,-1,-1,-1
382,1324,413.8,69.1,125.3,403.3,0.8999999761581421,-1,-1,-1
382,1326,-12.9,160.1,56.3,137.9,0.8600000143051147,-1,-1,-1
382,1328,302.0,202.8,26.7,73.4,0.8299999833106995,-1,-1,-1
382,1329,304.7,190.0,33.2,95.7,0.8299999833106995,-1,-1,-1
382,1325,99.0,169.0,51.6,131.7,0.8899999856948853,-1,-1,-1
382,1314,391.6,192.1,37.8,101.4,0.8700000047683716,-1,-1,-1
382,1333,154.0,204.2,21.1,53.9,0.800000011920929,-1,-1,-1
382,1317,358.0,187.6,37.7,105.5,0.8700000047683716,-1,-1,-1
382,1330,194.3,185.8,43.6,108.9,0.8799999952316284,-1,-1,-1
382,1334,346.0,202.9,25.9,78.5,0.5899999737739563,-1,-1,-1
382,1335,246.4,191.2,33.0,98.6,0.8600000143051147,-1,-1,-1
383,1320,269.3,170.4,61.5,159.7,0.8799999952316284,-1,-1,-1
383,1324,412.3,69.3,121.4,392.0,0.8999999761581421,-1,-1,-1
383,1326,-16.0,159.8,56.3,139.0,0.8600000143051147,-1,-1,-1
383,1328,303.1,202.4,27.0,74.1,0.8299999833106995,-1,-1,-1
383,1329,303.5,189.8,33.8,97.6,0.699999988079071,-1,-1,-1
383,1325,98.9,169.1,51.9,132.4,0.8799999952316284,-1,-1,-1
383,1314,390.9,192.3,37.9,102.2,0.8700000047683716,-1,-1,-1
383,1333,153.2,204.8,21.1,53.8,0.6299999952316284,-1,-1,-1
383,1317,358.5,187.4,37.9,106.0,0.8700000047683716,-1,-1,-1
383,1330,189.1,183.8,44.7,112.9,0.8899999856948853,-1,-1,-1
383,1334,347.6,213.5,23.1,68.9,0.5199999809265137,-1,-1,-1
383,1335,243.6,190.5,33.6,99.7,0.8500000238418579,-1,-1,-1
384,1320,270.6,168.7,60.9,158.2,0.8700000047683716,-1,-1,-1
384,1324,411.4,65.7,119.8,388.6,0.8999999761581421,-1,-1,-1
384,1326,-16.1,159.2,56.1,138.7,0.8500000238418579,-1,-1,-1
384,1328,304.2,202.0,27.3,74.9,0.8299999833106995,-1,-1,-1
384,1329,303.7,188.8,34.4,99.5,0.6600000262260437,-1,-1,-1
384,1325,100.4,167.8,51.4,131.0,0.8899999856948853,-1,-1,-1
384,1314,392.0,190.9,37.8,102.1,0.8799999952316284,-1,-1,-1
384,1333,153.8,204.1,21.1,53.9,0.7699999809265137,-1,-1,-1
384,1317,359.7,185.7,37.9,105.9,0.8700000047683716,-1,-1,-1
384,1330,186.3,181.8,45.3,115.3,0.8899999856948853,-1,-1,-1
384,1334,349.1,214.9,22.5,66.6,0.28999999165534973,-1,-1,-1
384,1335,242.9,189.4,33.4,98.6,0.8600000143051147,-1,-1,-1
385,1320,271.2,168.7,60.4,157.0,0.8799999952316284,-1,-1,-1
385,1324,411.5,64.6,118.9,386.8,0.8999999761581421,-1,-1,-1
385,1326,-17.8,157.8,56.4,138.5,0.8399999737739563,-1,-1,-1
385,1328,305.4,201.5,27.6,75.7,0.8299999833106995,-1,-1,-1
385,1329,302.6,188.1,34.3,99.6,0.6700000166893005,-1,-1,-1
385,1325,100.3,166.1,51.4,131.0,0.8899999856948853,-1,-1,-1
385,1314,391.7,190.1,37.4,101.6,0.8700000047683716,-1,-1,-1
385,1333,152.8,202.2,21.5,55.3,0.7799999713897705,-1,-1,-1
385,1317,360.5,184.6,38.0,106.2,0.8600000143051147,-1,-1,-1
385,1330,181.5,179.4,46.4,119.2,0.8899999856948853,-1,-1,-1
385,1334,349.4,214.2,22.8,67.1,0.7799999713897705,-1,-1,-1
385,1335,241.4,188.5,33.8,99.5,0.8600000143051147,-1,-1,-1
386,1320,268.5,170.1,60.3,156.4,0.8799999952316284,-1,-1,-1
386,1324,409.7,66.7,119.7,392.9,0.8999999761581421,-1,-1,-1
386,1326,-23.1,156.2,57.3,140.2,0.8399999737739563,-1,-1,-1
386,1329,299.5,187.5,35.0,101.6,0.7900000214576721,-1,-1,-1
386,1325,98.7,165.7,51.6,131.1,0.8799999952316284,-1,-1,-1
386,1314,389.9,190.3,37.5,102.2,0.8600000143051147,-1,-1,-1
386,1333,150.0,202.7,21.5,55.4,0.75,-1,-1,-1
386,1317,359.8,185.3,38.0,106.6,0.8600000143051147,-1,-1,-1
386,1330,175.0,178.7,47.2,121.9,0.8799999952316284,-1,-1,-1
386,1334,347.9,217.0,22.5,65.8,0.7099999785423279,-1,-1,-1
386,1335,237.8,188.5,34.7,101.8,0.8600000143051147,-1,-1,-1
387,1320,267.2,171.2,59.8,154.4,0.8700000047683716,-1,-1,-1
387,1324,409.1,68.4,120.5,398.7,0.8999999761581421,-1,-1,-1
387,1326,-26.9,154.3,57.7,142.4,0.8199999928474426,-1,-1,-1
387,1329,297.4,185.4,35.9,104.2,0.8299999833106995,-1,-1,-1
387,1325,97.0,165.1,51.9,131.6,0.8799999952316284,-1,-1,-1
387,1314,389.0,189.8,37.7,102.9,0.8700000047683716,-1,-1,-1
387,1333,147.9,202.2,21.6,55.5,0.75,-1,-1,-1
387,1317,359.4,184.6,38.1,107.3,0.8600000143051147,-1,-1,-1
387,1330,168.9,176.7,48.6,126.3,0.8799999952316284,-1,-1,-1
387,1334,347.0,217.7,22.6,65.8,0.7699999809265137,-1,-1,-1
387,1335,234.4,186.2,36.0,105.2,0.8700000047683716,-1,-1,-1
388,1320,267.5,170.6,60.0,153.4,0.8700000047683716,-1,-1,-1
388,1324,410.0,71.5,120.1,399.4,0.8999999761581421,-1,-1,-1
388,1326,-28.4,153.3,57.9,144.6,0.8100000023841858,-1,-1,-1
388,1329,296.2,182.7,37.2,108.1,0.8399999737739563,-1,-1,-1
388,1325,96.4,166.1,51.3,130.2,0.8799999952316284,-1,-1,-1
388,1314,389.5,189.7,37.8,103.2,0.8600000143051147,-1,-1,-1
388,1333,147.2,201.2,22.0,56.8,0.7699999809265137,-1,-1,-1
388,1317,360.7,184.7,38.1,107.6,0.8600000143051147,-1,-1,-1
388,1330,164.3,174.7,49.8,130.0,0.8700000047683716,-1,-1,-1
388,1334,347.0,216.7,23.4,67.7,0.75,-1,-1,-1
388,1335,232.2,183.9,37.0,107.9,0.8600000143051147,-1,-1,-1
389,1320,268.6,171.0,59.7,151.6,0.8799999952316284,-1,-1,-1
389,1324,412.1,70.8,120.8,404.3,0.8999999761581421,-1,-1,-1
389,1326,-28.6,155.1,57.3,144.2,0.8399999737739563,-1,-1,-1
389,1329,296.3,182.8,38.1,111.3,0.8100000023841858,-1,-1,-1
389,1325,96.8,168.3,51.2,129.8,0.8799999952316284,-1,-1,-1
389,1314,391.1,190.5,37.7,103.2,0.8600000143051147,-1,-1,-1
389,1333,148.2,202.6,21.9,56.8,0.6800000071525574,-1,-1,-1
389,1317,363.1,185.7,37.8,107.3,0.8600000143051147,-1,-1,-1
389,1330,160.8,173.7,50.7,132.9,0.8700000047683716,-1,-1,-1
389,1334,348.1,216.1,24.1,69.4,0.800000011920929,-1,-1,-1
389,1335,231.2,183.5,37.6,109.4,0.8600000143051147,-1,-1,-1
390,1320,266.5,171.6,59.0,150.7,0.8799999952316284,-1,-1,-1
390,1324,415.1,71.7,116.0,386.5,0.8999999761581421,-1,-1,-1
390,1326,-29.1,157.1,56.7,143.9,0.8399999737739563,-1,-1,-1
390,1329,296.2,182.9,38.5,112.8,0.8199999928474426,-1,-1,-1
390,1325,95.7,168.9,51.2,130.4,0.8899999856948853,-1,-1,-1
390,1314,391.5,190.9,38.0,104.4,0.8600000143051147,-1,-1,-1
390,1333,147.0,204.3,21.8,57.1,0.25999999046325684,-1,-1,-1
390,1317,364.5,186.3,37.8,107.4,0.8700000047683716,-1,-1,-1
390,1330,153.8,172.0,52.1,137.8,0.8899999856948853,-1,-1,-1
390,1334,347.9,215.8,24.8,71.0,0.8299999833106995,-1,-1,-1
390,1335,228.3,182.6,39.1,113.4,0.8700000047683716,-1,-1,-1
391,1320,264.1,172.2,58.3,149.9,0.8899999856948853,-1,-1,-1
391,1324,415.8,71.0,114.7,381.1,0.8999999761581421,-1,-1,-1
391,1326,-30.4,156.8,56.5,144.1,0.8199999928474426,-1,-1,-1
391,1329,296.1,182.5,38.7,114.1,0.8500000238418579,-1,-1,-1
391,1325,94.6,167.7,51.1,129.8,0.8799999952316284,-1,-1,-1
391,1314,391.3,190.8,37.8,104.0,0.8600000143051147,-1,-1,-1
391,1333,146.1,198.3,24.1,62.5,0.25999999046325684,-1,-1,-1
391,1317,364.9,186.0,37.7,107.0,0.8600000143051147,-1,-1,-1
391,1330,147.5,168.8,53.8,143.4,0.8999999761581421,-1,-1,-1
391,1334,346.5,215.2,25.3,72.2,0.8199999928474426,-1,-1,-1
391,1335,225.2,181.8,40.0,115.4,0.8700000047683716,-1,-1,-1
392,1320,261.9,173.5,57.3,148.6,0.8799999952316284,-1,-1,-1
392,1324,415.9,69.5,115.3,381.4,0.8999999761581421,-1,-1,-1
392,1326,-31.1,155.5,56.3,144.3,0.7699999809265137,-1,-1,-1
392,1329,295.3,181.5,39.7,117.7,0.8600000143051147,-1,-1,-1
392,1325,92.7,166.1,51.5,131.0,0.8799999952316284,-1,-1,-1
392,1314,391.1,190.1,37.8,104.3,0.8600000143051147,-1,-1,-1
392,1333,144.6,198.2,24.3,62.8,0.25999999046325684,-1,-1,-1
392,1317,364.4,185.3,37.8,107.2,0.8600000143051147,-1,-1,-1
392,1330,138.2,167.0,55.9,149.3,0.8999999761581421,-1,-1,-1
392,1334,343.8,214.6,26.3,74.2,0.8399999737739563,-1,-1,-1
392,1335,221.4,181.6,40.5,116.6,0.8700000047683716,-1,-1,-1
393,1320,259.6,173.8,56.0,146.0,0.8700000047683716,-1,-1,-1
393,1324,415.0,69.3,116.5,383.3,0.9100000262260437,-1,-1,-1
393,1326,-36.6,151.2,59.6,152.3,0.25,-1,-1,-1
393,1329,295.1,179.1,40.9,121.7,0.8700000047683716,-1,-1,-1
393,1325,91.7,165.3,51.2,130.6,0.8799999952316284,-1,-1,-1
393,1314,391.8,189.5,37.5,103.3,0.8600000143051147,-1,-1,-1
393,1333,143.1,198.0,24.4,63.0,0.25999999046325684,-1,-1,-1
393,1317,364.5,183.6,38.3,108.5,0.8700000047683716,-1,-1,-1
393,1330,129.7,164.7,57.9,155.2,0.8899999856948853,-1,-1,-1
393,1334,341.9,213.8,27.0,75.7,0.8399999737739563,-1,-1,-1
393,1335,218.0,180.2,41.4,119.2,0.8700000047683716,-1,-1,-1
394,1320,258.0,171.5,55.1,145.2,0.8700000047683716,-1,-1,-1
394,1324,413.2,68.5,119.2,389.5,0.8999999761581421,-1,-1,-1
394,1326,-39.3,150.4,60.2,153.8,0.25,-1,-1,-1
394,1329,295.4,175.3,42.0,125.0,0.8700000047683716,-1,-1,-1
394,1325,90.7,164.3,51.2,131.1,0.8799999952316284,-1,-1,-1
394,1314,392.6,187.5,37.4,103.5,0.8600000143051147,-1,-1,-1
394,1333,141.5,197.8,24.5,63.3,0.25999999046325684,-1,-1,-1
394,1317,364.8,182.4,38.1,108.6,0.8600000143051147,-1,-1,-1
394,1330,122.1,160.3,60.2,162.4,0.8799999952316284,-1,-1,-1
394,1334,340.5,212.0,27.3,76.4,0.8299999833106995,-1,-1,-1
394,1335,214.7,176.4,42.7,123.2,0.8700000047683716,-1,-1,-1
395,1320,256.3,170.3,54.4,144.2,0.8600000143051147,-1,-1,-1
395,1324,412.4,69.5,119.8,390.2,0.8999999761581421,-1,-1,-1
395,1326,-42.0,149.6,60.8,155.3,0.25,-1,-1,-1
395,1329,295.5,172.9,43.3,128.2,0.8700000047683716,-1,-1,-1
395,1325,90.6,165.1,51.2,130.7,0.8799999952316284,-1,-1,-1
395,1314,392.7,187.4,37.4,103.6,0.8600000143051147,-1,-1,-1
395,1333,140.0,197.6,24.6,63.6,0.25999999046325684,-1,-1,-1
395,1317,364.8,183.2,37.7,107.5,0.8700000047683716,-1,-1,-1
395,1330,114.7,156.7,62.0,168.9,0.8999999761581421,-1,-1,-1
