137,65,907.7,459.5,43.5,119.0,0.38999998569488525,-1,-1,-1
137,66,665.9,456.5,31.2,87.3,0.30000001192092896,-1,-1,-1
137,67,1193.2,461.3,70.4,171.5,0.9100000262260437,-1,-1,-1
137,74,709.4,474.8,37.4,77.6,0.6399999856948853,-1,-1,-1
137,69,1277.5,465.9,60.5,155.6,0.8399999737739563,-1,-1,-1
137,79,182.3,463.4,46.4,110.4,0.6899999976158142,-1,-1,-1
137,82,448.9,463.1,47.5,129.6,0.8500000238418579,-1,-1,-1
137,71,1087.0,502.3,83.0,108.0,0.75,-1,-1,-1
138,60,1851.4,435.9,157.5,329.8,0.7599999904632568,-1,-1,-1
138,61,896.7,457.5,55.6,163.5,0.8600000143051147,-1,-1,-1
138,62,958.9,456.8,53.1,139.8,0.8500000238418579,-1,-1,-1
138,63,974.6,459.0,78.5,190.0,0.9100000262260437,-1,-1,-1
138,64,635.2,449.7,77.0,193.9,0.9300000071525574,-1,-1,-1
138,65,907.7,459.2,43.9,119.9,0.38999998569488525,-1,-1,-1
138,66,665.6,456.4,31.2,87.2,0.30000001192092896,-1,-1,-1
138,67,1193.7,462.0,70.2,170.8,0.9100000262260437,-1,-1,-1
138,74,709.5,475.9,38.0,77.2,0.6399999856948853,-1,-1,-1
138,69,1274.1,470.5,57.6,149.7,0.7799999713897705,-1,-1,-1
138,79,182.4,463.5,45.8,109.4,0.7400000095367432,-1,-1,-1
138,82,449.4,463.7,47.9,130.2,0.8500000238418579,-1,-1,-1
138,71,1088.2,502.4,82.6,107.8,0.6000000238418579,-1,-1,-1
139,60,1860.2,439.1,153.5,326.4,0.6899999976158142,-1,-1,-1
139,61,898.2,457.3,55.3,164.1,0.8600000143051147,-1,-1,-1
139,62,961.2,456.0,51.1,133.5,0.7400000095367432,-1,-1,-1
139,63,968.5,460.0,79.8,189.3,0.9200000166893005,-1,-1,-1
139,64,637.6,449.5,76.1,194.6,0.9200000166893005,-1,-1,-1
139,65,907.8,459.0,44.2,120.9,0.38999998569488525,-1,-1,-1
139,66,665.3,456.4,31.1,87.1,0.30000001192092896,-1,-1,-1
139,67,1194.0,461.7,70.3,171.1,0.8999999761581421,-1,-1,-1
139,74,711.1,479.6,37.7,74.7,0.6299999952316284,-1,-1,-1
139,69,1277.7,466.6,59.7,154.7,0.8600000143051147,-1,-1,-1
139,79,183.2,463.9,44.5,106.2,0.7400000095367432,-1,-1,-1
139,82,450.9,465.5,48.1,129.2,0.8600000143051147,-1,-1,-1
139,71,1087.4,502.4,83.3,109.0,0.7599999904632568,-1,-1,-1
139,78,956.3,454.7,64.4,168.7,0.7900000214576721,-1,-1,-1
140,60,1866.7,448.2,147.8,316.6,0.5899999737739563,-1,-1,-1
140,61,900.1,457.1,54.8,164.5,0.8600000143051147,-1,-1,-1
140,62,962.5,457.0,49.3,126.8,0.7799999713897705,-1,-1,-1
140,63,963.6,461.6,81.2,187.4,0.9100000262260437,-1,-1,-1
140,64,640.9,449.9,74.9,194.5,0.9300000071525574,-1,-1,-1
140,65,907.8,458.7,44.6,121.8,0.38999998569488525,-1,-1,-1
140,66,665.0,456.3,31.1,87.0,0.30000001192092896,-1,-1,-1
140,67,1193.7,459.1,71.1,173.7,0.9100000262260437,-1,-1,-1
140,74,709.1,477.9,38.9,75.4,0.6600000262260437,-1,-1,-1
140,69,1279.9,465.7,60.3,156.5,0.8399999737739563,-1,-1,-1
140,79,184.0,463.8,43.9,105.0,0.7599999904632568,-1,-1,-1
140,82,451.4,466.2,47.8,127.6,0.8500000238418579,-1,-1,-1
140,71,1088.3,502.6,82.8,108.6,0.6399999856948853,-1,-1,-1
140,78,974.8,465.9,40.9,105.5,0.7900000214576721,-1,-1,-1
141,60,1876.7,448.8,147.8,316.6,0.5899999737739563,-1,-1,-1
141,61,898.9,457.0,54.5,163.8,0.8500000238418579,-1,-1,-1
141,62,964.0,462.3,46.5,119.1,0.6899999976158142,-1,-1,-1
141,63,962.8,463.4,81.8,185.2,0.9100000262260437,-1,-1,-1
141,64,644.9,450.8,74.4,194.4,0.9300000071525574,-1,-1,-1
141,65,907.9,458.4,44.9,122.8,0.38999998569488525,-1,-1,-1
141,66,664.6,456.3,31.0,86.9,0.30000001192092896,-1,-1,-1
141,67,1193.6,459.2,71.1,173.6,0.9100000262260437,-1,-1,-1
141,74,705.2,476.9,39.9,76.4,0.6800000071525574,-1,-1,-1
141,69,1280.6,464.7,60.8,157.4,0.8700000047683716,-1,-1,-1
141,79,184.3,463.6,44.7,106.9,0.75,-1,-1,-1
141,82,451.7,466.6,47.4,125.7,0.8500000238418579,-1,-1,-1
141,71,1088.6,502.5,82.7,108.9,0.8199999928474426,-1,-1,-1
141,78,974.9,466.0,40.8,105.2,0.7900000214576721,-1,-1,-1
142,60,1886.7,449.4,147.8,316.6,0.5899999737739563,-1,-1,-1
142,61,898.9,456.5,54.7,164.3,0.8500000238418579,-1,-1,-1
142,62,967.4,462.3,53.7,139.6,0.28999999165534973,-1,-1,-1
142,63,958.0,459.4,85.0,188.2,0.9300000071525574,-1,-1,-1
142,64,648.0,451.8,74.1,193.4,0.9399999976158142,-1,-1,-1
142,65,916.1,469.0,40.0,110.6,0.4300000071525574,-1,-1,-1
142,66,664.3,456.2,31.0,86.8,0.30000001192092896,-1,-1,-1
142,67,1194.2,461.2,70.2,171.6,0.9100000262260437,-1,-1,-1
142,74,703.1,477.0,40.1,76.8,0.6499999761581421,-1,-1,-1
142,69,1280.4,466.7,60.5,155.7,0.8600000143051147,-1,-1,-1
142,79,184.4,463.9,44.0,105.3,0.7699999809265137,-1,-1,-1
142,82,452.2,467.2,47.2,124.7,0.8399999737739563,-1,-1,-1
142,71,1088.7,502.2,82.6,109.0,0.6499999761581421,-1,-1,-1
142,78,980.3,460.9,48.4,128.0,0.5,-1,-1,-1
143,61,897.5,456.7,55.3,163.3,0.8899999856948853,-1,-1,-1
143,62,960.1,450.6,54.2,139.5,0.28999999165534973,-1,-1,-1
143,63,955.2,461.3,85.4,185.5,0.9399999976158142,-1,-1,-1
143,64,651.0,452.9,74.2,192.6,0.9399999976158142,-1,-1,-1
143,65,909.8,460.9,43.1,117.9,0.4300000071525574,-1,-1,-1
143,66,664.0,456.2,31.0,86.7,0.30000001192092896,-1,-1,-1
143,67,1195.0,461.1,70.1,171.7,0.8999999761581421,-1,-1,-1
143,74,701.6,477.3,39.3,75.8,0.3100000023841858,-1,-1,-1
143,69,1281.0,467.6,60.4,154.9,0.7699999809265137,-1,-1,-1
143,79,185.1,464.0,44.1,105.8,0.7099999785423279,-1,-1,-1
143,82,453.7,466.0,48.5,127.9,0.8500000238418579,-1,-1,-1
143,71,1089.3,502.3,82.3,109.1,0.8700000047683716,-1,-1,-1
143,78,978.9,458.6,51.1,137.9,0.7300000190734863,-1,-1,-1
143,77,1739.9,516.0,160.9,180.6,0.7900000214576721,-1,-1,-1
144,61,899.1,455.6,55.9,164.2,0.8399999737739563,-1,-1,-1
144,62,953.4,460.3,63.7,163.9,0.3700000047683716,-1,-1,-1
144,63,952.9,460.6,86.2,185.1,0.9200000166893005,-1,-1,-1
144,64,653.0,453.4,74.8,193.0,0.9399999976158142,-1,-1,-1
144,65,910.0,460.4,43.4,118.8,0.4300000071525574,-1,-1,-1
144,66,663.7,456.1,30.9,86.6,0.30000001192092896,-1,-1,-1
144,67,1195.2,460.3,70.1,172.5,0.8899999856948853,-1,-1,-1
144,74,700.5,477.6,39.2,75.5,0.3100000023841858,-1,-1,-1
144,69,1280.9,466.2,61.1,156.4,0.8799999952316284,-1,-1,-1
144,79,186.4,463.9,43.0,102.8,0.7099999785423279,-1,-1,-1
144,82,457.3,465.6,50.3,132.2,0.8600000143051147,-1,-1,-1
144,71,1090.4,502.6,81.1,107.9,0.8199999928474426,-1,-1,-1
144,78,979.1,457.1,53.8,148.7,0.699999988079071,-1,-1,-1
144,77,1741.3,517.2,160.7,178.6,0.6899999976158142,-1,-1,-1
145,61,906.7,454.4,55.6,166.4,0.8399999737739563,-1,-1,-1
145,62,961.7,456.3,51.1,131.1,0.3700000047683716,-1,-1,-1
145,63,948.2,461.3,84.8,182.4,0.9200000166893005,-1,-1,-1
145,64,654.6,453.5,74.8,193.2,0.9399999976158142,-1,-1,-1
145,65,910.2,459.9,43.8,119.7,0.4300000071525574,-1,-1,-1
145,66,671.1,460.6,27.7,77.5,0.3100000023841858,-1,-1,-1
145,67,1195.6,460.0,69.9,172.4,0.8700000047683716,-1,-1,-1
145,74,703.2,473.0,43.9,84.1,0.3100000023841858,-1,-1,-1
145,69,1281.5,469.4,60.0,152.8,0.8500000238418579,-1,-1,-1
145,79,186.7,463.4,42.0,100.5,0.7200000286102295,-1,-1,-1
145,82,459.4,465.0,50.3,132.3,0.8700000047683716,-1,-1,-1
145,71,1091.0,502.7,80.4,107.4,0.7799999713897705,-1,-1,-1
145,78,980.6,457.9,53.5,150.3,0.8100000023841858,-1,-1,-1
145,77,1741.1,517.7,160.4,177.4,0.7300000190734863,-1,-1,-1
146,61,914.2,454.8,54.8,165.7,0.8700000047683716,-1,-1,-1
146,62,963.6,456.3,50.4,129.1,0.3700000047683716,-1,-1,-1
146,63,942.6,460.4,83.5,182.2,0.9200000166893005,-1,-1,-1
146,64,654.9,453.4,75.2,195.1,0.9300000071525574,-1,-1,-1
146,65,895.3,471.0,33.6,91.2,0.75,-1,-1,-1
146,66,670.2,464.7,27.4,76.6,0.6000000238418579,-1,-1,-1
146,67,1195.8,459.3,69.7,172.6,0.8899999856948853,-1,-1,-1
146,74,702.9,473.7,43.6,83.6,0.3100000023841858,-1,-1,-1
146,69,1280.6,470.4,60.3,152.0,0.8500000238418579,-1,-1,-1
146,79,186.6,462.8,42.9,102.9,0.6399999856948853,-1,-1,-1
146,82,460.8,463.6,50.8,133.5,0.8700000047683716,-1,-1,-1
146,71,1090.6,502.3,80.6,108.1,0.7200000286102295,-1,-1,-1
146,78,981.3,458.8,54.6,155.4,0.8700000047683716,-1,-1,-1
146,77,1740.0,517.1,162.4,179.0,0.7400000095367432,-1,-1,-1
147,61,917.3,455.3,53.9,165.0,0.8600000143051147,-1,-1,-1
147,62,965.4,456.2,49.6,127.2,0.3700000047683716,-1,-1,-1
147,63,936.1,458.9,81.7,183.4,0.9100000262260437,-1,-1,-1
147,64,656.0,453.7,74.9,195.0,0.9399999976158142,-1,-1,-1
147,65,892.9,473.0,32.6,87.9,0.699999988079071,-1,-1,-1
147,66,669.1,466.1,28.1,78.3,0.28999999165534973,-1,-1,-1
147,67,1196.1,458.2,70.0,173.8,0.8899999856948853,-1,-1,-1
147,74,702.6,474.3,43.4,83.1,0.3100000023841858,-1,-1,-1
147,69,1280.1,470.4,60.7,152.6,0.8600000143051147,-1,-1,-1
147,79,187.1,461.8,43.3,103.7,0.5299999713897705,-1,-1,-1
147,82,460.7,463.8,52.2,137.1,0.8700000047683716,-1,-1,-1
147,71,1090.7,502.3,80.6,108.0,0.7200000286102295,-1,-1,-1
147,78,980.7,459.5,55.3,157.9,0.8899999856948853,-1,-1,-1
147,77,1739.9,518.0,162.5,178.4,0.8299999833106995,-1,-1,-1
148,61,918.0,453.7,54.4,167.7,0.8799999952316284,-1,-1,-1
148,62,979.4,461.1,43.7,113.9,0.25999999046325684,-1,-1,-1
148,63,930.0,458.5,79.2,183.7,0.9200000166893005,-1,-1,-1
148,64,657.4,452.8,75.1,196.7,0.9300000071525574,-1,-1,-1
148,65,892.4,473.7,32.0,86.1,0.800000011920929,-1,-1,-1
148,66,669.1,466.4,28.4,79.0,0.6700000166893005,-1,-1,-1
148,67,1195.6,454.1,71.7,178.5,0.8999999761581421,-1,-1,-1
148,74,702.2,474.9,43.1,82.7,0.3100000023841858,-1,-1,-1
148,69,1279.7,469.4,61.3,154.6,0.8199999928474426,-1,-1,-1
148,79,186.8,460.9,43.8,104.9,0.5600000023841858,-1,-1,-1
148,82,461.6,463.7,52.0,136.5,0.8799999952316284,-1,-1,-1
148,71,1090.9,502.4,80.5,107.9,0.7200000286102295,-1,-1,-1
148,78,981.5,457.7,56.4,161.3,0.9200000166893005,-1,-1,-1
148,77,1739.7,518.4,162.8,178.2,0.6200000047683716,-1,-1,-1
149,61,917.4,454.7,53.7,166.0,0.7099999785423279,-1,-1,-1
149,62,964.8,455.3,59.1,153.6,0.25999999046325684,-1,-1,-1
149,63,922.0,457.3,77.4,184.8,0.8999999761581421,-1,-1,-1
149,64,660.3,452.9,75.1,196.9,0.9399999976158142,-1,-1,-1
149,65,891.6,473.3,32.4,86.8,0.7599999904632568,-1,-1,-1
149,66,668.6,466.9,28.7,79.7,0.75,-1,-1,-1
149,67,1195.7,454.1,71.3,178.2,0.8999999761581421,-1,-1,-1
149,74,701.9,475.5,42.9,82.2,0.3100000023841858,-1,-1,-1
149,69,1279.7,469.0,61.2,154.5,0.8799999952316284,-1,-1,-1
149,79,186.2,460.5,43.8,105.3,0.4399999976158142,-1,-1,-1
149,82,464.4,463.5,50.4,132.2,0.8700000047683716,-1,-1,-1
149,78,982.8,456.6,57.2,163.3,0.9300000071525574,-1,-1,-1
149,77,1739.7,518.9,162.9,177.8,0.8100000023841858,-1,-1,-1
150,61,912.7,458.5,52.6,160.3,0.7200000286102295,-1,-1,-1
150,62,966.6,455.4,58.2,151.2,0.25999999046325684,-1,-1,-1
150,63,917.6,457.7,75.0,184.0,0.8999999761581421,-1,-1,-1
150,64,663.2,452.7,75.3,197.6,0.9399999976158142,-1,-1,-1
150,65,891.3,472.7,36.0,96.6,0.7300000190734863,-1,-1,-1
150,66,668.1,468.4,27.8,76.7,0.699999988079071,-1,-1,-1
150,67,1195.3,454.1,71.3,178.5,0.8999999761581421,-1,-1,-1
150,74,701.6,476.1,42.7,81.7,0.3100000023841858,-1,-1,-1
150,69,1281.5,470.6,60.6,153.1,0.8600000143051147,-1,-1,-1
150,79,186.8,460.4,44.5,107.1,0.550000011920929,-1,-1,-1
150,82,466.5,463.2,50.5,133.0,0.8600000143051147,-1,-1,-1
150,78,984.3,455.8,57.8,164.7,0.9200000166893005,-1,-1,-1
150,77,1740.1,518.5,163.6,178.2,0.7300000190734863,-1,-1,-1
151,61,911.4,466.2,50.3,150.9,0.6800000071525574,-1,-1,-1
151,62,968.4,455.5,57.2,148.7,0.25999999046325684,-1,-1,-1
151,63,916.2,456.9,73.3,184.4,0.9100000262260437,-1,-1,-1
151,64,666.2,451.9,75.4,198.6,0.9399999976158142,-1,-1,-1
151,65,890.6,472.3,38.4,103.2,0.7699999809265137,-1,-1,-1
151,66,667.6,467.6,29.0,79.7,0.6000000238418579,-1,-1,-1
151,67,1196.1,454.7,71.0,178.0,0.8999999761581421,-1,-1,-1
151,74,701.2,476.8,42.4,81.3,0.3100000023841858,-1,-1,-1
151,69,1281.2,469.6,60.8,153.8,0.8700000047683716,-1,-1,-1
151,79,186.3,460.3,44.8,108.1,0.5299999713897705,-1,-1,-1
151,82,468.2,463.7,50.6,132.8,0.8600000143051147,-1,-1,-1
151,78,985.5,454.8,57.5,165.6,0.9200000166893005,-1,-1,-1
151,77,1740.3,518.1,163.9,178.2,0.6600000262260437,-1,-1,-1
152,61,914.7,446.4,59.1,182.6,0.6800000071525574,-1,-1,-1
152,62,970.2,455.5,56.3,146.3,0.25999999046325684,-1,-1,-1
152,63,913.8,457.4,71.3,182.5,0.8899999856948853,-1,-1,-1
152,64,668.9,451.5,75.4,198.6,0.9399999976158142,-1,-1,-1
152,65,890.6,472.0,37.4,99.9,0.7699999809265137,-1,-1,-1
152,66,667.2,467.4,29.2,80.4,0.6200000047683716,-1,-1,-1
152,67,1196.4,455.6,70.5,177.2,0.9100000262260437,-1,-1,-1
152,74,700.9,477.4,42.2,80.8,0.3100000023841858,-1,-1,-1
152,69,1281.6,467.2,61.5,156.1,0.8700000047683716,-1,-1,-1
152,79,186.4,459.9,45.5,110.5,0.6000000238418579,-1,-1,-1
152,82,470.5,465.5,49.6,130.4,0.8700000047683716,-1,-1,-1
152,78,986.7,454.7,57.3,165.4,0.9200000166893005,-1,-1,-1
152,77,1740.2,517.9,164.5,178.6,0.8100000023841858,-1,-1,-1
153,61,927.9,457.7,54.5,167.4,0.4300000071525574,-1,-1,-1
153,62,974.0,469.9,38.5,100.2,0.699999988079071,-1,-1,-1
153,63,909.9,458.5,70.5,181.6,0.8899999856948853,-1,-1,-1
153,64,670.9,451.0,75.6,199.4,0.9200000166893005,-1,-1,-1
153,65,891.6,472.8,33.5,89.4,0.8100000023841858,-1,-1,-1
153,66,667.3,468.0,29.4,81.8,0.7699999809265137,-1,-1,-1
153,67,1197.0,456.3,70.0,176.1,0.9100000262260437,-1,-1,-1
153,74,700.5,478.0,41.9,80.3,0.3100000023841858,-1,-1,-1
153,69,1281.9,467.7,61.4,155.5,0.8600000143051147,-1,-1,-1
153,79,185.2,460.6,44.8,109.4,0.5600000023841858,-1,-1,-1
153,82,471.2,466.0,51.0,134.2,0.8700000047683716,-1,-1,-1
153,78,988.6,453.8,57.5,166.2,0.9200000166893005,-1,-1,-1
153,77,1740.2,517.9,164.5,178.4,0.8399999737739563,-1,-1,-1
154,61,932.4,458.7,54.2,165.8,0.7799999713897705,-1,-1,-1
154,62,971.6,475.1,35.9,94.0,0.7699999809265137,-1,-1,-1
154,63,905.6,460.2,69.9,180.1,0.8999999761581421,-1,-1,-1
154,64,675.7,450.4,76.2,200.0,0.9200000166893005,-1,-1,-1
154,65,890.7,472.9,32.1,85.3,0.8100000023841858,-1,-1,-1
154,66,667.3,467.4,29.7,82.8,0.75,-1,-1,-1
154,67,1196.9,455.4,70.5,177.7,0.9100000262260437,-1,-1,-1
154,69,1280.6,468.3,61.0,154.5,0.8700000047683716,-1,-1,-1
154,79,185.5,461.2,43.7,106.6,0.6600000262260437,-1,-1,-1
154,82,473.3,466.0,51.3,134.5,0.8700000047683716,-1,-1,-1
154,78,990.2,453.8,57.4,166.5,0.9200000166893005,-1,-1,-1
154,77,1738.6,519.0,162.8,176.7,0.8199999928474426,-1,-1,-1
155,61,935.0,457.8,55.0,168.1,0.8799999952316284,-1,-1,-1
155,62,970.7,475.2,35.3,92.3,0.7599999904632568,-1,-1,-1
155,63,902.4,461.4,69.3,178.2,0.8999999761581421,-1,-1,-1
155,64,678.7,450.2,77.9,201.8,0.9100000262260437,-1,-1,-1
155,65,889.6,473.1,31.6,83.9,0.7400000095367432,-1,-1,-1
155,66,667.0,467.1,29.6,82.7,0.8199999928474426,-1,-1,-1
155,67,1197.0,457.1,69.6,175.9,0.9100000262260437,-1,-1,-1
155,69,1280.1,469.1,60.9,154.3,0.8799999952316284,-1,-1,-1
155,79,185.2,462.3,42.7,104.3,0.7200000286102295,-1,-1,-1
155,82,474.5,466.7,50.8,132.6,0.8600000143051147,-1,-1,-1
155,78,990.9,454.2,57.1,166.5,0.9200000166893005,-1,-1,-1
155,77,1738.1,519.8,162.2,176.1,0.8199999928474426,-1,-1,-1
156,61,936.3,459.3,54.6,165.6,0.8700000047683716,-1,-1,-1
156,62,970.9,476.1,34.9,91.9,0.7900000214576721,-1,-1,-1
156,63,899.9,461.9,69.7,177.9,0.9100000262260437,-1,-1,-1
156,64,679.3,449.9,79.4,203.9,0.8899999856948853,-1,-1,-1
156,65,889.5,473.0,32.7,86.3,0.75,-1,-1,-1
156,66,667.4,468.4,29.3,81.9,0.8100000023841858,-1,-1,-1
156,67,1197.5,456.5,69.6,176.0,0.9100000262260437,-1,-1,-1
156,69,1280.6,469.2,61.1,154.5,0.8700000047683716,-1,-1,-1
156,79,184.3,462.3,43.1,105.8,0.6399999856948853,-1,-1,-1
156,82,475.6,467.0,50.4,131.0,0.8600000143051147,-1,-1,-1
156,78,993.2,454.4,56.7,166.0,0.9200000166893005,-1,-1,-1
156,77,1736.3,519.7,161.9,175.9,0.8299999833106995,-1,-1,-1
156,85,934.7,460.5,47.5,126.9,0.7300000190734863,-1,-1,-1
157,61,936.2,458.6,55.3,166.7,0.8999999761581421,-1,-1,-1
157,62,970.9,473.0,37.4,99.2,0.7699999809265137,-1,-1,-1
157,63,895.7,462.2,69.4,177.2,0.8999999761581421,-1,-1,-1
157,64,682.5,450.0,81.1,205.2,0.9100000262260437,-1,-1,-1
157,65,889.8,473.1,32.3,84.8,0.7099999785423279,-1,-1,-1
157,66,667.2,469.5,28.3,78.8,0.7599999904632568,-1,-1,-1
157,67,1197.7,456.5,69.6,176.2,0.9100000262260437,-1,-1,-1
157,69,1280.6,468.0,61.5,155.3,0.8899999856948853,-1,-1,-1
157,79,184.0,461.7,43.7,108.0,0.41999998688697815,-1,-1,-1
157,82,475.4,466.9,52.2,136.5,0.8500000238418579,-1,-1,-1
157,78,995.8,454.9,56.3,165.4,0.9300000071525574,-1,-1,-1
157,77,1735.9,519.3,161.3,175.4,0.6700000166893005,-1,-1,-1
157,85,936.6,459.4,47.1,127.2,0.6100000143051147,-1,-1,-1
158,61,937.7,458.5,55.5,166.9,0.8999999761581421,-1,-1,-1
158,62,972.6,474.1,35.7,94.5,0.7300000190734863,-1,-1,-1
158,63,890.1,462.1,68.9,175.5,0.8700000047683716,-1,-1,-1
158,64,683.2,450.9,82.5,204.1,0.8999999761581421,-1,-1,-1
158,65,887.7,473.4,32.6,85.9,0.46000000834465027,-1,-1,-1
158,66,667.2,469.6,28.6,79.2,0.7400000095367432,-1,-1,-1
158,67,1197.2,454.9,70.2,178.3,0.8999999761581421,-1,-1,-1
158,69,1280.8,468.0,61.3,154.5,0.8899999856948853,-1,-1,-1
158,79,183.6,462.0,43.5,108.0,0.6299999952316284,-1,-1,-1
158,82,476.9,466.1,54.0,141.6,0.8500000238418579,-1,-1,-1
158,78,997.6,454.9,56.7,165.7,0.9300000071525574,-1,-1,-1
158,77,1736.5,519.5,161.2,175.3,0.7599999904632568,-1,-1,-1
158,85,926.7,462.1,52.5,144.0,0.699999988079071,-1,-1,-1
159,61,938.2,457.6,56.2,168.3,0.8899999856948853,-1,-1,-1
159,62,972.9,474.0,35.0,92.4,0.7400000095367432,-1,-1,-1
159,63,886.2,461.1,67.8,174.8,0.8899999856948853,-1,-1,-1
159,64,686.0,451.8,84.1,205.1,0.8899999856948853,-1,-1,-1
159,65,887.8,468.7,35.9,94.9,0.46000000834465027,-1,-1,-1
159,66,667.2,469.9,28.7,79.4,0.7900000214576721,-1,-1,-1
159,67,1196.9,455.5,69.9,177.9,0.8999999761581421,-1,-1,-1
159,69,1280.3,467.6,62.4,156.5,0.8700000047683716,-1,-1,-1
159,79,182.1,462.4,45.1,112.4,0.5299999713897705,-1,-1,-1
159,82,478.1,466.0,54.1,142.4,0.8399999737739563,-1,-1,-1
159,78,1001.6,455.1,57.4,165.9,0.9300000071525574,-1,-1,-1
159,77,1736.3,519.2,162.1,176.4,0.8700000047683716,-1,-1,-1
159,85,923.8,464.0,53.4,148.4,0.6399999856948853,-1,-1,-1
159,86,1750.4,495.5,43.4,98.1,0.8500000238418579,-1,-1,-1
160,61,939.5,457.3,56.5,169.2,0.8899999856948853,-1,-1,-1
160,62,973.5,475.7,35.4,93.1,0.7099999785423279,-1,-1,-1
160,63,882.8,459.5,66.9,175.3,0.8999999761581421,-1,-1,-1
160,64,688.2,453.1,85.5,205.6,0.9200000166893005,-1,-1,-1
160,65,887.3,468.9,35.6,93.9,0.46000000834465027,-1,-1,-1
160,66,666.8,470.2,28.7,79.1,0.7799999713897705,-1,-1,-1
160,67,1197.1,454.9,69.9,178.1,0.8999999761581421,-1,-1,-1
160,69,1280.1,467.4,62.7,157.3,0.8700000047683716,-1,-1,-1
160,79,181.4,461.7,46.5,116.7,0.6800000071525574,-1,-1,-1
160,82,481.3,465.3,52.6,139.1,0.8600000143051147,-1,-1,-1
160,78,1006.7,455.2,58.2,165.6,0.9300000071525574,-1,-1,-1
160,77,1734.6,519.1,162.4,177.3,0.7599999904632568,-1,-1,-1
160,85,923.3,464.6,53.9,151.3,0.7400000095367432,-1,-1,-1
160,86,1745.0,494.7,44.6,100.5,0.8500000238418579,-1,-1,-1
161,61,941.5,456.3,56.6,170.3,0.8999999761581421,-1,-1,-1
161,62,973.9,471.1,38.2,101.1,0.3499999940395355,-1,-1,-1
161,63,878.9,457.3,66.6,176.3,0.8999999761581421,-1,-1,-1
161,64,686.1,454.2,86.1,206.0,0.8799999952316284,-1,-1,-1
161,65,886.7,469.1,35.2,92.9,0.46000000834465027,-1,-1,-1
161,66,666.1,469.9,29.0,79.7,0.7799999713897705,-1,-1,-1
161,67,1196.5,454.5,69.7,178.4,0.8999999761581421,-1,-1,-1
161,69,1279.0,468.4,61.8,155.4,0.8700000047683716,-1,-1,-1
161,79,182.0,462.3,45.5,114.9,0.5699999928474426,-1,-1,-1
161,82,483.1,464.5,52.2,139.0,0.8500000238418579,-1,-1,-1
161,78,1010.7,454.4,59.8,166.6,0.9200000166893005,-1,-1,-1
161,77,1734.5,518.6,163.1,178.0,0.6600000262260437,-1,-1,-1
161,85,922.6,464.6,53.4,150.7,0.699999988079071,-1,-1,-1
161,86,1737.2,494.7,47.8,106.8,0.8500000238418579,-1,-1,-1
162,61,944.3,455.0,56.4,172.6,0.8799999952316284,-1,-1,-1
162,62,975.3,472.4,39.2,104.4,0.38999998569488525,-1,-1,-1
162,63,874.2,458.1,65.4,175.5,0.8799999952316284,-1,-1,-1
162,64,688.1,455.2,86.9,206.7,0.8700000047683716,-1,-1,-1
162,65,886.1,469.4,34.8,91.9,0.46000000834465027,-1,-1,-1
162,66,666.0,470.1,28.9,79.2,0.6899999976158142,-1,-1,-1
162,67,1197.4,455.4,69.5,177.9,0.8899999856948853,-1,-1,-1
162,69,1279.8,467.9,62.2,156.3,0.8799999952316284,-1,-1,-1
162,79,182.9,463.8,44.1,111.7,0.75,-1,-1,-1
162,82,484.4,463.6,52.7,140.9,0.8600000143051147,-1,-1,-1
162,78,1013.6,455.1,61.5,167.2,0.9300000071525574,-1,-1,-1
162,77,1734.6,518.0,163.2,178.3,0.75,-1,-1,-1
162,85,913.2,467.2,53.0,150.8,0.27000001072883606,-1,-1,-1
162,86,1730.0,489.1,51.5,114.9,0.8299999833106995,-1,-1,-1
163,61,947.7,454.4,56.1,173.8,0.8799999952316284,-1,-1,-1
163,62,971.7,471.0,38.9,102.4,0.38999998569488525,-1,-1,-1
163,63,869.5,457.6,64.6,175.7,0.8799999952316284,-1,-1,-1
163,64,691.4,455.2,88.3,208.1,0.8999999761581421,-1,-1,-1
163,65,885.5,469.6,34.4,90.9,0.46000000834465027,-1,-1,-1
163,66,665.9,470.8,28.8,78.6,0.49000000953674316,-1,-1,-1
163,67,1197.1,457.1,69.0,176.7,0.8899999856948853,-1,-1,-1
163,69,1279.5,468.4,61.9,156.0,0.8700000047683716,-1,-1,-1
163,79,183.4,464.3,44.2,112.1,0.7099999785423279,-1,-1,-1
163,82,485.5,463.6,54.0,145.2,0.8600000143051147,-1,-1,-1
163,78,1015.3,455.4,63.2,168.1,0.9200000166893005,-1,-1,-1
163,77,1734.6,518.2,163.3,178.0,0.6200000047683716,-1,-1,-1
163,85,919.2,465.5,53.8,154.2,0.4399999976158142,-1,-1,-1
163,86,1725.0,489.1,52.9,118.1,0.8600000143051147,-1,-1,-1
164,61,950.4,454.4,55.4,174.5,0.8899999856948853,-1,-1,-1
164,62,972.5,471.6,37.9,99.8,0.38999998569488525,-1,-1,-1
164,63,864.6,457.4,63.8,175.3,0.8899999856948853,-1,-1,-1
164,64,691.8,455.8,87.2,207.7,0.8899999856948853,-1,-1,-1
164,65,884.9,469.9,34.0,89.9,0.46000000834465027,-1,-1,-1
164,66,665.5,473.3,28.0,75.6,0.3100000023841858,-1,-1,-1
164,67,1197.3,458.0,68.6,175.6,0.8899999856948853,-1,-1,-1
164,69,1279.5,468.9,61.6,155.5,0.8899999856948853,-1,-1,-1
