112,1051,300.4,171.4,53.8,137.5,0.800000011920929,-1,-1,-1
112,1066,485.9,175.6,47.5,118.0,0.6700000166893005,-1,-1,-1
112,1052,72.6,170.6,56.8,146.3,0.8500000238418579,-1,-1,-1
112,1067,563.8,189.4,33.8,88.4,0.5799999833106995,-1,-1,-1
112,1069,461.0,191.7,35.7,90.2,0.25,-1,-1,-1
112,1071,453.8,-48.1,279.8,629.4,0.8299999833106995,-1,-1,-1
112,1073,225.2,68.2,178.0,426.5,0.8500000238418579,-1,-1,-1
112,1074,446.9,130.0,93.4,238.4,0.7300000190734863,-1,-1,-1
112,1075,338.2,116.5,164.1,427.4,0.8600000143051147,-1,-1,-1
112,1053,64.1,183.0,39.5,110.3,0.5400000214576721,-1,-1,-1
112,1064,151.4,173.4,51.9,133.4,0.8700000047683716,-1,-1,-1
112,1076,188.3,195.6,32.2,89.7,0.8399999737739563,-1,-1,-1
113,1056,1.9,178.0,60.6,144.0,0.8700000047683716,-1,-1,-1
113,1054,23.6,205.1,33.0,82.1,0.33000001311302185,-1,-1,-1
113,1051,300.4,170.8,54.1,138.4,0.800000011920929,-1,-1,-1
113,1066,485.0,175.3,47.9,118.9,0.6700000166893005,-1,-1,-1
113,1052,63.9,168.7,58.7,149.4,0.8600000143051147,-1,-1,-1
113,1069,460.3,191.3,36.0,90.9,0.25,-1,-1,-1
113,1071,472.1,-44.7,268.3,613.0,0.8399999737739563,-1,-1,-1
113,1073,238.6,72.9,174.9,421.6,0.8600000143051147,-1,-1,-1
113,1074,503.7,118.8,94.9,244.3,0.7300000190734863,-1,-1,-1
113,1075,369.7,112.2,162.9,428.5,0.8899999856948853,-1,-1,-1
113,1053,56.8,181.9,41.9,116.6,0.3799999952316284,-1,-1,-1
113,1064,146.3,170.5,53.3,137.4,0.8799999952316284,-1,-1,-1
113,1076,184.3,195.1,32.7,91.0,0.8700000047683716,-1,-1,-1
114,1056,-4.3,177.0,61.9,147.4,0.8700000047683716,-1,-1,-1
114,1054,22.2,206.7,32.0,79.6,0.33000001311302185,-1,-1,-1
114,1051,257.3,132.8,87.6,228.2,0.8500000238418579,-1,-1,-1
114,1066,484.2,175.1,48.3,119.9,0.6700000166893005,-1,-1,-1
114,1052,57.5,167.5,59.9,150.6,0.8399999737739563,-1,-1,-1
114,1071,479.8,-47.7,260.7,608.7,0.8299999833106995,-1,-1,-1
114,1073,250.4,78.5,169.6,411.2,0.8700000047683716,-1,-1,-1
114,1074,494.9,119.0,94.8,244.0,0.7300000190734863,-1,-1,-1
114,1075,390.8,113.0,162.2,432.3,0.8899999856948853,-1,-1,-1
114,1053,69.3,176.6,45.6,128.2,0.3799999952316284,-1,-1,-1
114,1064,142.8,170.3,53.7,138.4,0.8799999952316284,-1,-1,-1
114,1076,180.4,195.4,33.2,92.1,0.8299999833106995,-1,-1,-1
114,1065,244.6,188.2,56.2,136.3,0.8100000023841858,-1,-1,-1
115,1056,-12.7,175.3,63.5,153.1,0.8399999737739563,-1,-1,-1
115,1054,20.8,208.2,31.0,77.2,0.33000001311302185,-1,-1,-1
115,1051,242.2,129.6,93.3,240.0,0.8899999856948853,-1,-1,-1
115,1066,483.4,174.8,48.7,120.9,0.6700000166893005,-1,-1,-1
115,1052,48.0,166.8,63.3,155.2,0.8899999856948853,-1,-1,-1
115,1071,494.0,-31.6,245.7,588.6,0.8199999928474426,-1,-1,-1
115,1073,276.8,82.7,160.2,396.4,0.8899999856948853,-1,-1,-1
115,1074,486.2,119.2,94.6,243.6,0.7300000190734863,-1,-1,-1
115,1075,416.8,124.7,155.7,419.4,0.8500000238418579,-1,-1,-1
115,1053,67.2,175.6,46.2,129.9,0.3799999952316284,-1,-1,-1
115,1064,139.8,169.9,55.3,141.0,0.8799999952316284,-1,-1,-1
115,1076,175.1,196.3,33.5,93.0,0.8199999928474426,-1,-1,-1
115,1065,232.7,188.5,60.2,140.7,0.8700000047683716,-1,-1,-1
115,1061,389.3,135.5,87.7,222.6,0.8399999737739563,-1,-1,-1
116,1056,-17.8,173.8,64.1,156.7,0.8199999928474426,-1,-1,-1
116,1054,19.4,209.8,30.1,74.7,0.33000001311302185,-1,-1,-1
116,1051,231.4,127.9,97.4,249.0,0.8999999761581421,-1,-1,-1
116,1052,43.0,166.4,65.4,158.0,0.8700000047683716,-1,-1,-1
116,1071,508.2,-17.4,234.8,575.3,0.7799999713897705,-1,-1,-1
116,1073,295.7,82.4,152.5,385.7,0.8999999761581421,-1,-1,-1
116,1074,477.4,119.4,94.5,243.2,0.7300000190734863,-1,-1,-1
116,1075,430.9,132.1,149.9,408.0,0.8600000143051147,-1,-1,-1
116,1053,65.2,174.6,46.8,131.6,0.3799999952316284,-1,-1,-1
116,1064,136.8,168.9,57.0,144.6,0.8899999856948853,-1,-1,-1
116,1076,172.4,196.3,33.9,93.9,0.8299999833106995,-1,-1,-1
116,1065,223.1,188.5,62.5,143.2,0.8500000238418579,-1,-1,-1
116,1061,383.1,133.6,87.0,227.6,0.8299999833106995,-1,-1,-1
117,1056,-25.1,173.4,64.5,159.5,0.7799999713897705,-1,-1,-1
117,1054,18.0,211.4,29.1,72.2,0.33000001311302185,-1,-1,-1
117,1051,221.0,126.2,101.9,259.9,0.8899999856948853,-1,-1,-1
117,1052,37.7,167.1,67.8,161.2,0.8799999952316284,-1,-1,-1
117,1071,531.6,-0.6,218.7,547.4,0.7900000214576721,-1,-1,-1
117,1073,316.5,83.7,147.2,378.1,0.9100000262260437,-1,-1,-1
117,1074,468.6,119.6,94.4,242.9,0.7300000190734863,-1,-1,-1
117,1075,449.7,140.6,140.2,385.4,0.8999999761581421,-1,-1,-1
117,1053,63.1,173.6,47.5,133.4,0.3799999952316284,-1,-1,-1
117,1064,133.4,169.2,58.5,148.1,0.8899999856948853,-1,-1,-1
117,1076,169.8,196.6,34.5,95.6,0.8199999928474426,-1,-1,-1
117,1065,210.2,188.1,63.3,147.8,0.8399999737739563,-1,-1,-1
117,1061,401.4,189.3,49.5,121.2,0.8299999833106995,-1,-1,-1
118,1056,-28.2,174.9,64.1,159.9,0.75,-1,-1,-1
118,1054,16.6,213.0,28.1,69.8,0.33000001311302185,-1,-1,-1
118,1051,211.7,121.2,104.9,269.1,0.8799999952316284,-1,-1,-1
118,1052,33.2,166.9,69.8,164.5,0.8700000047683716,-1,-1,-1
118,1071,554.3,16.5,193.3,494.7,0.75,-1,-1,-1
118,1073,339.0,87.9,144.8,371.7,0.8999999761581421,-1,-1,-1
118,1074,459.9,119.8,94.2,242.5,0.7300000190734863,-1,-1,-1
118,1075,469.2,139.2,132.1,365.8,0.8899999856948853,-1,-1,-1
118,1053,61.1,172.6,48.1,135.1,0.3799999952316284,-1,-1,-1
118,1064,132.3,169.1,59.4,150.7,0.8899999856948853,-1,-1,-1
118,1076,167.9,196.3,35.0,97.0,0.7900000214576721,-1,-1,-1
118,1065,198.0,187.4,62.6,151.2,0.8299999833106995,-1,-1,-1
118,1061,398.9,188.7,50.0,122.5,0.8299999833106995,-1,-1,-1
119,1056,-32.7,170.7,66.2,167.5,0.5400000214576721,-1,-1,-1
119,1054,15.2,214.6,27.1,67.3,0.33000001311302185,-1,-1,-1
119,1051,200.4,116.2,107.3,278.2,0.8899999856948853,-1,-1,-1
119,1052,29.8,165.8,71.6,167.6,0.8799999952316284,-1,-1,-1
119,1071,569.9,29.2,177.9,464.8,0.6899999976158142,-1,-1,-1
119,1073,351.6,93.2,145.3,369.4,0.8999999761581421,-1,-1,-1
119,1074,451.1,119.9,94.1,242.2,0.7300000190734863,-1,-1,-1
119,1075,477.2,137.9,131.2,364.6,0.8799999952316284,-1,-1,-1
119,1053,59.1,171.7,48.7,136.8,0.3799999952316284,-1,-1,-1
119,1064,131.7,167.6,60.4,153.3,0.8799999952316284,-1,-1,-1
119,1076,170.7,191.6,37.3,103.3,0.7900000214576721,-1,-1,-1
119,1065,188.8,185.6,62.4,154.5,0.800000011920929,-1,-1,-1
119,1061,396.4,188.1,50.5,123.8,0.8299999833106995,-1,-1,-1
120,1056,-38.0,169.6,67.5,170.7,0.5400000214576721,-1,-1,-1
120,1054,13.8,216.1,26.1,64.9,0.33000001311302185,-1,-1,-1
120,1051,181.8,108.9,109.8,288.5,0.8700000047683716,-1,-1,-1
120,1052,24.5,164.1,73.2,170.9,0.8700000047683716,-1,-1,-1
120,1071,586.1,36.5,165.8,442.8,0.4099999964237213,-1,-1,-1
120,1073,360.4,97.9,142.6,360.1,0.8799999952316284,-1,-1,-1
120,1074,442.3,120.1,94.0,241.8,0.7300000190734863,-1,-1,-1
120,1075,490.7,143.0,127.7,351.8,0.8799999952316284,-1,-1,-1
120,1053,57.0,170.7,49.3,138.5,0.3799999952316284,-1,-1,-1
120,1064,129.4,163.7,62.4,159.4,0.8799999952316284,-1,-1,-1
120,1076,167.9,191.7,37.7,104.2,0.7900000214576721,-1,-1,-1
120,1065,173.5,184.1,63.3,160.0,0.7300000190734863,-1,-1,-1
120,1061,393.9,187.4,51.1,125.1,0.8299999833106995,-1,-1,-1
120,1060,242.7,173.9,55.3,147.3,0.8100000023841858,-1,-1,-1
120,1062,337.1,144.0,77.8,213.0,0.8500000238418579,-1,-1,-1
121,1056,-43.3,168.5,68.7,173.8,0.5400000214576721,-1,-1,-1
121,1051,167.7,106.5,110.7,294.6,0.8700000047683716,-1,-1,-1
121,1052,20.7,162.2,74.7,174.2,0.8700000047683716,-1,-1,-1
121,1071,606.0,44.9,158.8,424.2,0.4099999964237213,-1,-1,-1
121,1073,371.0,99.8,138.2,349.9,0.8899999856948853,-1,-1,-1
121,1074,433.6,120.3,93.8,241.4,0.7300000190734863,-1,-1,-1
121,1075,499.9,148.2,126.1,346.3,0.8799999952316284,-1,-1,-1
121,1053,55.0,169.7,49.9,140.2,0.3799999952316284,-1,-1,-1
121,1064,126.7,162.1,63.9,164.2,0.8700000047683716,-1,-1,-1
121,1076,165.1,191.8,38.0,105.1,0.7900000214576721,-1,-1,-1
121,1065,159.5,181.5,64.7,163.8,0.7200000286102295,-1,-1,-1
121,1061,391.4,186.8,51.6,126.4,0.8299999833106995,-1,-1,-1
121,1060,243.4,174.3,53.1,144.1,0.8399999737739563,-1,-1,-1
121,1062,332.3,144.2,76.7,213.3,0.8899999856948853,-1,-1,-1
121,1066,480.5,206.6,27.3,69.5,0.7099999785423279,-1,-1,-1
122,1051,152.1,102.8,113.8,307.2,0.8700000047683716,-1,-1,-1
122,1052,15.2,159.8,77.1,179.7,0.8899999856948853,-1,-1,-1
122,1071,625.9,53.4,151.9,405.6,0.4099999964237213,-1,-1,-1
122,1073,391.3,100.0,130.6,336.5,0.8999999761581421,-1,-1,-1
122,1075,510.8,153.8,124.1,341.3,0.8799999952316284,-1,-1,-1
122,1053,52.9,168.7,50.5,141.9,0.3799999952316284,-1,-1,-1
122,1064,126.0,161.7,64.4,166.2,0.7900000214576721,-1,-1,-1
122,1076,162.4,191.8,38.3,106.0,0.7900000214576721,-1,-1,-1
122,1065,143.3,173.0,73.0,182.0,0.6700000166893005,-1,-1,-1
122,1061,387.6,177.9,46.0,116.7,0.8399999737739563,-1,-1,-1
122,1060,241.4,173.3,52.9,143.9,0.8799999952316284,-1,-1,-1
122,1062,325.6,145.1,75.4,212.7,0.8700000047683716,-1,-1,-1
122,1066,484.1,176.6,46.4,116.6,0.7099999785423279,-1,-1,-1
123,1051,134.8,100.7,117.2,315.9,0.8999999761581421,-1,-1,-1
123,1052,11.3,158.7,78.5,183.4,0.8799999952316284,-1,-1,-1
123,1073,405.4,101.1,126.3,331.1,0.9100000262260437,-1,-1,-1
123,1075,521.4,155.6,121.2,333.1,0.8700000047683716,-1,-1,-1
123,1064,126.3,155.7,68.7,175.4,0.7900000214576721,-1,-1,-1
123,1076,164.7,184.1,47.6,130.9,0.3700000047683716,-1,-1,-1
123,1065,131.0,163.2,78.7,196.1,0.7900000214576721,-1,-1,-1
123,1061,385.6,177.3,45.0,117.2,0.8500000238418579,-1,-1,-1
123,1060,240.4,173.3,53.2,143.4,0.8899999856948853,-1,-1,-1
123,1062,316.6,147.2,75.3,211.5,0.8899999856948853,-1,-1,-1
123,1066,483.0,176.2,46.8,117.5,0.7099999785423279,-1,-1,-1
124,1051,116.4,96.1,124.0,333.0,0.8899999856948853,-1,-1,-1
124,1052,9.5,158.5,80.0,186.7,0.8899999856948853,-1,-1,-1
124,1073,418.4,105.7,123.1,327.3,0.9100000262260437,-1,-1,-1
124,1075,538.1,154.3,114.8,318.4,0.8799999952316284,-1,-1,-1
124,1064,124.1,175.8,62.9,160.0,0.3499999940395355,-1,-1,-1
124,1076,168.1,191.8,38.0,105.1,0.3700000047683716,-1,-1,-1
124,1065,125.0,165.2,79.3,195.9,0.6899999976158142,-1,-1,-1
124,1061,384.0,177.2,45.2,119.1,0.8600000143051147,-1,-1,-1
124,1060,240.8,173.0,54.4,144.2,0.8999999761581421,-1,-1,-1
124,1062,306.6,149.7,76.6,209.5,0.8899999856948853,-1,-1,-1
124,1066,481.9,175.9,47.2,118.4,0.7099999785423279,-1,-1,-1
125,1051,98.2,90.2,132.1,353.1,0.8999999761581421,-1,-1,-1
125,1052,5.5,158.3,81.2,189.1,0.8700000047683716,-1,-1,-1
125,1073,432.7,112.9,118.9,320.2,0.9200000166893005,-1,-1,-1
125,1075,548.9,153.4,111.1,314.3,0.8500000238418579,-1,-1,-1
125,1064,113.8,179.3,61.8,156.7,0.3199999928474426,-1,-1,-1
125,1076,164.8,192.0,38.3,106.0,0.3700000047683716,-1,-1,-1
125,1065,110.5,167.2,78.2,193.6,0.5,-1,-1,-1
125,1061,381.7,176.4,45.6,120.8,0.8700000047683716,-1,-1,-1
125,1060,243.1,172.3,56.4,145.7,0.8899999856948853,-1,-1,-1
125,1062,298.2,151.6,77.8,206.8,0.8999999761581421,-1,-1,-1
125,1066,480.7,175.5,47.6,119.4,0.7099999785423279,-1,-1,-1
125,1055,69.9,203.5,30.8,79.6,0.7799999713897705,-1,-1,-1
126,1051,84.8,82.5,136.3,365.2,0.8700000047683716,-1,-1,-1
126,1052,2.9,157.2,82.4,192.1,0.8600000143051147,-1,-1,-1
126,1073,442.5,117.8,115.7,315.3,0.9100000262260437,-1,-1,-1
126,1075,557.2,157.0,107.7,310.5,0.8399999737739563,-1,-1,-1
126,1064,122.8,153.4,70.9,182.8,0.3199999928474426,-1,-1,-1
126,1076,161.6,192.3,38.6,106.9,0.3700000047683716,-1,-1,-1
126,1065,95.8,163.4,80.5,199.8,0.5299999713897705,-1,-1,-1
126,1061,380.0,175.7,46.0,122.0,0.8799999952316284,-1,-1,-1
126,1060,244.5,172.0,57.7,146.4,0.8799999952316284,-1,-1,-1
126,1062,292.0,152.2,78.9,206.2,0.8899999856948853,-1,-1,-1
126,1066,479.6,175.2,47.9,120.3,0.7099999785423279,-1,-1,-1
126,1077,346.2,193.3,36.4,98.2,0.8399999737739563,-1,-1,-1
126,1055,68.9,204.1,30.9,81.4,0.3700000047683716,-1,-1,-1
127,1051,65.2,73.6,139.9,382.3,0.8700000047683716,-1,-1,-1
127,1052,0.1,155.8,83.1,195.4,0.8799999952316284,-1,-1,-1
127,1073,457.8,120.8,111.2,306.4,0.9100000262260437,-1,-1,-1
127,1075,567.9,163.6,103.9,304.3,0.8100000023841858,-1,-1,-1
127,1064,134.1,155.4,71.0,184.8,0.8199999928474426,-1,-1,-1
127,1076,158.4,192.5,38.9,107.7,0.3700000047683716,-1,-1,-1
127,1065,121.1,155.4,87.3,215.5,0.5299999713897705,-1,-1,-1
127,1061,377.5,175.7,46.7,124.2,0.8700000047683716,-1,-1,-1
127,1060,244.4,172.4,58.1,147.7,0.8899999856948853,-1,-1,-1
127,1062,282.5,152.8,77.7,203.6,0.8700000047683716,-1,-1,-1
127,1066,478.5,174.8,48.3,121.3,0.7099999785423279,-1,-1,-1
127,1077,343.9,193.3,36.7,98.8,0.8500000238418579,-1,-1,-1
127,1055,84.4,205.4,28.8,74.4,0.3700000047683716,-1,-1,-1
128,1051,42.7,64.0,144.6,396.9,0.8600000143051147,-1,-1,-1
128,1052,-2.6,154.8,82.9,197.0,0.8799999952316284,-1,-1,-1
128,1073,469.1,121.4,107.0,296.9,0.9100000262260437,-1,-1,-1
128,1075,575.9,164.3,101.1,300.3,0.7799999713897705,-1,-1,-1
128,1064,139.2,152.6,72.3,190.2,0.8799999952316284,-1,-1,-1
128,1076,155.1,192.8,39.3,108.6,0.3700000047683716,-1,-1,-1
128,1065,116.1,154.2,88.9,219.6,0.5299999713897705,-1,-1,-1
128,1061,376.4,175.2,47.1,125.5,0.8700000047683716,-1,-1,-1
128,1060,244.6,172.4,58.3,148.8,0.8700000047683716,-1,-1,-1
128,1062,273.5,153.1,76.7,202.3,0.8799999952316284,-1,-1,-1
128,1066,477.4,174.5,48.7,122.2,0.7099999785423279,-1,-1,-1
128,1077,342.7,193.7,36.8,99.0,0.8500000238418579,-1,-1,-1
128,1055,83.0,205.3,28.7,74.2,0.3700000047683716,-1,-1,-1
128,1069,456.6,198.7,31.3,79.1,0.800000011920929,-1,-1,-1
129,1051,24.8,54.0,147.3,408.0,0.8600000143051147,-1,-1,-1
129,1052,-8.0,152.3,87.7,212.9,0.8299999833106995,-1,-1,-1
129,1073,480.4,119.3,104.3,290.5,0.8999999761581421,-1,-1,-1
129,1075,585.9,161.1,93.5,279.5,0.44999998807907104,-1,-1,-1
129,1064,142.0,151.7,73.4,193.8,0.8799999952316284,-1,-1,-1
129,1076,151.9,193.0,39.6,109.5,0.3700000047683716,-1,-1,-1
129,1065,111.0,153.0,90.6,223.7,0.5299999713897705,-1,-1,-1
129,1061,374.8,173.5,47.8,127.5,0.8799999952316284,-1,-1,-1
129,1060,246.6,170.6,59.0,150.6,0.8700000047683716,-1,-1,-1
129,1062,260.7,153.2,76.1,201.7,0.8600000143051147,-1,-1,-1
129,1066,476.3,174.1,49.1,123.2,0.7099999785423279,-1,-1,-1
129,1077,340.2,192.4,37.6,101.0,0.8500000238418579,-1,-1,-1
129,1055,81.6,205.2,28.7,74.0,0.3700000047683716,-1,-1,-1
129,1069,457.3,197.8,31.3,78.9,0.8399999737739563,-1,-1,-1
130,1051,1.5,45.3,156.5,436.1,0.8799999952316284,-1,-1,-1
130,1052,-10.9,150.1,88.5,219.6,0.5099999904632568,-1,-1,-1
130,1073,491.3,120.9,102.5,284.6,0.9100000262260437,-1,-1,-1
130,1075,598.4,162.9,90.7,271.2,0.44999998807907104,-1,-1,-1
130,1064,141.8,150.3,75.1,198.8,0.8899999856948853,-1,-1,-1
130,1076,148.7,193.3,39.9,110.3,0.3700000047683716,-1,-1,-1
130,1065,106.0,151.8,92.3,227.8,0.5299999713897705,-1,-1,-1
130,1061,373.1,171.8,48.6,129.0,0.8700000047683716,-1,-1,-1
130,1060,241.5,165.0,63.9,162.4,0.8700000047683716,-1,-1,-1
130,1062,250.7,154.0,75.7,200.8,0.8799999952316284,-1,-1,-1
130,1066,475.1,173.8,49.4,124.1,0.7099999785423279,-1,-1,-1
130,1077,338.2,191.3,38.5,102.8,0.8500000238418579,-1,-1,-1
130,1055,80.1,205.1,28.6,73.8,0.3700000047683716,-1,-1,-1
130,1069,456.5,197.0,31.3,79.1,0.8299999833106995,-1,-1,-1
131,1051,-30.1,38.3,162.7,449.5,0.7599999904632568,-1,-1,-1
131,1052,-6.8,144.9,91.2,216.7,0.5099999904632568,-1,-1,-1
131,1073,502.5,126.3,100.4,278.1,0.8799999952316284,-1,-1,-1
131,1075,610.9,164.7,87.9,262.8,0.44999998807907104,-1,-1,-1
131,1064,142.5,147.4,77.7,207.3,0.8999999761581421,-1,-1,-1
131,1076,145.4,193.5,40.2,111.2,0.3700000047683716,-1,-1,-1
131,1065,101.0,150.6,93.9,231.9,0.5299999713897705,-1,-1,-1
131,1061,370.5,171.4,48.8,129.3,0.8700000047683716,-1,-1,-1
131,1060,251.6,167.6,62.5,160.3,0.7900000214576721,-1,-1,-1
131,1062,239.1,157.1,75.5,198.5,0.9100000262260437,-1,-1,-1
131,1066,472.8,204.5,27.5,71.2,0.75,-1,-1,-1
131,1077,335.1,191.1,39.2,104.3,0.8600000143051147,-1,-1,-1
131,1055,78.7,205.0,28.5,73.6,0.3700000047683716,-1,-1,-1
131,1069,454.9,197.6,31.0,78.6,0.8399999737739563,-1,-1,-1
131,1059,129.9,202.7,31.2,86.0,0.7900000214576721,-1,-1,-1
132,1051,-45.1,35.2,159.9,444.1,0.550000011920929,-1,-1,-1
132,1052,-10.4,144.0,92.4,219.5,0.5099999904632568,-1,-1,-1
132,1073,509.1,129.4,98.2,272.5,0.8700000047683716,-1,-1,-1
132,1064,144.7,146.3,78.4,210.7,0.9100000262260437,-1,-1,-1
132,1076,142.2,193.7,40.5,112.1,0.3700000047683716,-1,-1,-1
132,1065,96.0,149.3,95.6,236.0,0.5299999713897705,-1,-1,-1
132,1061,367.8,171.0,49.2,130.3,0.8799999952316284,-1,-1,-1
132,1060,256.1,167.7,60.7,157.5,0.8600000143051147,-1,-1,-1
132,1062,232.6,157.7,75.5,197.8,0.9100000262260437,-1,-1,-1
132,1066,471.8,205.1,26.5,69.6,0.7200000286102295,-1,-1,-1
132,1077,332.5,190.3,39.9,105.8,0.8700000047683716,-1,-1,-1
132,1055,83.0,203.8,31.9,80.3,0.5,-1,-1,-1
132,1069,453.8,197.2,30.7,78.3,0.8299999833106995,-1,-1,-1
132,1059,128.3,203.0,30.9,83.2,0.8199999928474426,-1,-1,-1
133,1051,-86.6,13.5,177.1,486.0,0.6299999952316284,-1,-1,-1
133,1052,-14.0,143.0,93.6,222.3,0.5099999904632568,-1,-1,-1
133,1073,521.4,132.1,95.8,265.9,0.8700000047683716,-1,-1,-1
133,1064,147.8,141.1,81.3,220.0,0.8999999761581421,-1,-1,-1
133,1065,91.0,148.1,97.2,240.1,0.5299999713897705,-1,-1,-1
133,1061,364.2,170.3,50.1,132.7,0.8799999952316284,-1,-1,-1
133,1060,258.9,167.0,59.9,157.6,0.8700000047683716,-1,-1,-1
133,1062,226.0,157.3,73.6,194.4,0.8799999952316284,-1,-1,-1
133,1066,470.5,206.9,25.4,66.9,0.7200000286102295,-1,-1,-1
133,1077,329.3,189.1,40.5,106.7,0.8700000047683716,-1,-1,-1
133,1055,82.4,202.3,33.0,81.6,0.7599999904632568,-1,-1,-1
133,1069,452.7,196.7,30.8,78.9,0.8199999928474426,-1,-1,-1
133,1059,126.5,202.4,30.7,81.8,0.7799999713897705,-1,-1,-1
134,1051,-105.9,17.9,181.6,493.2,0.5,-1,-1,-1
134,1052,-8.3,157.3,83.1,200.6,0.7300000190734863,-1,-1,-1
134,1073,533.7,134.8,93.4,259.3,0.8700000047683716,-1,-1,-1
134,1064,150.4,138.8,84.0,227.5,0.9100000262260437,-1,-1,-1
134,1065,86.0,146.9,98.9,244.2,0.5299999713897705,-1,-1,-1
134,1061,360.8,169.9,50.7,134.1,0.8799999952316284,-1,-1,-1
134,1060,258.6,165.7,60.5,159.9,0.8700000047683716,-1,-1,-1
134,1062,219.0,156.5,71.7,192.0,0.8799999952316284,-1,-1,-1
134,1066,469.3,208.6,24.4,64.1,0.7200000286102295,-1,-1,-1
134,1077,326.9,188.7,40.7,106.8,0.8700000047683716,-1,-1,-1
134,1055,82.8,203.7,33.3,80.2,0.8199999928474426,-1,-1,-1
134,1069,451.2,196.3,31.2,79.8,0.7799999713897705,-1,-1,-1
134,1059,123.8,202.1,31.7,82.9,0.8399999737739563,-1,-1,-1
135,1051,-122.9,12.0,186.4,506.4,0.5,-1,-1,-1
135,1052,-15.8,147.1,89.6,220.1,0.8600000143051147,-1,-1,-1
135,1064,156.1,137.5,87.2,233.4,0.9100000262260437,-1,-1,-1
135,1065,81.0,145.7,100.6,248.3,0.5299999713897705,-1,-1,-1
135,1061,355.8,169.0,51.5,136.3,0.8899999856948853,-1,-1,-1
135,1060,257.5,164.1,61.4,162.7,0.8700000047683716,-1,-1,-1
135,1062,207.7,155.8,70.3,190.0,0.8700000047683716,-1,-1,-1
135,1077,322.4,188.2,41.0,107.3,0.8700000047683716,-1,-1,-1
135,1055,82.0,201.7,34.7,81.6,0.8399999737739563,-1,-1,-1
135,1069,450.5,196.2,31.2,79.7,0.7799999713897705,-1,-1,-1
135,1059,120.0,201.5,31.9,82.5,0.8299999833106995,-1,-1,-1
136,1051,-140.0,6.1,191.3,519.6,0.5,-1,-1,-1
136,1052,-19.0,143.5,90.1,224.6,0.8500000238418579,-1,-1,-1
136,1064,161.0,135.3,90.6,240.2,0.9200000166893005,-1,-1,-1
136,1061,352.1,168.4,52.1,138.4,0.8799999952316284,-1,-1,-1
136,1060,257.7,164.2,61.6,163.0,0.8899999856948853,-1,-1,-1
136,1062,198.0,156.0,69.8,189.0,0.8700000047683716,-1,-1,-1
136,1077,318.7,188.1,41.5,108.2,0.8700000047683716,-1,-1,-1
136,1055,81.9,200.9,35.4,82.3,0.8299999833106995,-1,-1,-1
136,1069,449.7,196.1,31.1,79.6,0.7799999713897705,-1,-1,-1
136,1059,116.9,201.5,32.3,83.3,0.8299999833106995,-1,-1,-1
136,1078,429.3,-67.4,271.7,641.9,0.8199999928474426,-1,-1,-1
136,1076,148.6,185.3,45.1,125.6,0.7099999785423279,-1,-1,-1
137,1052,-21.7,139.7,90.3,228.1,0.8500000238418579,-1,-1,-1
137,1064,163.9,130.7,94.5,250.7,0.8999999761581421,-1,-1,-1
137,1061,347.9,167.3,52.5,139.8,0.8700000047683716,-1,-1,-1
137,1060,256.6,163.9,62.5,164.4,0.8799999952316284,-1,-1,-1
137,1062,194.4,167.1,66.3,178.1,0.699999988079071,-1,-1,-1
137,1077,314.4,187.5,41.9,109.4,0.8700000047683716,-1,-1,-1
137,1055,84.2,198.3,35.8,84.5,0.8299999833106995,-1,-1,-1
137,1069,452.2,193.3,33.7,86.1,0.7799999713897705,-1,-1,-1
137,1059,113.3,200.5,33.2,85.0,0.8600000143051147,-1,-1,-1
137,1078,415.8,-53.8,256.1,603.7,0.8199999928474426,-1,-1,-1
137,1076,147.2,184.1,45.1,125.7,0.8399999737739563,-1,-1,-1
138,1052,-23.8,136.6,91.1,233.5,0.8199999928474426,-1,-1,-1
138,1064,168.2,127.1,97.0,258.6,0.8999999761581421,-1,-1,-1
138,1061,343.0,165.6,53.2,142.7,0.5899999737739563,-1,-1,-1
138,1060,256.2,164.5,63.4,166.6,0.8700000047683716,-1,-1,-1
138,1062,195.6,173.2,64.0,171.5,0.5199999809265137,-1,-1,-1
138,1077,309.8,187.0,42.3,111.1,0.8500000238418579,-1,-1,-1
138,1055,86.9,197.9,35.1,84.6,0.8299999833106995,-1,-1,-1
138,1069,452.0,193.4,33.6,85.8,0.7799999713897705,-1,-1,-1
138,1059,109.3,200.0,33.5,86.2,0.8399999737739563,-1,-1,-1
138,1078,388.5,-40.8,249.3,584.0,0.8199999928474426,-1,-1,-1
138,1076,146.6,182.2,46.9,130.7,0.8399999737739563,-1,-1,-1
138,1053,41.6,197.7,32.2,89.6,0.7599999904632568,-1,-1,-1
138,1073,551.0,141.1,85.6,235.9,0.8700000047683716,-1,-1,-1
139,1052,-25.5,133.8,92.8,240.9,0.8299999833106995,-1,-1,-1
139,1064,173.1,124.2,98.7,265.3,0.8899999856948853,-1,-1,-1
139,1061,339.7,164.7,53.8,144.2,0.5899999737739563,-1,-1,-1
139,1060,255.7,164.6,63.4,167.6,0.8700000047683716,-1,-1,-1
139,1062,194.5,146.5,76.7,207.8,0.5199999809265137,-1,-1,-1
139,1077,306.4,186.4,42.7,112.4,0.8199999928474426,-1,-1,-1
139,1055,88.1,197.9,34.6,84.6,0.800000011920929,-1,-1,-1
139,1069,451.7,193.4,33.4,85.4,0.7799999713897705,-1,-1,-1
