84,3,873.0,456.8,49.5,143.2,0.8999999761581421,-1,-1,-1
84,4,1200.0,460.0,68.6,172.8,0.8999999761581421,-1,-1,-1
84,5,568.7,458.2,60.2,160.0,0.9200000166893005,-1,-1,-1
84,6,899.8,492.3,51.7,91.6,0.7699999809265137,-1,-1,-1
84,7,669.8,469.4,27.3,79.6,0.8700000047683716,-1,-1,-1
84,8,1285.7,464.9,61.6,160.7,0.8799999952316284,-1,-1,-1
84,15,729.3,472.2,31.2,79.7,0.8199999928474426,-1,-1,-1
84,10,1318.8,450.3,113.3,223.3,0.8700000047683716,-1,-1,-1
84,14,920.0,468.0,46.3,114.2,0.550000011920929,-1,-1,-1
84,12,1092.3,502.1,78.5,107.8,0.7400000095367432,-1,-1,-1
84,18,1739.8,520.0,165.2,177.4,0.8899999856948853,-1,-1,-1
84,19,973.1,471.2,37.8,100.4,0.5400000214576721,-1,-1,-1
85,1,1372.9,449.7,116.0,265.5,0.8799999952316284,-1,-1,-1
85,2,820.0,459.0,47.4,147.7,0.9100000262260437,-1,-1,-1
85,3,875.0,457.2,50.1,142.6,0.8999999761581421,-1,-1,-1
85,4,1199.1,456.0,70.0,176.8,0.8999999761581421,-1,-1,-1
85,5,569.5,457.6,60.4,161.7,0.9100000262260437,-1,-1,-1
85,6,905.4,490.5,51.1,91.6,0.75,-1,-1,-1
85,7,669.3,469.2,27.4,79.6,0.8700000047683716,-1,-1,-1
85,8,1285.0,463.8,62.9,163.0,0.550000011920929,-1,-1,-1
85,15,727.7,471.6,32.0,82.0,0.8100000023841858,-1,-1,-1
85,10,1311.1,451.5,114.5,222.4,0.8600000143051147,-1,-1,-1
85,14,917.2,465.4,38.9,95.1,0.3400000035762787,-1,-1,-1
85,12,1091.4,502.3,78.4,107.8,0.6899999976158142,-1,-1,-1
85,18,1739.4,520.1,164.7,176.9,0.8100000023841858,-1,-1,-1
85,19,972.6,470.3,38.7,102.6,0.6700000166893005,-1,-1,-1
86,1,1383.3,448.4,113.5,266.9,0.8700000047683716,-1,-1,-1
86,2,819.9,458.6,47.7,148.5,0.8999999761581421,-1,-1,-1
86,3,877.0,458.0,51.0,142.8,0.9100000262260437,-1,-1,-1
86,4,1198.7,454.3,70.8,178.5,0.8999999761581421,-1,-1,-1
86,5,570.8,457.1,60.1,162.1,0.8999999761581421,-1,-1,-1
86,6,908.2,490.8,51.9,92.8,0.7799999713897705,-1,-1,-1
86,7,668.9,467.4,28.0,81.2,0.8700000047683716,-1,-1,-1
86,8,1284.8,463.6,63.2,162.5,0.7200000286102295,-1,-1,-1
86,15,727.9,472.2,31.6,80.8,0.8100000023841858,-1,-1,-1
86,10,1307.3,453.4,116.1,220.3,0.8799999952316284,-1,-1,-1
86,14,913.6,467.7,36.8,90.1,0.5699999928474426,-1,-1,-1
86,12,1091.1,501.9,79.0,108.6,0.8899999856948853,-1,-1,-1
86,18,1736.4,520.1,163.8,176.7,0.7599999904632568,-1,-1,-1
86,19,971.9,470.7,38.7,102.6,0.4300000071525574,-1,-1,-1
87,1,1391.0,446.9,112.4,269.6,0.8700000047683716,-1,-1,-1
87,2,821.5,457.4,47.6,149.2,0.8899999856948853,-1,-1,-1
87,3,878.3,458.5,51.6,142.4,0.9200000166893005,-1,-1,-1
87,4,1198.6,453.9,71.1,178.9,0.8999999761581421,-1,-1,-1
87,5,572.2,456.3,59.8,162.5,0.9100000262260437,-1,-1,-1
87,6,908.5,490.8,52.1,93.6,0.6499999761581421,-1,-1,-1
87,7,669.1,468.5,27.4,79.8,0.8799999952316284,-1,-1,-1
87,8,1283.7,464.3,63.7,162.6,0.5199999809265137,-1,-1,-1
87,15,728.2,472.4,31.7,80.8,0.8199999928474426,-1,-1,-1
87,10,1305.4,456.0,118.6,219.8,0.8899999856948853,-1,-1,-1
87,14,918.6,463.7,50.0,123.3,0.5699999928474426,-1,-1,-1
87,12,1090.7,501.6,79.0,108.5,0.7900000214576721,-1,-1,-1
87,18,1736.9,519.7,163.3,176.6,0.8199999928474426,-1,-1,-1
87,19,973.6,471.3,37.8,99.8,0.8199999928474426,-1,-1,-1
88,1,1400.7,446.4,110.7,270.1,0.8799999952316284,-1,-1,-1
88,2,824.1,457.0,47.5,149.9,0.8799999952316284,-1,-1,-1
88,3,878.0,458.4,52.5,143.5,0.9100000262260437,-1,-1,-1
88,4,1197.7,453.5,71.3,179.7,0.8899999856948853,-1,-1,-1
88,5,573.5,456.2,59.9,163.2,0.8999999761581421,-1,-1,-1
88,6,907.8,489.2,52.8,95.9,0.6700000166893005,-1,-1,-1
88,7,669.0,468.3,27.7,80.4,0.8700000047683716,-1,-1,-1
88,8,1282.7,464.4,63.5,161.7,0.7799999713897705,-1,-1,-1
88,15,727.8,472.5,32.1,81.5,0.8500000238418579,-1,-1,-1
88,10,1301.0,456.7,119.7,220.3,0.8799999952316284,-1,-1,-1
88,14,918.1,463.8,50.1,123.6,0.5699999928474426,-1,-1,-1
88,12,1090.4,500.7,79.4,109.3,0.6200000047683716,-1,-1,-1
88,18,1738.5,519.8,163.5,176.8,0.7799999713897705,-1,-1,-1
88,19,974.4,471.1,38.0,100.7,0.7799999713897705,-1,-1,-1
89,1,1410.0,445.8,109.6,270.7,0.8999999761581421,-1,-1,-1
89,2,826.0,456.4,47.1,150.1,0.8899999856948853,-1,-1,-1
89,3,879.1,458.8,52.8,143.5,0.9200000166893005,-1,-1,-1
89,4,1197.5,453.2,71.2,179.8,0.8999999761581421,-1,-1,-1
89,5,574.6,456.2,59.9,163.4,0.8999999761581421,-1,-1,-1
89,6,906.0,480.3,56.8,105.4,0.7599999904632568,-1,-1,-1
89,7,669.1,468.9,27.5,79.9,0.8799999952316284,-1,-1,-1
89,8,1281.2,463.2,67.3,171.3,0.7799999713897705,-1,-1,-1
89,15,727.6,472.5,32.2,81.4,0.8399999737739563,-1,-1,-1
89,10,1296.1,456.9,119.1,219.4,0.8999999761581421,-1,-1,-1
89,14,917.7,463.9,50.2,124.0,0.5699999928474426,-1,-1,-1
89,12,1090.7,501.1,79.5,109.6,0.6700000166893005,-1,-1,-1
89,18,1738.7,520.0,162.9,176.2,0.7900000214576721,-1,-1,-1
89,19,974.2,470.4,38.2,101.5,0.46000000834465027,-1,-1,-1
90,1,1419.2,445.8,109.7,271.5,0.9300000071525574,-1,-1,-1
90,2,827.7,456.2,46.5,149.8,0.8799999952316284,-1,-1,-1
90,3,879.1,458.0,53.4,144.7,0.9300000071525574,-1,-1,-1
90,4,1197.2,453.9,70.7,179.0,0.8899999856948853,-1,-1,-1
90,5,576.4,456.2,60.3,163.9,0.9100000262260437,-1,-1,-1
90,6,905.9,477.6,57.2,108.2,0.6600000262260437,-1,-1,-1
90,7,669.5,469.1,27.5,79.7,0.8799999952316284,-1,-1,-1
90,8,1282.9,464.1,65.6,166.1,0.25999999046325684,-1,-1,-1
90,15,727.5,472.5,32.4,81.4,0.8500000238418579,-1,-1,-1
90,10,1287.9,457.7,116.3,216.8,0.8899999856948853,-1,-1,-1
90,14,917.3,464.0,50.4,124.3,0.5699999928474426,-1,-1,-1
90,12,1090.4,501.5,79.5,109.7,0.6200000047683716,-1,-1,-1
90,18,1739.2,519.7,163.5,176.8,0.7200000286102295,-1,-1,-1
90,19,974.0,471.2,38.6,102.2,0.7300000190734863,-1,-1,-1
91,1,1429.9,448.2,111.0,269.3,0.9300000071525574,-1,-1,-1
91,2,828.4,455.9,46.1,149.7,0.8799999952316284,-1,-1,-1
91,3,879.8,457.4,53.9,145.5,0.9200000166893005,-1,-1,-1
91,4,1197.2,454.4,70.3,178.5,0.8899999856948853,-1,-1,-1
91,5,577.3,456.2,60.3,164.5,0.8899999856948853,-1,-1,-1
91,6,905.2,473.4,58.0,112.0,0.5699999928474426,-1,-1,-1
91,7,670.0,468.8,27.6,80.0,0.8700000047683716,-1,-1,-1
91,8,1279.5,456.3,69.8,177.9,0.25999999046325684,-1,-1,-1
91,15,727.4,472.5,32.6,81.8,0.8500000238418579,-1,-1,-1
91,10,1277.8,455.9,113.8,218.0,0.8899999856948853,-1,-1,-1
91,14,916.9,464.1,50.5,124.7,0.5699999928474426,-1,-1,-1
91,12,1090.5,501.5,79.8,110.1,0.7599999904632568,-1,-1,-1
91,18,1739.8,519.6,164.2,177.5,0.8399999737739563,-1,-1,-1
91,19,972.3,471.3,40.3,106.8,0.5699999928474426,-1,-1,-1
92,1,1439.0,448.5,115.0,270.3,0.9300000071525574,-1,-1,-1
92,2,823.7,455.5,47.0,150.8,0.8899999856948853,-1,-1,-1
92,3,880.2,456.8,54.4,146.6,0.9200000166893005,-1,-1,-1
92,4,1197.2,454.3,70.2,178.5,0.8999999761581421,-1,-1,-1
92,5,580.1,456.6,60.4,163.9,0.8999999761581421,-1,-1,-1
92,6,905.2,469.9,57.5,113.8,0.6000000238418579,-1,-1,-1
92,7,670.1,468.6,27.6,80.1,0.8600000143051147,-1,-1,-1
92,8,1279.7,456.3,69.9,177.9,0.25999999046325684,-1,-1,-1
92,15,727.4,472.7,32.5,81.1,0.8299999833106995,-1,-1,-1
92,10,1268.9,453.0,111.0,220.3,0.8799999952316284,-1,-1,-1
92,14,916.4,464.2,50.7,125.0,0.5699999928474426,-1,-1,-1
92,12,1090.7,501.6,79.6,109.9,0.699999988079071,-1,-1,-1
92,18,1740.1,519.5,164.6,177.7,0.7400000095367432,-1,-1,-1
92,19,972.2,471.3,40.5,107.4,0.5699999928474426,-1,-1,-1
93,1,1443.9,448.8,119.3,271.2,0.9200000166893005,-1,-1,-1
93,2,822.7,455.1,48.1,152.0,0.8899999856948853,-1,-1,-1
93,3,881.6,456.4,54.4,147.0,0.9100000262260437,-1,-1,-1
93,4,1197.9,454.7,69.7,177.7,0.8999999761581421,-1,-1,-1
93,5,581.8,456.5,60.6,164.2,0.8799999952316284,-1,-1,-1
93,6,903.8,467.4,53.2,107.9,0.6899999976158142,-1,-1,-1
93,7,670.2,469.0,27.8,80.1,0.8700000047683716,-1,-1,-1
93,8,1272.5,450.7,83.0,217.0,0.8500000238418579,-1,-1,-1
93,15,727.1,472.4,33.1,82.1,0.8399999737739563,-1,-1,-1
93,10,1282.1,446.9,127.9,238.5,0.8799999952316284,-1,-1,-1
93,14,916.0,464.3,50.8,125.4,0.5699999928474426,-1,-1,-1
93,12,1090.9,501.9,79.3,109.4,0.7599999904632568,-1,-1,-1
93,18,1740.1,519.5,164.9,177.8,0.8100000023841858,-1,-1,-1
93,19,972.0,471.3,40.8,108.1,0.5699999928474426,-1,-1,-1
94,1,1447.7,450.9,124.5,271.1,0.9300000071525574,-1,-1,-1
94,2,826.3,455.3,48.4,153.3,0.8600000143051147,-1,-1,-1
94,3,883.8,456.3,54.2,146.8,0.9100000262260437,-1,-1,-1
94,4,1198.1,453.9,70.0,178.8,0.8999999761581421,-1,-1,-1
94,5,583.9,457.5,61.1,165.7,0.8899999856948853,-1,-1,-1
94,6,902.9,465.4,53.6,111.8,0.7300000190734863,-1,-1,-1
94,7,670.2,469.1,27.6,79.8,0.8799999952316284,-1,-1,-1
94,8,1269.4,450.2,83.0,222.1,0.8700000047683716,-1,-1,-1
94,15,727.6,472.3,33.0,81.6,0.8500000238418579,-1,-1,-1
94,10,1275.5,448.3,126.4,235.7,0.8799999952316284,-1,-1,-1
94,14,915.6,464.4,50.9,125.7,0.5699999928474426,-1,-1,-1
94,12,1091.7,501.6,79.5,109.6,0.6600000262260437,-1,-1,-1
94,18,1740.2,519.5,164.8,177.8,0.7699999809265137,-1,-1,-1
95,1,1449.1,451.1,129.1,270.8,0.8999999761581421,-1,-1,-1
95,2,832.0,456.0,47.8,152.1,0.8799999952316284,-1,-1,-1
95,3,885.8,456.2,53.9,146.7,0.9200000166893005,-1,-1,-1
95,4,1197.6,452.6,70.5,180.2,0.9100000262260437,-1,-1,-1
95,5,585.5,457.5,61.8,166.7,0.8899999856948853,-1,-1,-1
95,6,901.1,464.8,54.4,116.4,0.699999988079071,-1,-1,-1
95,7,670.3,469.0,27.5,79.2,0.8799999952316284,-1,-1,-1
95,8,1263.0,452.1,82.5,221.6,0.8799999952316284,-1,-1,-1
95,15,728.1,472.0,33.1,81.9,0.8700000047683716,-1,-1,-1
95,10,1268.8,449.6,124.8,232.9,0.8799999952316284,-1,-1,-1
95,14,915.2,464.5,51.1,126.1,0.5699999928474426,-1,-1,-1
95,12,1091.8,501.5,79.8,109.7,0.7099999785423279,-1,-1,-1
95,18,1741.6,519.5,165.2,177.8,0.8199999928474426,-1,-1,-1
96,1,1452.1,452.4,133.3,270.7,0.9100000262260437,-1,-1,-1
96,2,836.1,456.1,47.6,152.1,0.8999999761581421,-1,-1,-1
96,3,888.4,456.6,53.4,145.8,0.8999999761581421,-1,-1,-1
96,4,1198.2,452.1,70.7,180.7,0.8999999761581421,-1,-1,-1
96,5,586.6,457.5,62.5,167.8,0.8999999761581421,-1,-1,-1
96,6,901.8,465.4,52.7,115.4,0.550000011920929,-1,-1,-1
96,7,670.3,469.1,27.5,79.0,0.8799999952316284,-1,-1,-1
96,8,1253.2,453.3,83.0,220.4,0.8899999856948853,-1,-1,-1
96,15,728.4,472.1,33.0,81.6,0.8399999737739563,-1,-1,-1
96,10,1266.8,462.3,96.4,187.9,0.7599999904632568,-1,-1,-1
96,12,1091.1,501.2,79.9,109.7,0.6800000071525574,-1,-1,-1
96,18,1741.2,519.5,165.6,178.2,0.8500000238418579,-1,-1,-1
97,1,1454.2,449.7,138.6,275.8,0.9100000262260437,-1,-1,-1
97,2,838.4,457.4,47.4,151.2,0.8799999952316284,-1,-1,-1
97,3,891.1,455.7,53.5,147.1,0.8899999856948853,-1,-1,-1
97,4,1198.6,453.5,70.3,179.7,0.8899999856948853,-1,-1,-1
97,5,588.1,457.9,62.3,167.8,0.8999999761581421,-1,-1,-1
97,6,900.3,459.8,59.0,123.0,0.550000011920929,-1,-1,-1
97,7,670.7,469.0,27.6,79.3,0.8899999856948853,-1,-1,-1
97,8,1242.9,452.0,85.3,221.6,0.8899999856948853,-1,-1,-1
97,15,729.3,472.2,32.8,81.0,0.8500000238418579,-1,-1,-1
97,10,1263.1,464.0,94.2,191.5,0.75,-1,-1,-1
97,12,1092.3,501.2,79.4,108.9,0.38999998569488525,-1,-1,-1
97,18,1741.2,519.9,165.4,177.6,0.8600000143051147,-1,-1,-1
98,1,1458.2,447.3,143.3,280.7,0.9100000262260437,-1,-1,-1
98,2,840.7,457.2,47.7,152.5,0.8899999856948853,-1,-1,-1
98,3,892.9,455.4,53.5,147.6,0.8899999856948853,-1,-1,-1
98,4,1198.7,457.1,69.2,176.3,0.8600000143051147,-1,-1,-1
98,5,587.5,457.4,62.3,168.8,0.8999999761581421,-1,-1,-1
98,6,900.4,458.2,59.7,124.5,0.550000011920929,-1,-1,-1
98,7,670.7,468.1,27.9,80.3,0.8799999952316284,-1,-1,-1
98,8,1236.0,453.7,87.5,220.2,0.8899999856948853,-1,-1,-1
98,15,730.4,472.0,32.0,79.2,0.8199999928474426,-1,-1,-1
98,10,1269.8,464.4,80.9,168.9,0.7900000214576721,-1,-1,-1
98,12,1092.7,500.7,80.1,109.8,0.6700000166893005,-1,-1,-1
98,18,1740.9,519.2,165.9,178.1,0.8799999952316284,-1,-1,-1
99,1,1464.3,448.7,143.4,278.9,0.9100000262260437,-1,-1,-1
99,2,842.0,458.0,47.5,151.8,0.8999999761581421,-1,-1,-1
99,3,894.9,455.5,53.2,147.3,0.8899999856948853,-1,-1,-1
99,4,1198.7,456.6,68.9,176.0,0.8199999928474426,-1,-1,-1
99,5,588.9,457.4,61.6,168.2,0.9100000262260437,-1,-1,-1
99,6,900.4,456.5,60.4,126.0,0.550000011920929,-1,-1,-1
99,7,671.2,468.2,27.7,79.8,0.8799999952316284,-1,-1,-1
99,8,1228.2,455.1,89.6,218.8,0.8899999856948853,-1,-1,-1
99,15,730.2,472.1,32.2,79.8,0.8399999737739563,-1,-1,-1
99,10,1273.6,464.1,74.5,159.0,0.7799999713897705,-1,-1,-1
99,12,1092.6,500.8,80.0,109.7,0.3700000047683716,-1,-1,-1
99,18,1741.1,519.6,165.3,177.3,0.8500000238418579,-1,-1,-1
100,1,1470.5,446.5,144.6,281.4,0.9100000262260437,-1,-1,-1
100,2,843.1,457.1,47.7,153.1,0.8899999856948853,-1,-1,-1
100,3,895.9,455.5,53.0,147.6,0.8999999761581421,-1,-1,-1
100,4,1198.7,456.2,68.4,175.3,0.7900000214576721,-1,-1,-1
100,5,590.0,456.3,61.8,169.9,0.9100000262260437,-1,-1,-1
100,6,900.5,454.9,61.1,127.5,0.550000011920929,-1,-1,-1
100,7,671.3,468.0,27.9,80.4,0.8799999952316284,-1,-1,-1
100,8,1221.8,455.8,91.3,216.8,0.9100000262260437,-1,-1,-1
100,15,730.1,471.8,32.2,80.0,0.8299999833106995,-1,-1,-1
100,10,1275.4,463.9,71.8,156.5,0.7799999713897705,-1,-1,-1
100,12,1092.8,500.7,80.0,109.8,0.3700000047683716,-1,-1,-1
100,18,1741.4,519.9,164.7,176.4,0.8899999856948853,-1,-1,-1
101,1,1480.2,447.0,142.6,280.9,0.8999999761581421,-1,-1,-1
101,2,844.3,456.9,47.6,153.2,0.8799999952316284,-1,-1,-1
101,3,898.3,455.4,52.8,148.1,0.8899999856948853,-1,-1,-1
101,4,1197.6,454.7,68.8,177.3,0.8399999737739563,-1,-1,-1
101,5,591.0,455.4,62.1,170.9,0.9100000262260437,-1,-1,-1
101,6,900.6,453.3,61.8,129.0,0.550000011920929,-1,-1,-1
101,7,670.8,467.6,28.2,81.1,0.8799999952316284,-1,-1,-1
101,8,1217.8,456.5,93.2,215.9,0.9100000262260437,-1,-1,-1
101,15,730.1,471.8,32.3,80.1,0.8100000023841858,-1,-1,-1
101,10,1276.5,464.0,70.3,156.1,0.8500000238418579,-1,-1,-1
101,12,1092.9,500.6,80.0,109.8,0.3700000047683716,-1,-1,-1
101,18,1741.1,519.9,165.4,177.1,0.8799999952316284,-1,-1,-1
101,19,971.7,469.6,43.0,113.1,0.7400000095367432,-1,-1,-1
102,1,1489.4,444.3,141.4,284.4,0.8999999761581421,-1,-1,-1
102,2,843.8,456.5,47.8,153.6,0.8899999856948853,-1,-1,-1
102,3,898.3,454.5,52.9,149.1,0.8899999856948853,-1,-1,-1
102,4,1195.5,457.7,64.3,167.7,0.75,-1,-1,-1
102,5,592.1,454.7,62.2,171.7,0.9200000166893005,-1,-1,-1
102,6,900.7,451.7,62.6,130.5,0.550000011920929,-1,-1,-1
102,7,670.7,467.0,28.1,81.3,0.8799999952316284,-1,-1,-1
102,8,1211.7,457.6,92.6,212.7,0.8999999761581421,-1,-1,-1
102,15,730.1,471.7,32.2,79.7,0.8399999737739563,-1,-1,-1
102,10,1277.2,466.3,67.8,153.2,0.8500000238418579,-1,-1,-1
102,18,1741.0,519.6,165.5,177.1,0.8600000143051147,-1,-1,-1
102,19,972.8,469.6,42.5,112.5,0.8100000023841858,-1,-1,-1
103,1,1503.5,442.9,138.2,285.3,0.8799999952316284,-1,-1,-1
103,2,844.5,456.3,47.6,153.8,0.8899999856948853,-1,-1,-1
103,3,899.3,454.4,52.5,149.5,0.8999999761581421,-1,-1,-1
103,4,1195.3,459.2,52.5,136.7,0.7099999785423279,-1,-1,-1
103,5,591.9,453.2,62.7,173.1,0.9200000166893005,-1,-1,-1
103,6,900.8,450.0,63.3,132.0,0.550000011920929,-1,-1,-1
103,7,670.8,467.4,27.9,80.6,0.8700000047683716,-1,-1,-1
103,8,1205.9,458.0,91.6,211.1,0.8999999761581421,-1,-1,-1
103,15,730.1,471.8,32.1,79.2,0.7799999713897705,-1,-1,-1
103,10,1276.9,466.4,66.8,153.4,0.8799999952316284,-1,-1,-1
103,18,1740.8,519.5,165.9,177.6,0.8799999952316284,-1,-1,-1
103,19,971.9,468.7,42.5,111.9,0.7599999904632568,-1,-1,-1
103,20,176.3,463.5,42.7,103.2,0.7400000095367432,-1,-1,-1
104,1,1517.1,441.0,135.7,289.4,0.8600000143051147,-1,-1,-1
104,2,846.7,455.8,47.5,154.2,0.8899999856948853,-1,-1,-1
104,3,900.7,454.7,51.8,148.8,0.9100000262260437,-1,-1,-1
104,4,1194.1,445.8,75.6,195.0,0.7099999785423279,-1,-1,-1
104,5,593.0,453.1,62.8,173.3,0.9200000166893005,-1,-1,-1
104,6,900.9,448.4,64.0,133.5,0.550000011920929,-1,-1,-1
104,7,670.3,467.1,27.9,80.7,0.8600000143051147,-1,-1,-1
104,8,1196.3,455.9,90.0,209.8,0.8999999761581421,-1,-1,-1
104,15,729.1,471.9,32.6,79.8,0.800000011920929,-1,-1,-1
104,10,1275.9,465.4,66.7,155.1,0.8899999856948853,-1,-1,-1
104,18,1739.8,519.1,166.4,178.1,0.8700000047683716,-1,-1,-1
104,19,971.5,468.4,42.6,112.5,0.5899999737739563,-1,-1,-1
104,20,177.9,463.6,41.6,100.8,0.7400000095367432,-1,-1,-1
105,1,1531.3,442.8,133.7,290.6,0.8799999952316284,-1,-1,-1
105,2,847.9,455.5,47.4,154.8,0.8899999856948853,-1,-1,-1
105,3,904.0,455.1,51.2,148.9,0.9100000262260437,-1,-1,-1
105,4,1192.0,450.6,78.9,206.8,0.8999999761581421,-1,-1,-1
105,5,594.1,452.9,62.9,173.9,0.9300000071525574,-1,-1,-1
105,6,901.0,446.8,64.7,135.0,0.550000011920929,-1,-1,-1
105,7,670.8,467.5,27.5,80.0,0.8799999952316284,-1,-1,-1
105,8,1207.1,446.9,101.8,234.0,0.8999999761581421,-1,-1,-1
105,15,729.8,472.1,32.1,78.4,0.7900000214576721,-1,-1,-1
105,10,1275.7,463.6,66.7,156.9,0.8799999952316284,-1,-1,-1
105,18,1740.5,519.4,165.9,177.5,0.8999999761581421,-1,-1,-1
105,19,971.9,468.7,42.4,111.9,0.800000011920929,-1,-1,-1
105,20,179.6,464.1,40.4,98.0,0.5699999928474426,-1,-1,-1
106,1,1541.1,443.7,132.9,292.9,0.8899999856948853,-1,-1,-1
106,2,850.0,455.1,47.1,155.0,0.8799999952316284,-1,-1,-1
106,3,905.7,455.6,51.0,148.6,0.9100000262260437,-1,-1,-1
106,4,1185.0,449.6,79.2,212.8,0.8899999856948853,-1,-1,-1
106,5,595.5,453.4,62.6,173.5,0.9399999976158142,-1,-1,-1
106,6,917.9,460.7,54.4,118.9,0.44999998807907104,-1,-1,-1
106,7,671.2,467.2,27.7,80.5,0.8700000047683716,-1,-1,-1
106,8,1204.0,447.0,102.5,235.6,0.8999999761581421,-1,-1,-1
106,15,730.3,471.8,32.4,79.1,0.8199999928474426,-1,-1,-1
106,10,1275.5,462.1,67.0,159.8,0.8799999952316284,-1,-1,-1
106,18,1740.3,518.6,166.8,178.5,0.8999999761581421,-1,-1,-1
106,19,972.7,470.0,41.8,110.1,0.36000001430511475,-1,-1,-1
106,20,181.8,463.6,39.5,95.5,0.6200000047683716,-1,-1,-1
106,12,1089.4,499.9,81.6,110.8,0.7099999785423279,-1,-1,-1
107,1,1550.4,443.9,133.5,295.0,0.9100000262260437,-1,-1,-1
107,2,852.8,455.2,46.9,155.4,0.8700000047683716,-1,-1,-1
107,3,907.3,456.8,51.1,148.0,0.9100000262260437,-1,-1,-1
107,4,1180.7,448.4,79.5,216.6,0.8600000143051147,-1,-1,-1
107,5,595.8,454.0,62.7,173.7,0.9399999976158142,-1,-1,-1
107,6,898.4,459.0,59.9,128.0,0.44999998807907104,-1,-1,-1
107,7,671.3,466.7,27.9,81.1,0.8700000047683716,-1,-1,-1
107,8,1200.9,447.1,103.2,237.1,0.8999999761581421,-1,-1,-1
107,15,730.0,471.8,32.6,79.4,0.8199999928474426,-1,-1,-1
107,10,1275.6,462.3,66.9,160.9,0.8700000047683716,-1,-1,-1
107,18,1739.6,518.8,166.7,178.5,0.8700000047683716,-1,-1,-1
107,19,972.8,470.1,41.7,110.0,0.36000001430511475,-1,-1,-1
107,20,182.6,463.7,40.3,96.7,0.5299999713897705,-1,-1,-1
107,12,1088.3,499.7,82.7,111.3,0.6600000262260437,-1,-1,-1
108,1,1562.8,445.0,135.8,295.2,0.9100000262260437,-1,-1,-1
108,2,855.8,455.0,46.8,156.4,0.8899999856948853,-1,-1,-1
108,3,909.3,457.3,51.6,149.0,0.9100000262260437,-1,-1,-1
108,4,1172.5,448.7,78.8,216.5,0.8999999761581421,-1,-1,-1
108,5,596.7,454.4,62.8,173.6,0.9300000071525574,-1,-1,-1
108,6,899.1,461.9,52.4,116.1,0.7099999785423279,-1,-1,-1
108,7,671.3,466.7,27.9,81.3,0.8700000047683716,-1,-1,-1
108,8,1200.1,458.2,76.6,179.4,0.800000011920929,-1,-1,-1
108,15,729.7,471.9,32.9,79.9,0.8199999928474426,-1,-1,-1
108,10,1276.2,462.8,66.0,160.2,0.8799999952316284,-1,-1,-1
108,18,1740.1,518.8,166.7,178.5,0.8999999761581421,-1,-1,-1
108,19,974.2,471.1,40.1,105.5,0.49000000953674316,-1,-1,-1
108,20,183.2,463.9,40.3,96.4,0.6000000238418579,-1,-1,-1
108,12,1089.4,499.4,82.4,110.7,0.3199999928474426,-1,-1,-1
109,1,1572.7,447.4,138.6,292.8,0.8799999952316284,-1,-1,-1
109,2,858.2,455.4,46.5,156.3,0.8999999761581421,-1,-1,-1
109,3,910.5,457.6,51.5,148.6,0.9100000262260437,-1,-1,-1
109,4,1163.5,448.3,80.4,217.4,0.9100000262260437,-1,-1,-1
109,5,598.0,455.0,63.3,174.3,0.9300000071525574,-1,-1,-1
109,6,899.3,464.8,48.3,109.8,0.6600000262260437,-1,-1,-1
109,7,671.0,467.1,27.7,81.0,0.8700000047683716,-1,-1,-1
109,8,1199.7,458.3,73.0,173.2,0.7599999904632568,-1,-1,-1
109,15,729.2,471.9,33.2,80.1,0.8100000023841858,-1,-1,-1
109,10,1276.0,460.5,66.6,162.9,0.8700000047683716,-1,-1,-1
109,18,1740.6,519.1,166.1,177.8,0.800000011920929,-1,-1,-1
109,19,973.4,470.7,41.2,107.4,0.5600000023841858,-1,-1,-1
109,20,183.5,464.0,40.0,95.2,0.5699999928474426,-1,-1,-1
109,12,1088.1,499.5,82.6,110.8,0.2800000011920929,-1,-1,-1
110,1,1579.6,447.7,141.9,291.7,0.8899999856948853,-1,-1,-1
110,2,860.3,454.7,46.3,156.3,0.8999999761581421,-1,-1,-1
110,3,911.2,457.4,51.6,148.8,0.9100000262260437,-1,-1,-1
110,4,1152.8,449.8,81.3,215.5,0.8999999761581421,-1,-1,-1
110,5,599.8,455.6,63.8,175.0,0.9200000166893005,-1,-1,-1
110,6,900.1,466.9,43.7,101.1,0.5699999928474426,-1,-1,-1
110,7,671.0,467.5,27.6,80.9,0.8799999952316284,-1,-1,-1
110,8,1195.9,459.5,72.0,171.6,0.5400000214576721,-1,-1,-1
110,15,729.4,471.9,33.1,79.7,0.8100000023841858,-1,-1,-1
110,10,1275.5,459.7,66.3,163.1,0.8700000047683716,-1,-1,-1
110,18,1739.8,518.9,166.2,178.2,0.8500000238418579,-1,-1,-1
110,19,974.3,469.5,40.1,104.0,0.25999999046325684,-1,-1,-1
110,20,183.6,464.2,40.7,96.0,0.7300000190734863,-1,-1,-1
110,12,1087.9,499.4,82.6,110.9,0.2800000011920929,-1,-1,-1
111,1,1583.9,448.2,147.1,293.6,0.8700000047683716,-1,-1,-1
111,2,862.3,454.9,46.0,156.3,0.8899999856948853,-1,-1,-1
111,3,912.2,457.1,51.6,149.3,0.9100000262260437,-1,-1,-1
111,4,1143.4,450.6,83.6,214.1,0.9100000262260437,-1,-1,-1
111,5,601.2,456.0,64.0,175.4,0.9300000071525574,-1,-1,-1
111,6,901.6,469.2,39.0,91.3,0.5899999737739563,-1,-1,-1
111,7,671.2,466.8,27.8,81.6,0.8799999952316284,-1,-1,-1
