169,321,636.0,161.7,405.0,1008.0,0.8899999856948853,-1,-1,-1
169,323,476.1,363.2,160.4,428.6,0.5299999713897705,-1,-1,-1
169,324,1508.9,383.2,128.6,296.0,0.9300000071525574,-1,-1,-1
169,325,1017.2,35.2,402.7,1129.0,0.9200000166893005,-1,-1,-1
169,327,337.5,402.3,138.8,369.7,0.6800000071525574,-1,-1,-1
169,328,428.5,314.4,254.5,560.1,0.8999999761581421,-1,-1,-1
169,329,349.3,385.4,209.7,486.2,0.8899999856948853,-1,-1,-1
170,320,1378.3,448.2,90.1,232.8,0.8999999761581421,-1,-1,-1
170,321,609.0,151.9,408.7,1021.4,0.8700000047683716,-1,-1,-1
170,323,477.8,362.8,160.9,430.0,0.5299999713897705,-1,-1,-1
170,324,1511.2,382.2,129.7,296.0,0.9200000166893005,-1,-1,-1
170,325,1004.8,28.4,406.3,1133.9,0.9200000166893005,-1,-1,-1
170,327,342.2,397.1,144.4,381.1,0.7699999809265137,-1,-1,-1
170,328,442.6,312.9,247.9,552.7,0.9100000262260437,-1,-1,-1
170,329,359.7,389.7,204.5,476.2,0.9100000262260437,-1,-1,-1
171,320,1380.1,446.6,90.5,234.2,0.8899999856948853,-1,-1,-1
171,321,576.2,146.9,410.1,1019.6,0.8799999952316284,-1,-1,-1
171,323,489.1,417.2,131.2,351.1,0.5099999904632568,-1,-1,-1
171,324,1515.9,381.8,129.3,293.0,0.9200000166893005,-1,-1,-1
171,325,988.2,13.0,412.9,1148.3,0.9300000071525574,-1,-1,-1
171,327,342.2,398.2,148.0,390.3,0.8600000143051147,-1,-1,-1
171,328,465.9,311.4,241.1,550.2,0.8799999952316284,-1,-1,-1
171,329,375.0,394.3,204.7,469.2,0.9200000166893005,-1,-1,-1
171,330,1372.5,423.6,78.7,236.8,0.75,-1,-1,-1
171,322,1330.3,540.8,60.3,144.3,0.8399999737739563,-1,-1,-1
172,320,1381.2,445.8,90.0,233.4,0.8700000047683716,-1,-1,-1
172,321,552.8,139.0,416.6,1032.6,0.8799999952316284,-1,-1,-1
172,323,486.8,393.7,145.3,393.5,0.6399999856948853,-1,-1,-1
172,324,1520.0,379.3,129.6,293.2,0.9200000166893005,-1,-1,-1
172,325,975.8,6.7,416.9,1155.0,0.9200000166893005,-1,-1,-1
172,327,344.2,399.1,147.5,386.7,0.8700000047683716,-1,-1,-1
172,328,492.7,311.2,233.9,548.1,0.8600000143051147,-1,-1,-1
172,329,389.0,396.4,207.6,466.7,0.9300000071525574,-1,-1,-1
172,330,1374.3,432.6,75.5,226.5,0.49000000953674316,-1,-1,-1
172,322,1329.9,540.3,61.1,144.6,0.8899999856948853,-1,-1,-1
173,320,1382.0,440.3,92.2,239.3,0.8799999952316284,-1,-1,-1
173,321,532.2,138.3,422.0,1045.6,0.8899999856948853,-1,-1,-1
173,323,490.0,382.8,153.4,424.3,0.7099999785423279,-1,-1,-1
173,324,1525.0,378.1,129.5,293.0,0.9200000166893005,-1,-1,-1
173,325,961.1,-4.7,424.5,1170.7,0.9300000071525574,-1,-1,-1
173,327,345.2,403.0,146.9,386.6,0.8899999856948853,-1,-1,-1
173,328,511.9,308.4,229.9,552.5,0.8500000238418579,-1,-1,-1
173,329,391.4,397.3,206.9,462.1,0.9100000262260437,-1,-1,-1
173,330,1363.0,412.2,85.4,256.9,0.49000000953674316,-1,-1,-1
173,322,1330.8,539.9,62.0,145.0,0.9100000262260437,-1,-1,-1
174,320,1383.6,440.5,91.9,239.3,0.8799999952316284,-1,-1,-1
174,321,519.3,136.3,428.4,1068.9,0.8799999952316284,-1,-1,-1
174,323,491.0,377.8,157.0,441.7,0.7799999713897705,-1,-1,-1
174,324,1529.1,378.1,128.4,291.6,0.9200000166893005,-1,-1,-1
174,325,947.0,-6.4,426.0,1173.1,0.9300000071525574,-1,-1,-1
174,327,347.5,406.3,145.4,383.4,0.8999999761581421,-1,-1,-1
174,328,530.9,313.0,223.6,546.3,0.7699999809265137,-1,-1,-1
174,329,400.5,400.8,204.5,456.4,0.9100000262260437,-1,-1,-1
174,330,1363.8,415.9,84.0,252.7,0.49000000953674316,-1,-1,-1
174,322,1331.8,540.4,62.5,145.2,0.9100000262260437,-1,-1,-1
175,320,1384.6,433.9,94.6,246.8,0.8899999856948853,-1,-1,-1
175,321,504.6,128.0,436.6,1098.3,0.8700000047683716,-1,-1,-1
175,323,496.3,378.9,151.4,431.6,0.7300000190734863,-1,-1,-1
175,324,1532.7,378.1,127.1,290.7,0.9100000262260437,-1,-1,-1
175,325,935.0,-9.7,427.4,1175.7,0.9300000071525574,-1,-1,-1
175,327,350.8,406.1,148.3,391.6,0.8899999856948853,-1,-1,-1
175,328,550.3,311.0,215.6,536.1,0.5,-1,-1,-1
175,329,415.4,396.4,202.6,455.1,0.8999999761581421,-1,-1,-1
175,330,1364.5,419.6,82.6,248.5,0.49000000953674316,-1,-1,-1
175,322,1332.7,540.4,62.7,145.1,0.9100000262260437,-1,-1,-1
176,320,1386.6,437.1,94.0,244.8,0.8899999856948853,-1,-1,-1
176,321,486.1,113.4,449.9,1144.8,0.8600000143051147,-1,-1,-1
176,323,482.3,361.5,168.7,466.8,0.7300000190734863,-1,-1,-1
176,324,1538.0,379.0,125.5,288.6,0.9100000262260437,-1,-1,-1
176,325,919.8,-17.2,428.7,1181.0,0.9300000071525574,-1,-1,-1
176,327,356.3,405.0,149.8,397.0,0.9200000166893005,-1,-1,-1
176,328,500.4,280.8,252.9,607.7,0.5,-1,-1,-1
176,329,447.1,392.0,199.4,453.4,0.8799999952316284,-1,-1,-1
176,330,1365.3,423.3,81.2,244.3,0.49000000953674316,-1,-1,-1
176,322,1334.4,540.9,62.7,145.1,0.8999999761581421,-1,-1,-1
177,320,1389.4,440.5,93.0,241.7,0.8799999952316284,-1,-1,-1
177,321,470.5,111.3,451.8,1159.4,0.8500000238418579,-1,-1,-1
177,323,495.5,385.8,158.8,436.0,0.8199999928474426,-1,-1,-1
177,324,1543.7,381.4,124.4,286.1,0.9100000262260437,-1,-1,-1
177,325,906.4,-25.0,429.2,1188.2,0.9200000166893005,-1,-1,-1
177,327,361.0,406.0,148.5,395.3,0.9200000166893005,-1,-1,-1
177,328,546.1,342.8,210.5,506.5,0.3199999928474426,-1,-1,-1
177,329,390.3,378.0,224.9,502.1,0.8799999952316284,-1,-1,-1
177,330,1366.0,427.0,79.8,240.1,0.49000000953674316,-1,-1,-1
177,322,1336.2,541.3,62.9,145.5,0.8899999856948853,-1,-1,-1
178,320,1391.3,441.9,92.8,239.6,0.8899999856948853,-1,-1,-1
178,321,442.4,115.6,451.9,1150.0,0.8500000238418579,-1,-1,-1
178,323,510.6,392.5,160.7,434.1,0.75,-1,-1,-1
178,324,1547.8,384.2,123.4,282.0,0.9100000262260437,-1,-1,-1
178,325,893.7,-29.7,431.2,1202.0,0.9300000071525574,-1,-1,-1
178,327,365.2,404.2,148.4,397.2,0.9100000262260437,-1,-1,-1
178,328,581.5,366.4,189.5,460.9,0.3199999928474426,-1,-1,-1
178,329,405.7,379.0,223.6,499.2,0.8799999952316284,-1,-1,-1
178,330,1366.8,430.7,78.4,235.9,0.49000000953674316,-1,-1,-1
178,322,1337.8,541.4,62.9,145.1,0.8899999856948853,-1,-1,-1
179,320,1392.4,443.6,91.8,237.9,0.8899999856948853,-1,-1,-1
179,321,420.1,115.7,457.3,1140.0,0.8600000143051147,-1,-1,-1
179,323,539.1,387.1,157.2,420.5,0.3400000035762787,-1,-1,-1
179,324,1553.4,386.6,123.4,280.6,0.9200000166893005,-1,-1,-1
179,325,876.7,-35.5,429.7,1209.8,0.9300000071525574,-1,-1,-1
179,327,371.4,401.3,149.5,403.3,0.9100000262260437,-1,-1,-1
179,328,539.5,284.2,237.2,589.7,0.3199999928474426,-1,-1,-1
179,329,421.2,380.0,222.3,496.3,0.8799999952316284,-1,-1,-1
179,330,1410.4,428.0,77.7,232.9,0.8199999928474426,-1,-1,-1
179,322,1339.3,541.7,62.8,144.5,0.9200000166893005,-1,-1,-1
180,320,1393.0,444.3,91.0,236.8,0.8899999856948853,-1,-1,-1
180,321,409.9,126.5,459.3,1120.1,0.8500000238418579,-1,-1,-1
180,323,539.2,382.1,164.9,439.3,0.3100000023841858,-1,-1,-1
180,324,1557.6,388.9,122.6,278.3,0.9200000166893005,-1,-1,-1
180,325,865.9,-36.9,428.0,1215.8,0.9300000071525574,-1,-1,-1
180,327,378.6,397.5,150.2,406.8,0.8899999856948853,-1,-1,-1
180,328,555.2,284.8,235.9,586.6,0.3199999928474426,-1,-1,-1
180,329,436.6,381.0,221.1,493.5,0.8799999952316284,-1,-1,-1
180,330,1414.5,428.6,77.4,231.7,0.8299999833106995,-1,-1,-1
180,322,1340.8,541.0,63.0,145.2,0.9100000262260437,-1,-1,-1
181,320,1394.1,445.2,90.4,237.3,0.8799999952316284,-1,-1,-1
181,321,382.8,128.6,472.4,1132.1,0.8399999737739563,-1,-1,-1
181,323,502.6,370.8,176.8,477.5,0.3100000023841858,-1,-1,-1
181,324,1561.8,389.9,122.2,277.6,0.9200000166893005,-1,-1,-1
181,325,855.0,-37.2,424.8,1212.5,0.9100000262260437,-1,-1,-1
181,327,391.1,392.1,154.0,414.3,0.8199999928474426,-1,-1,-1
181,328,646.5,311.3,215.1,539.1,0.8500000238418579,-1,-1,-1
181,329,484.8,413.0,188.6,427.3,0.25999999046325684,-1,-1,-1
181,330,1417.8,428.3,76.9,230.9,0.8399999737739563,-1,-1,-1
181,322,1342.7,540.2,63.1,145.8,0.9100000262260437,-1,-1,-1
182,320,1396.1,444.6,90.7,238.4,0.8999999761581421,-1,-1,-1
182,321,362.9,122.1,484.6,1141.9,0.8299999833106995,-1,-1,-1
182,323,503.5,397.2,166.5,448.3,0.3400000035762787,-1,-1,-1
182,324,1564.9,390.0,122.0,277.3,0.9200000166893005,-1,-1,-1
182,325,846.4,-37.2,423.0,1216.3,0.9200000166893005,-1,-1,-1
182,327,402.9,378.2,166.7,444.4,0.5600000023841858,-1,-1,-1
182,328,668.7,317.2,208.2,526.2,0.8600000143051147,-1,-1,-1
182,329,478.0,420.7,181.5,416.9,0.28999999165534973,-1,-1,-1
182,330,1420.1,426.3,77.8,233.0,0.8500000238418579,-1,-1,-1
182,322,1344.3,540.2,63.0,146.0,0.9200000166893005,-1,-1,-1
182,331,-171.3,179.5,332.9,840.6,0.7799999713897705,-1,-1,-1
183,320,1396.6,444.4,91.2,238.8,0.9100000262260437,-1,-1,-1
183,321,341.7,112.2,501.2,1159.0,0.8299999833106995,-1,-1,-1
183,323,505.8,397.3,162.1,431.9,0.28999999165534973,-1,-1,-1
183,324,1567.5,388.0,122.4,278.7,0.9100000262260437,-1,-1,-1
183,325,837.7,-32.1,420.6,1217.0,0.9200000166893005,-1,-1,-1
183,327,436.1,388.9,163.8,435.4,0.2800000011920929,-1,-1,-1
183,328,683.2,320.2,202.3,517.4,0.8999999761581421,-1,-1,-1
183,329,437.2,369.3,219.3,498.8,0.28999999165534973,-1,-1,-1
183,330,1425.1,426.8,76.8,228.4,0.8399999737739563,-1,-1,-1
183,322,1346.0,539.8,63.3,147.0,0.9100000262260437,-1,-1,-1
183,331,-137.4,179.0,331.6,838.4,0.8299999833106995,-1,-1,-1
184,320,1395.6,444.3,91.8,239.8,0.9100000262260437,-1,-1,-1
184,321,308.5,99.9,511.7,1172.5,0.8299999833106995,-1,-1,-1
184,323,531.0,360.2,181.4,483.2,0.28999999165534973,-1,-1,-1
184,324,1573.0,389.6,120.4,274.3,0.9200000166893005,-1,-1,-1
184,325,826.6,-29.6,423.8,1234.4,0.9100000262260437,-1,-1,-1
184,327,383.4,371.4,169.5,455.7,0.2800000011920929,-1,-1,-1
184,328,691.1,320.5,199.8,516.1,0.8999999761581421,-1,-1,-1
184,329,450.4,370.6,217.9,495.5,0.28999999165534973,-1,-1,-1
184,330,1430.0,426.9,77.1,230.1,0.8500000238418579,-1,-1,-1
184,322,1347.7,539.8,63.5,147.8,0.9100000262260437,-1,-1,-1
184,331,-80.2,185.7,331.3,832.4,0.8600000143051147,-1,-1,-1
185,320,1396.0,444.2,92.1,240.7,0.8999999761581421,-1,-1,-1
185,321,280.9,93.2,514.6,1180.4,0.8299999833106995,-1,-1,-1
185,323,589.8,390.5,169.0,438.6,0.8500000238418579,-1,-1,-1
185,324,1577.5,389.8,119.9,272.7,0.9200000166893005,-1,-1,-1
185,325,813.4,-30.9,427.0,1253.7,0.9100000262260437,-1,-1,-1
185,327,335.0,354.3,201.9,536.4,0.25999999046325684,-1,-1,-1
185,328,707.8,318.5,196.9,516.4,0.8999999761581421,-1,-1,-1
185,329,443.7,388.2,196.2,448.4,0.25,-1,-1,-1
185,330,1436.3,426.5,77.0,229.4,0.8600000143051147,-1,-1,-1
185,322,1348.8,539.6,63.4,148.0,0.9100000262260437,-1,-1,-1
185,331,-43.6,191.1,331.1,823.7,0.8600000143051147,-1,-1,-1
186,320,1398.1,444.9,91.9,240.1,0.9100000262260437,-1,-1,-1
186,321,255.0,98.9,504.1,1155.0,0.8299999833106995,-1,-1,-1
186,323,608.9,399.7,167.7,423.4,0.8999999761581421,-1,-1,-1
186,324,1582.2,387.8,120.5,273.5,0.9200000166893005,-1,-1,-1
186,325,800.1,-35.4,427.9,1262.2,0.9100000262260437,-1,-1,-1
186,327,394.5,355.9,183.4,488.8,0.25999999046325684,-1,-1,-1
186,328,730.3,315.3,194.4,518.7,0.8500000238418579,-1,-1,-1
186,329,472.3,378.4,193.2,447.9,0.6100000143051147,-1,-1,-1
186,330,1445.7,425.1,78.6,230.6,0.8899999856948853,-1,-1,-1
186,322,1351.5,540.2,63.2,148.6,0.8999999761581421,-1,-1,-1
186,331,-22.5,199.3,327.3,806.1,0.8799999952316284,-1,-1,-1
187,320,1398.2,442.5,93.0,243.4,0.8899999856948853,-1,-1,-1
187,321,216.5,94.1,507.8,1169.8,0.8500000238418579,-1,-1,-1
187,323,624.7,401.7,167.4,419.4,0.9100000262260437,-1,-1,-1
187,324,1585.5,387.2,121.0,273.9,0.9200000166893005,-1,-1,-1
187,325,785.3,-35.9,427.3,1264.0,0.9100000262260437,-1,-1,-1
187,327,397.9,355.5,184.1,490.6,0.25999999046325684,-1,-1,-1
187,328,746.8,313.7,191.8,519.3,0.8500000238418579,-1,-1,-1
187,329,504.6,376.4,177.5,420.9,0.8700000047683716,-1,-1,-1
187,330,1451.3,425.7,80.1,230.7,0.8899999856948853,-1,-1,-1
187,322,1353.4,541.4,63.0,149.2,0.8999999761581421,-1,-1,-1
187,331,-17.9,208.4,324.7,790.5,0.8999999761581421,-1,-1,-1
188,320,1399.4,441.8,92.8,243.3,0.8999999761581421,-1,-1,-1
188,321,179.8,95.8,508.3,1186.0,0.800000011920929,-1,-1,-1
188,323,639.4,402.2,165.5,417.0,0.9100000262260437,-1,-1,-1
188,324,1588.4,387.3,121.0,273.2,0.9200000166893005,-1,-1,-1
188,325,773.7,-34.8,425.6,1259.3,0.9100000262260437,-1,-1,-1
188,327,427.2,379.4,167.7,445.7,0.3499999940395355,-1,-1,-1
188,328,760.1,320.1,186.8,512.2,0.8399999737739563,-1,-1,-1
188,329,520.2,376.4,171.2,411.3,0.8799999952316284,-1,-1,-1
188,330,1455.2,425.9,81.9,230.7,0.8899999856948853,-1,-1,-1
188,322,1355.1,542.2,62.8,149.4,0.8899999856948853,-1,-1,-1
188,331,-19.7,218.3,324.2,781.0,0.8999999761581421,-1,-1,-1
189,320,1400.3,441.3,93.6,245.1,0.8999999761581421,-1,-1,-1
189,321,115.0,70.5,525.0,1248.4,0.8299999833106995,-1,-1,-1
189,323,660.7,398.5,164.0,422.3,0.8799999952316284,-1,-1,-1
189,324,1590.9,387.9,121.5,272.9,0.9100000262260437,-1,-1,-1
189,325,754.0,-34.8,424.4,1255.5,0.8999999761581421,-1,-1,-1
189,327,447.7,389.8,158.5,424.6,0.800000011920929,-1,-1,-1
189,328,780.0,370.7,170.8,461.9,0.7599999904632568,-1,-1,-1
189,329,533.4,376.4,166.8,405.9,0.8999999761581421,-1,-1,-1
189,330,1460.9,425.7,84.5,231.3,0.8999999761581421,-1,-1,-1
189,322,1357.3,541.9,62.9,150.6,0.8799999952316284,-1,-1,-1
189,331,-8.1,211.6,332.2,792.1,0.8399999737739563,-1,-1,-1
189,332,-100.2,235.3,271.4,743.0,0.800000011920929,-1,-1,-1
190,320,1400.5,440.9,94.2,246.6,0.8999999761581421,-1,-1,-1
190,321,58.3,74.3,521.3,1234.7,0.7900000214576721,-1,-1,-1
190,323,673.5,397.9,160.0,421.8,0.8700000047683716,-1,-1,-1
190,324,1593.3,388.8,122.0,272.5,0.9200000166893005,-1,-1,-1
190,325,737.1,-39.6,426.0,1258.6,0.8999999761581421,-1,-1,-1
190,327,463.3,395.4,154.1,415.0,0.8299999833106995,-1,-1,-1
190,328,782.8,392.6,163.2,436.6,0.6899999976158142,-1,-1,-1
190,329,547.3,375.0,169.2,411.1,0.9100000262260437,-1,-1,-1
190,330,1462.1,426.1,86.9,231.1,0.8999999761581421,-1,-1,-1
190,322,1360.3,541.8,62.5,150.5,0.8799999952316284,-1,-1,-1
190,331,-4.3,204.7,336.4,793.4,0.8199999928474426,-1,-1,-1
190,332,-77.6,231.1,271.3,744.4,0.800000011920929,-1,-1,-1
191,320,1401.4,439.8,94.2,246.7,0.8999999761581421,-1,-1,-1
191,321,-1.3,65.9,535.7,1263.4,0.8199999928474426,-1,-1,-1
191,323,689.9,394.7,159.7,426.0,0.8299999833106995,-1,-1,-1
191,324,1596.1,391.6,121.7,269.2,0.9200000166893005,-1,-1,-1
191,325,711.8,-47.8,430.6,1274.1,0.8799999952316284,-1,-1,-1
191,327,462.7,396.9,153.9,414.1,0.8700000047683716,-1,-1,-1
191,328,815.7,411.3,146.9,394.4,0.38999998569488525,-1,-1,-1
191,329,555.7,374.3,171.0,413.1,0.8999999761581421,-1,-1,-1
191,330,1466.1,426.4,89.3,231.0,0.8999999761581421,-1,-1,-1
191,322,1363.7,540.2,62.6,151.6,0.8799999952316284,-1,-1,-1
191,331,55.9,216.1,310.7,747.1,0.4699999988079071,-1,-1,-1
191,332,-55.1,236.2,270.2,745.2,0.8399999737739563,-1,-1,-1
192,320,1401.6,438.8,94.7,247.2,0.8999999761581421,-1,-1,-1
192,321,-43.0,66.3,538.6,1264.3,0.800000011920929,-1,-1,-1
192,323,707.5,379.0,167.3,444.3,0.8100000023841858,-1,-1,-1
192,324,1598.5,393.1,122.2,267.1,0.9200000166893005,-1,-1,-1
192,325,694.7,-65.2,442.2,1311.8,0.8399999737739563,-1,-1,-1
192,327,471.3,398.7,151.6,410.2,0.8700000047683716,-1,-1,-1
192,328,852.6,378.8,160.5,428.8,0.7300000190734863,-1,-1,-1
192,329,561.0,375.3,170.9,410.9,0.8899999856948853,-1,-1,-1
192,330,1467.6,425.8,91.5,231.5,0.8799999952316284,-1,-1,-1
192,322,1366.7,538.2,63.1,153.3,0.8799999952316284,-1,-1,-1
192,331,-24.7,172.0,365.4,871.3,0.4699999988079071,-1,-1,-1
192,332,-32.7,241.0,260.7,721.6,0.8399999737739563,-1,-1,-1
193,320,1402.2,438.0,95.4,247.7,0.8999999761581421,-1,-1,-1
193,321,-64.1,56.8,545.1,1282.0,0.8100000023841858,-1,-1,-1
193,323,714.3,377.1,171.5,449.5,0.6899999976158142,-1,-1,-1
193,324,1601.8,395.4,120.9,261.4,0.9200000166893005,-1,-1,-1
193,325,664.9,-96.7,463.3,1381.3,0.800000011920929,-1,-1,-1
193,327,478.6,395.8,150.6,413.3,0.8799999952316284,-1,-1,-1
193,328,854.0,371.2,166.7,443.7,0.7400000095367432,-1,-1,-1
193,329,561.5,374.1,173.9,415.6,0.8899999856948853,-1,-1,-1
193,330,1468.4,426.0,93.3,231.7,0.8799999952316284,-1,-1,-1
193,322,1369.4,536.8,63.2,154.6,0.8899999856948853,-1,-1,-1
193,331,-1.6,176.9,361.8,862.8,0.4699999988079071,-1,-1,-1
193,332,-10.7,245.0,258.2,716.3,0.8299999833106995,-1,-1,-1
194,320,1403.1,437.7,96.0,248.4,0.9100000262260437,-1,-1,-1
194,321,-68.8,62.7,549.9,1289.5,0.8299999833106995,-1,-1,-1
194,323,747.5,387.4,151.5,395.7,0.47999998927116394,-1,-1,-1
194,324,1603.9,396.0,121.9,262.0,0.8999999761581421,-1,-1,-1
194,325,645.1,-99.8,462.0,1376.6,0.8299999833106995,-1,-1,-1
194,327,490.0,395.4,149.8,415.7,0.8799999952316284,-1,-1,-1
194,328,846.3,353.5,176.7,464.8,0.800000011920929,-1,-1,-1
194,329,560.3,377.5,170.3,409.1,0.8799999952316284,-1,-1,-1
194,330,1471.9,425.9,94.3,231.4,0.8899999856948853,-1,-1,-1
194,322,1371.1,535.4,63.3,156.0,0.8999999761581421,-1,-1,-1
194,331,21.5,181.8,358.3,854.4,0.4699999988079071,-1,-1,-1
194,332,6.4,323.7,231.6,635.9,0.5600000023841858,-1,-1,-1
195,320,1403.9,437.3,97.0,249.5,0.9100000262260437,-1,-1,-1
195,321,-67.9,82.8,541.4,1248.7,0.7900000214576721,-1,-1,-1
195,323,755.3,389.0,149.4,389.2,0.38999998569488525,-1,-1,-1
195,324,1606.3,396.5,122.5,262.3,0.9100000262260437,-1,-1,-1
195,325,621.8,-115.9,467.4,1393.1,0.8199999928474426,-1,-1,-1
195,327,498.1,393.6,149.1,418.3,0.8899999856948853,-1,-1,-1
195,328,847.7,351.0,177.8,465.1,0.8199999928474426,-1,-1,-1
195,329,563.4,380.5,166.7,404.2,0.8600000143051147,-1,-1,-1
195,330,1474.6,426.5,95.1,231.3,0.8899999856948853,-1,-1,-1
195,322,1374.3,534.7,63.5,156.7,0.8899999856948853,-1,-1,-1
195,331,131.3,227.1,322.2,773.3,0.7900000214576721,-1,-1,-1
195,332,-5.1,322.5,230.2,629.4,0.3400000035762787,-1,-1,-1
196,320,1404.9,437.5,97.7,249.9,0.9200000166893005,-1,-1,-1
196,321,-102.5,86.8,549.1,1247.1,0.7799999713897705,-1,-1,-1
196,323,761.7,389.3,149.7,385.0,0.44999998807907104,-1,-1,-1
196,324,1609.7,396.8,121.1,258.5,0.9200000166893005,-1,-1,-1
196,325,602.5,-123.3,467.5,1381.6,0.8500000238418579,-1,-1,-1
196,327,507.1,391.7,150.7,421.3,0.8999999761581421,-1,-1,-1
196,328,870.8,367.4,168.2,444.4,0.8100000023841858,-1,-1,-1
196,329,574.2,377.3,167.2,410.9,0.8100000023841858,-1,-1,-1
196,330,1477.0,425.8,96.0,232.6,0.8999999761581421,-1,-1,-1
196,322,1377.8,534.9,64.2,156.9,0.8999999761581421,-1,-1,-1
196,331,187.5,220.4,312.9,750.8,0.8700000047683716,-1,-1,-1
196,332,-23.6,209.2,284.1,788.0,0.3400000035762787,-1,-1,-1
197,320,1405.6,437.1,99.1,250.9,0.9300000071525574,-1,-1,-1
197,321,-132.9,85.4,553.4,1243.0,0.7900000214576721,-1,-1,-1
197,323,780.8,381.4,150.9,385.8,0.5699999928474426,-1,-1,-1
197,324,1613.6,396.0,120.3,256.6,0.9100000262260437,-1,-1,-1
197,325,572.7,-130.7,477.3,1392.1,0.8500000238418579,-1,-1,-1
197,327,511.9,391.9,150.1,420.8,0.8700000047683716,-1,-1,-1
197,328,892.5,365.1,165.3,442.5,0.8199999928474426,-1,-1,-1
197,329,574.2,373.9,168.2,419.3,0.7699999809265137,-1,-1,-1
197,330,1478.4,425.3,96.7,233.6,0.8899999856948853,-1,-1,-1
197,322,1380.8,536.1,64.6,156.3,0.8899999856948853,-1,-1,-1
197,331,225.7,218.7,308.8,736.6,0.8799999952316284,-1,-1,-1
197,332,-10.4,209.9,284.3,788.6,0.3400000035762787,-1,-1,-1
198,320,1407.4,436.9,99.9,251.7,0.9200000166893005,-1,-1,-1
198,321,-161.3,86.0,556.9,1238.3,0.7900000214576721,-1,-1,-1
198,323,776.2,387.0,155.5,395.4,0.6000000238418579,-1,-1,-1
198,324,1615.6,394.5,120.6,257.8,0.9200000166893005,-1,-1,-1
198,325,551.7,-132.9,484.6,1389.0,0.8700000047683716,-1,-1,-1
198,327,519.8,387.4,152.8,424.2,0.8399999737739563,-1,-1,-1
198,328,905.6,366.4,162.9,440.5,0.8399999737739563,-1,-1,-1
198,329,584.0,373.0,174.7,423.9,0.41999998688697815,-1,-1,-1
198,330,1480.7,424.9,96.8,234.4,0.8999999761581421,-1,-1,-1
198,322,1384.3,538.3,64.6,154.7,0.9100000262260437,-1,-1,-1
198,331,254.5,220.0,309.4,736.1,0.9100000262260437,-1,-1,-1
198,332,79.3,253.2,267.6,734.0,0.4699999988079071,-1,-1,-1
199,320,1409.1,437.1,100.1,250.7,0.9100000262260437,-1,-1,-1
199,321,-252.6,36.5,589.8,1316.5,0.7699999809265137,-1,-1,-1
199,323,774.5,402.0,152.1,384.4,0.699999988079071,-1,-1,-1
199,324,1618.0,393.1,120.8,258.7,0.9200000166893005,-1,-1,-1
199,325,514.8,-141.1,503.2,1416.5,0.8399999737739563,-1,-1,-1
199,327,534.3,385.5,159.0,426.6,0.7900000214576721,-1,-1,-1
199,328,915.5,352.6,167.1,456.0,0.8399999737739563,-1,-1,-1
199,329,626.5,369.6,169.4,412.4,0.3100000023841858,-1,-1,-1
199,330,1486.1,423.8,96.1,234.7,0.8999999761581421,-1,-1,-1
199,322,1387.4,538.7,64.9,154.5,0.9200000166893005,-1,-1,-1
199,331,277.3,223.2,313.8,734.4,0.8899999856948853,-1,-1,-1
199,332,113.1,260.0,255.3,692.4,0.8500000238418579,-1,-1,-1
200,320,1410.3,437.2,100.6,250.7,0.9200000166893005,-1,-1,-1
200,321,-287.6,34.5,581.8,1318.6,0.7400000095367432,-1,-1,-1
200,323,765.9,373.2,167.1,421.7,0.8100000023841858,-1,-1,-1
200,324,1620.7,392.3,120.5,259.1,0.9200000166893005,-1,-1,-1
200,325,471.5,-127.3,504.5,1386.9,0.8399999737739563,-1,-1,-1
200,327,542.9,368.3,170.9,445.8,0.3400000035762787,-1,-1,-1
200,328,927.3,332.1,174.6,475.9,0.8899999856948853,-1,-1,-1
200,329,629.4,360.2,174.1,425.6,0.3100000023841858,-1,-1,-1
200,330,1492.0,423.4,95.3,234.8,0.8999999761581421,-1,-1,-1
200,322,1390.1,538.2,65.3,155.1,0.9100000262260437,-1,-1,-1
200,331,286.4,229.1,317.3,730.7,0.8999999761581421,-1,-1,-1
200,332,133.0,260.0,255.3,691.5,0.8600000143051147,-1,-1,-1
201,320,1414.0,436.6,101.4,251.6,0.9200000166893005,-1,-1,-1
201,321,-289.9,42.4,537.8,1238.9,0.5600000023841858,-1,-1,-1
201,323,791.0,365.1,167.5,431.0,0.7599999904632568,-1,-1,-1
201,324,1624.8,392.5,119.3,258.0,0.9300000071525574,-1,-1,-1
201,325,420.7,-127.2,530.1,1410.8,0.8399999737739563,-1,-1,-1
201,327,581.8,363.2,165.8,432.4,0.2800000011920929,-1,-1,-1
201,328,948.1,327.3,178.9,479.2,0.8999999761581421,-1,-1,-1
201,329,625.5,356.3,177.6,436.2,0.3700000047683716,-1,-1,-1
201,330,1497.7,423.3,94.7,234.9,0.8899999856948853,-1,-1,-1
201,322,1395.4,536.5,65.7,156.9,0.8999999761581421,-1,-1,-1
201,331,293.0,230.7,321.3,730.8,0.8899999856948853,-1,-1,-1
201,332,162.9,262.2,246.6,673.5,0.8600000143051147,-1,-1,-1
202,320,1416.0,437.0,102.2,252.8,0.9300000071525574,-1,-1,-1
202,321,-314.4,35.2,525.2,1230.6,0.3199999928474426,-1,-1,-1
202,323,813.0,379.9,157.7,410.6,0.800000011920929,-1,-1,-1
202,324,1628.3,393.6,118.5,256.7,0.9300000071525574,-1,-1,-1
