192,762,1137.7,267.7,167.1,512.0,0.9100000262260437,-1,-1,-1
192,763,1400.5,253.7,215.0,528.1,0.9300000071525574,-1,-1,-1
192,768,1248.1,280.1,122.6,380.8,0.8700000047683716,-1,-1,-1
192,782,361.7,233.3,240.3,736.9,0.9300000071525574,-1,-1,-1
192,783,1513.3,223.1,161.5,515.0,0.8500000238418579,-1,-1,-1
192,789,884.3,359.1,70.3,205.3,0.8600000143051147,-1,-1,-1
192,792,104.4,400.5,53.7,137.2,0.7300000190734863,-1,-1,-1
192,797,1827.9,255.9,169.5,489.9,0.41999998688697815,-1,-1,-1
192,798,938.0,362.5,65.5,199.5,0.8600000143051147,-1,-1,-1
192,800,42.7,420.0,44.1,105.7,0.6200000047683716,-1,-1,-1
192,802,1333.1,282.7,108.3,353.3,0.8600000143051147,-1,-1,-1
192,806,1375.6,291.7,102.1,316.1,0.3799999952316284,-1,-1,-1
192,807,1780.7,275.3,163.0,462.7,0.7400000095367432,-1,-1,-1
192,808,299.7,404.2,51.3,141.3,0.6000000238418579,-1,-1,-1
192,809,346.4,386.4,43.1,117.3,0.7099999785423279,-1,-1,-1
192,810,89.7,725.8,36.7,92.2,0.5099999904632568,-1,-1,-1
193,762,1142.5,273.3,167.4,510.4,0.9300000071525574,-1,-1,-1
193,763,1401.6,257.5,216.9,529.3,0.9399999976158142,-1,-1,-1
193,768,1251.3,284.4,123.6,384.2,0.8799999952316284,-1,-1,-1
193,782,348.4,234.0,245.0,751.1,0.9300000071525574,-1,-1,-1
193,783,1519.3,227.3,160.7,516.9,0.8799999952316284,-1,-1,-1
193,789,882.7,364.1,71.0,203.0,0.8799999952316284,-1,-1,-1
193,792,110.0,405.4,53.3,136.8,0.800000011920929,-1,-1,-1
193,797,1830.2,258.4,170.5,492.8,0.41999998688697815,-1,-1,-1
193,798,939.1,368.0,65.5,197.3,0.8500000238418579,-1,-1,-1
193,800,53.0,423.6,46.8,112.1,0.4399999976158142,-1,-1,-1
193,802,1335.9,286.6,109.5,354.4,0.8700000047683716,-1,-1,-1
193,806,1375.0,293.6,101.9,315.6,0.3799999952316284,-1,-1,-1
193,807,1789.6,277.9,161.6,466.3,0.7799999713897705,-1,-1,-1
193,808,305.5,407.5,51.6,142.6,0.3400000035762787,-1,-1,-1
193,809,346.5,388.8,44.3,120.6,0.7099999785423279,-1,-1,-1
193,810,89.5,728.5,37.9,95.2,0.5099999904632568,-1,-1,-1
194,762,1147.2,275.0,168.4,511.7,0.9300000071525574,-1,-1,-1
194,763,1404.1,259.3,217.9,528.2,0.9399999976158142,-1,-1,-1
194,768,1256.7,286.3,123.5,384.8,0.8999999761581421,-1,-1,-1
194,782,335.8,232.0,250.5,766.9,0.9300000071525574,-1,-1,-1
194,783,1526.3,229.0,160.2,518.9,0.8799999952316284,-1,-1,-1
194,789,883.9,366.3,72.6,203.4,0.8999999761581421,-1,-1,-1
194,792,117.0,407.6,51.9,133.5,0.8199999928474426,-1,-1,-1
194,797,1793.0,215.7,188.2,532.9,0.41999998688697815,-1,-1,-1
194,798,942.1,371.2,65.6,194.9,0.8700000047683716,-1,-1,-1
194,800,59.7,426.9,46.1,111.0,0.800000011920929,-1,-1,-1
194,802,1341.8,289.2,110.0,352.8,0.8700000047683716,-1,-1,-1
194,806,1374.5,295.5,101.8,315.2,0.3799999952316284,-1,-1,-1
194,807,1808.0,281.3,157.7,453.8,0.7799999713897705,-1,-1,-1
194,808,305.9,410.4,54.1,149.4,0.3400000035762787,-1,-1,-1
194,809,346.7,391.1,45.5,123.9,0.7099999785423279,-1,-1,-1
195,762,1152.4,274.1,169.6,513.6,0.9100000262260437,-1,-1,-1
195,763,1406.2,259.0,220.8,532.5,0.9399999976158142,-1,-1,-1
195,768,1262.2,285.5,124.6,388.0,0.8799999952316284,-1,-1,-1
195,782,321.6,226.2,256.8,786.2,0.9300000071525574,-1,-1,-1
195,783,1535.0,228.3,160.3,522.1,0.8899999856948853,-1,-1,-1
195,789,886.0,367.4,73.4,202.3,0.8799999952316284,-1,-1,-1
195,792,124.0,407.3,51.6,133.0,0.8100000023841858,-1,-1,-1
195,797,1792.8,217.2,189.2,535.6,0.41999998688697815,-1,-1,-1
195,798,945.1,371.5,65.9,193.1,0.8199999928474426,-1,-1,-1
195,800,67.8,425.8,45.4,109.8,0.5400000214576721,-1,-1,-1
195,802,1347.3,288.3,111.5,353.9,0.8700000047683716,-1,-1,-1
195,806,1373.9,297.4,101.6,314.7,0.3799999952316284,-1,-1,-1
195,807,1819.5,278.8,158.3,456.0,0.6800000071525574,-1,-1,-1
195,808,297.4,394.4,53.0,145.6,0.3400000035762787,-1,-1,-1
195,809,346.8,393.5,46.7,127.2,0.7099999785423279,-1,-1,-1
196,762,1158.6,272.6,171.4,516.0,0.9200000166893005,-1,-1,-1
196,763,1410.8,258.2,223.6,536.2,0.9399999976158142,-1,-1,-1
196,768,1267.0,283.8,125.7,391.6,0.8700000047683716,-1,-1,-1
196,782,307.7,217.7,263.8,810.4,0.9300000071525574,-1,-1,-1
196,783,1542.7,227.5,160.8,525.2,0.8700000047683716,-1,-1,-1
196,789,888.3,366.9,74.8,203.1,0.8899999856948853,-1,-1,-1
196,792,129.8,406.1,52.7,135.6,0.7599999904632568,-1,-1,-1
196,797,1792.7,218.6,190.2,538.4,0.41999998688697815,-1,-1,-1
196,798,948.1,371.0,66.5,192.5,0.8700000047683716,-1,-1,-1
196,800,74.5,425.3,46.6,112.5,0.33000001311302185,-1,-1,-1
196,802,1351.4,287.5,112.5,354.3,0.8700000047683716,-1,-1,-1
196,806,1373.3,299.2,101.5,314.3,0.3799999952316284,-1,-1,-1
196,807,1825.5,279.3,156.7,455.5,0.46000000834465027,-1,-1,-1
196,808,297.4,394.4,53.0,145.6,0.3400000035762787,-1,-1,-1
196,809,347.0,395.8,47.9,130.5,0.7099999785423279,-1,-1,-1
197,762,1165.3,273.6,172.3,516.8,0.9399999976158142,-1,-1,-1
197,763,1413.7,258.5,225.4,540.8,0.949999988079071,-1,-1,-1
197,768,1272.7,284.5,126.2,393.5,0.8799999952316284,-1,-1,-1
197,782,294.3,209.0,269.4,831.0,0.9300000071525574,-1,-1,-1
197,783,1553.1,227.2,161.5,529.0,0.8899999856948853,-1,-1,-1
197,789,892.7,366.0,75.6,203.8,0.8899999856948853,-1,-1,-1
197,792,138.6,407.3,51.7,133.0,0.8299999833106995,-1,-1,-1
197,797,1792.6,220.1,191.2,541.2,0.41999998688697815,-1,-1,-1
197,798,951.3,371.4,67.4,193.1,0.8899999856948853,-1,-1,-1
197,800,81.6,424.4,46.6,113.2,0.6499999761581421,-1,-1,-1
197,802,1358.3,288.5,114.8,358.2,0.8799999952316284,-1,-1,-1
197,806,1372.8,301.1,101.3,313.8,0.3799999952316284,-1,-1,-1
197,807,1833.3,282.0,155.8,458.3,0.7799999713897705,-1,-1,-1
197,808,297.4,394.4,53.0,145.6,0.3400000035762787,-1,-1,-1
197,809,347.1,398.2,49.1,133.8,0.7099999785423279,-1,-1,-1
198,762,1172.9,274.7,173.5,519.5,0.9399999976158142,-1,-1,-1
198,763,1420.8,260.7,226.5,544.8,0.949999988079071,-1,-1,-1
198,768,1280.9,285.7,126.9,395.5,0.8899999856948853,-1,-1,-1
198,782,281.6,199.8,272.7,845.1,0.9300000071525574,-1,-1,-1
198,783,1566.1,228.0,162.2,532.5,0.8899999856948853,-1,-1,-1
198,789,898.1,366.0,76.3,204.5,0.8899999856948853,-1,-1,-1
198,792,147.5,407.3,52.1,134.0,0.8299999833106995,-1,-1,-1
198,797,1792.5,221.5,192.1,543.9,0.41999998688697815,-1,-1,-1
198,798,956.4,372.4,67.9,192.9,0.8899999856948853,-1,-1,-1
198,800,91.4,425.0,45.7,111.8,0.7099999785423279,-1,-1,-1
198,802,1368.8,290.2,115.7,358.6,0.8799999952316284,-1,-1,-1
198,806,1372.2,303.0,101.2,313.4,0.3799999952316284,-1,-1,-1
198,807,1844.6,282.7,155.9,462.9,0.5600000023841858,-1,-1,-1
198,808,297.4,394.4,53.0,145.6,0.3400000035762787,-1,-1,-1
198,809,347.3,400.5,50.3,137.0,0.7099999785423279,-1,-1,-1
199,762,1179.8,274.5,174.6,522.1,0.949999988079071,-1,-1,-1
199,763,1427.8,260.7,227.7,548.4,0.949999988079071,-1,-1,-1
199,768,1289.1,286.9,126.3,393.8,0.8999999761581421,-1,-1,-1
199,782,265.6,191.1,277.2,859.6,0.9100000262260437,-1,-1,-1
199,783,1578.3,229.0,161.9,533.0,0.8999999761581421,-1,-1,-1
199,789,900.7,366.1,76.4,204.4,0.8899999856948853,-1,-1,-1
199,792,156.7,405.8,51.6,132.3,0.8199999928474426,-1,-1,-1
199,797,1792.4,222.9,193.1,546.7,0.41999998688697815,-1,-1,-1
199,798,959.9,371.5,68.2,192.4,0.9100000262260437,-1,-1,-1
199,800,102.0,424.3,45.8,111.3,0.699999988079071,-1,-1,-1
199,802,1375.9,290.5,117.4,361.5,0.8799999952316284,-1,-1,-1
199,806,1401.7,318.3,99.1,307.0,0.30000001192092896,-1,-1,-1
199,807,1854.4,284.2,157.3,464.9,0.38999998569488525,-1,-1,-1
199,808,297.4,394.4,53.0,145.6,0.3400000035762787,-1,-1,-1
199,809,347.4,402.9,51.5,140.3,0.7099999785423279,-1,-1,-1
200,762,1188.6,273.9,175.6,524.3,0.9399999976158142,-1,-1,-1
200,763,1436.6,260.4,228.2,550.8,0.949999988079071,-1,-1,-1
200,768,1296.4,286.6,127.0,394.6,0.8999999761581421,-1,-1,-1
200,782,247.6,187.1,281.5,874.3,0.9100000262260437,-1,-1,-1
200,783,1589.5,228.0,162.3,536.4,0.9100000262260437,-1,-1,-1
200,789,904.4,365.7,75.8,203.9,0.8899999856948853,-1,-1,-1
200,792,165.8,403.0,51.9,133.3,0.8199999928474426,-1,-1,-1
200,797,1827.0,270.4,183.4,497.2,0.3499999940395355,-1,-1,-1
200,798,962.4,370.3,68.3,192.6,0.8999999761581421,-1,-1,-1
200,800,109.6,423.6,45.3,111.1,0.6399999856948853,-1,-1,-1
200,802,1385.5,291.4,118.2,361.6,0.8799999952316284,-1,-1,-1
200,806,1407.9,318.2,99.4,308.3,0.25999999046325684,-1,-1,-1
200,807,1825.5,259.1,171.3,504.1,0.38999998569488525,-1,-1,-1
200,808,297.4,394.4,53.0,145.6,0.3400000035762787,-1,-1,-1
200,809,347.6,405.2,52.7,143.6,0.7099999785423279,-1,-1,-1
201,762,1195.7,272.8,177.5,529.1,0.9399999976158142,-1,-1,-1
201,763,1445.8,260.4,229.2,554.5,0.949999988079071,-1,-1,-1
201,768,1301.6,286.3,128.5,397.3,0.8999999761581421,-1,-1,-1
201,782,228.1,180.8,286.0,888.6,0.8999999761581421,-1,-1,-1
201,783,1601.7,226.7,163.5,542.0,0.9100000262260437,-1,-1,-1
201,789,904.2,364.5,76.1,205.7,0.8899999856948853,-1,-1,-1
201,792,174.1,400.3,51.2,131.7,0.8500000238418579,-1,-1,-1
201,797,1829.7,275.1,183.0,496.2,0.3499999940395355,-1,-1,-1
201,798,964.5,369.4,68.2,193.5,0.8899999856948853,-1,-1,-1
201,800,117.0,421.7,44.5,109.8,0.75,-1,-1,-1
201,802,1392.3,292.6,119.8,363.1,0.8700000047683716,-1,-1,-1
201,806,1374.1,299.1,108.0,333.1,0.25999999046325684,-1,-1,-1
201,807,1828.5,260.3,172.4,507.3,0.38999998569488525,-1,-1,-1
201,808,297.4,394.4,53.0,145.6,0.3400000035762787,-1,-1,-1
202,762,1203.1,273.4,178.3,531.8,0.9399999976158142,-1,-1,-1
202,763,1453.3,260.4,230.8,559.4,0.9399999976158142,-1,-1,-1
202,768,1307.6,286.0,130.1,400.1,0.8899999856948853,-1,-1,-1
202,782,206.8,178.1,290.8,899.2,0.8999999761581421,-1,-1,-1
202,783,1612.7,226.6,165.1,546.0,0.8999999761581421,-1,-1,-1
202,789,904.5,364.5,75.7,206.0,0.8899999856948853,-1,-1,-1
202,792,182.2,398.8,51.3,132.7,0.8299999833106995,-1,-1,-1
202,797,1832.3,279.8,182.7,495.2,0.3499999940395355,-1,-1,-1
202,798,966.0,369.8,67.7,193.5,0.8799999952316284,-1,-1,-1
202,800,124.2,419.9,43.2,107.3,0.6700000166893005,-1,-1,-1
202,802,1398.5,292.6,122.4,368.0,0.8700000047683716,-1,-1,-1
202,806,1373.8,301.1,107.9,332.9,0.25999999046325684,-1,-1,-1
202,807,1831.5,261.6,173.5,510.5,0.38999998569488525,-1,-1,-1
202,808,297.4,394.4,53.0,145.6,0.3400000035762787,-1,-1,-1
203,762,1209.4,272.8,178.9,534.3,0.949999988079071,-1,-1,-1
203,763,1461.8,260.0,232.3,564.7,0.949999988079071,-1,-1,-1
203,768,1312.6,285.8,131.5,403.1,0.8999999761581421,-1,-1,-1
203,782,176.5,172.3,302.9,929.4,0.8899999856948853,-1,-1,-1
203,783,1623.4,223.5,166.1,549.3,0.9100000262260437,-1,-1,-1
203,789,905.6,364.1,75.0,205.7,0.8899999856948853,-1,-1,-1
203,792,189.5,398.3,51.1,133.0,0.5400000214576721,-1,-1,-1
203,798,966.7,369.5,67.1,193.9,0.8799999952316284,-1,-1,-1
203,800,130.5,419.2,44.6,112.0,0.6000000238418579,-1,-1,-1
203,802,1404.8,293.0,122.9,366.2,0.8700000047683716,-1,-1,-1
203,806,1373.4,303.2,107.9,332.7,0.25999999046325684,-1,-1,-1
203,808,297.4,394.4,53.0,145.6,0.3400000035762787,-1,-1,-1
204,762,1214.6,271.2,179.9,538.8,0.949999988079071,-1,-1,-1
204,763,1468.5,259.5,233.6,569.7,0.949999988079071,-1,-1,-1
204,768,1316.9,284.1,133.0,405.7,0.9100000262260437,-1,-1,-1
204,782,142.2,162.8,320.1,965.1,0.8899999856948853,-1,-1,-1
204,783,1634.1,221.4,167.0,551.7,0.9200000166893005,-1,-1,-1
204,789,907.2,363.4,74.6,206.4,0.8899999856948853,-1,-1,-1
204,792,171.5,393.7,56.3,144.9,0.5400000214576721,-1,-1,-1
204,798,968.0,368.8,66.3,193.6,0.8799999952316284,-1,-1,-1
204,800,135.6,417.4,43.2,109.0,0.4300000071525574,-1,-1,-1
204,802,1410.4,292.4,124.3,366.9,0.8600000143051147,-1,-1,-1
204,806,1373.1,305.3,107.8,332.4,0.25999999046325684,-1,-1,-1
205,762,1220.0,269.8,180.4,542.5,0.9399999976158142,-1,-1,-1
205,763,1475.8,257.6,235.1,575.1,0.949999988079071,-1,-1,-1
205,768,1321.6,282.9,133.5,407.5,0.8999999761581421,-1,-1,-1
205,782,114.4,165.9,332.5,981.8,0.8799999952316284,-1,-1,-1
205,783,1642.8,218.5,168.5,554.9,0.9200000166893005,-1,-1,-1
205,789,908.9,363.4,74.0,205.9,0.8899999856948853,-1,-1,-1
205,792,175.2,395.1,56.3,144.9,0.5400000214576721,-1,-1,-1
205,798,970.1,368.3,65.8,193.9,0.8799999952316284,-1,-1,-1
205,800,140.0,416.0,43.5,111.0,0.25999999046325684,-1,-1,-1
205,802,1415.6,292.4,124.6,366.9,0.8700000047683716,-1,-1,-1
205,806,1372.8,307.3,107.7,332.2,0.25999999046325684,-1,-1,-1
205,813,744.3,350.2,109.0,263.9,0.7799999713897705,-1,-1,-1
206,762,1226.1,266.9,181.2,548.1,0.9399999976158142,-1,-1,-1
206,763,1483.8,256.8,236.0,578.3,0.949999988079071,-1,-1,-1
206,768,1326.4,282.2,133.8,408.8,0.8999999761581421,-1,-1,-1
206,782,90.6,162.7,344.4,993.9,0.8600000143051147,-1,-1,-1
206,783,1651.9,218.9,169.4,554.6,0.9100000262260437,-1,-1,-1
206,789,910.8,364.4,73.4,205.3,0.8799999952316284,-1,-1,-1
206,792,178.9,396.4,56.3,144.9,0.5400000214576721,-1,-1,-1
206,798,972.7,368.8,65.2,193.6,0.8899999856948853,-1,-1,-1
206,800,128.3,413.6,49.0,123.2,0.25999999046325684,-1,-1,-1
206,802,1420.3,291.6,125.1,368.3,0.8700000047683716,-1,-1,-1
206,806,1372.5,309.4,107.6,332.0,0.25999999046325684,-1,-1,-1
206,813,745.2,347.6,114.1,276.6,0.7599999904632568,-1,-1,-1
207,762,1233.1,266.2,181.5,550.9,0.949999988079071,-1,-1,-1
207,763,1490.9,255.9,237.3,583.0,0.949999988079071,-1,-1,-1
207,768,1330.6,281.6,133.4,408.4,0.8899999856948853,-1,-1,-1
207,782,56.1,156.6,358.0,1000.5,0.8500000238418579,-1,-1,-1
207,783,1660.0,218.8,170.9,555.8,0.9200000166893005,-1,-1,-1
207,789,912.2,364.6,73.5,206.2,0.8700000047683716,-1,-1,-1
207,792,182.7,397.8,56.4,144.9,0.5400000214576721,-1,-1,-1
207,798,974.4,369.4,64.9,193.9,0.8899999856948853,-1,-1,-1
207,800,132.8,414.5,49.0,123.2,0.25999999046325684,-1,-1,-1
207,802,1423.2,291.0,126.0,369.6,0.8700000047683716,-1,-1,-1
207,806,1372.2,311.4,107.6,331.7,0.25999999046325684,-1,-1,-1
207,813,750.3,348.3,115.5,280.3,0.7099999785423279,-1,-1,-1
207,815,417.4,404.4,37.8,106.2,0.7300000190734863,-1,-1,-1
208,762,1238.3,265.3,182.5,556.1,0.9399999976158142,-1,-1,-1
208,763,1498.8,254.5,237.9,586.2,0.9399999976158142,-1,-1,-1
208,768,1333.3,281.1,134.0,409.9,0.8899999856948853,-1,-1,-1
208,782,19.7,146.4,372.4,1010.1,0.8399999737739563,-1,-1,-1
208,783,1668.4,217.0,172.9,558.7,0.9200000166893005,-1,-1,-1
208,789,914.3,365.0,73.4,205.8,0.8600000143051147,-1,-1,-1
208,792,186.4,399.1,56.4,144.9,0.5400000214576721,-1,-1,-1
208,798,975.0,369.6,65.0,194.0,0.8899999856948853,-1,-1,-1
208,800,137.3,415.3,49.0,123.1,0.25999999046325684,-1,-1,-1
208,802,1424.8,288.7,127.9,374.0,0.8700000047683716,-1,-1,-1
208,806,1371.9,313.5,107.5,331.5,0.25999999046325684,-1,-1,-1
208,813,756.0,347.6,114.8,279.6,0.7699999809265137,-1,-1,-1
208,815,420.5,404.2,39.0,109.8,0.7900000214576721,-1,-1,-1
208,816,393.5,400.5,38.3,114.3,0.7900000214576721,-1,-1,-1
208,817,443.7,405.7,32.4,103.3,0.7900000214576721,-1,-1,-1
209,762,1244.2,264.3,182.6,558.5,0.9399999976158142,-1,-1,-1
209,763,1505.6,253.5,239.8,592.5,0.9399999976158142,-1,-1,-1
209,768,1335.6,282.2,132.9,407.2,0.8799999952316284,-1,-1,-1
209,782,-6.3,133.8,386.9,1026.3,0.8399999737739563,-1,-1,-1
209,783,1675.9,215.0,175.4,563.4,0.9200000166893005,-1,-1,-1
209,789,915.6,367.3,72.4,203.2,0.8600000143051147,-1,-1,-1
209,792,190.1,400.5,56.4,145.0,0.5400000214576721,-1,-1,-1
209,798,975.5,370.3,65.1,193.7,0.8700000047683716,-1,-1,-1
209,800,141.8,416.1,49.0,123.0,0.25999999046325684,-1,-1,-1
209,802,1424.9,288.6,129.4,375.7,0.8700000047683716,-1,-1,-1
209,806,1371.6,315.6,107.4,331.3,0.25999999046325684,-1,-1,-1
209,813,769.1,354.0,107.6,264.2,0.699999988079071,-1,-1,-1
209,815,424.3,405.0,39.6,111.5,0.7900000214576721,-1,-1,-1
209,816,396.6,401.6,38.2,114.0,0.8100000023841858,-1,-1,-1
209,817,447.0,407.5,32.2,102.7,0.7099999785423279,-1,-1,-1
209,814,558.3,392.6,44.4,122.0,0.699999988079071,-1,-1,-1
210,762,1251.9,263.6,184.0,563.7,0.9300000071525574,-1,-1,-1
210,763,1512.1,251.0,241.5,599.6,0.9300000071525574,-1,-1,-1
210,768,1337.5,281.8,133.3,409.4,0.8799999952316284,-1,-1,-1
210,782,-41.6,129.7,397.5,1033.0,0.8199999928474426,-1,-1,-1
210,783,1683.3,215.4,177.7,566.8,0.9200000166893005,-1,-1,-1
210,789,916.0,368.0,72.1,202.3,0.8500000238418579,-1,-1,-1
210,792,193.8,401.8,56.4,145.0,0.5400000214576721,-1,-1,-1
210,798,975.5,371.5,65.4,193.5,0.8600000143051147,-1,-1,-1
210,800,146.3,417.0,49.0,123.0,0.25999999046325684,-1,-1,-1
210,802,1427.0,288.2,130.2,375.0,0.8799999952316284,-1,-1,-1
210,813,777.6,357.2,104.4,259.0,0.7200000286102295,-1,-1,-1
210,815,427.5,404.2,40.0,112.8,0.6800000071525574,-1,-1,-1
210,816,399.8,400.6,38.2,113.9,0.7699999809265137,-1,-1,-1
210,817,450.7,407.1,32.6,103.8,0.44999998807907104,-1,-1,-1
210,814,560.6,392.8,44.9,123.1,0.699999988079071,-1,-1,-1
211,762,1254.3,261.4,185.2,570.6,0.9300000071525574,-1,-1,-1
211,763,1518.2,248.3,242.3,605.1,0.9399999976158142,-1,-1,-1
211,768,1339.4,281.4,132.2,408.3,0.8700000047683716,-1,-1,-1
211,782,-101.5,110.1,416.3,1069.7,0.7599999904632568,-1,-1,-1
211,783,1688.8,213.6,180.5,571.5,0.9200000166893005,-1,-1,-1
211,789,915.3,368.8,71.9,200.7,0.8500000238418579,-1,-1,-1
211,792,197.5,403.2,56.4,145.0,0.5400000214576721,-1,-1,-1
211,798,974.7,371.6,64.7,191.5,0.8500000238418579,-1,-1,-1
211,800,150.8,417.8,48.9,122.9,0.25999999046325684,-1,-1,-1
211,802,1430.2,287.4,130.2,373.4,0.8700000047683716,-1,-1,-1
211,813,779.6,358.6,101.3,254.3,0.7900000214576721,-1,-1,-1
211,815,430.6,400.0,43.2,121.8,0.550000011920929,-1,-1,-1
211,816,400.9,399.4,39.2,117.0,0.5,-1,-1,-1
211,817,453.1,407.5,32.7,104.1,0.44999998807907104,-1,-1,-1
211,814,562.8,393.0,45.3,124.3,0.699999988079071,-1,-1,-1
212,762,1259.3,264.5,184.9,572.4,0.9300000071525574,-1,-1,-1
212,763,1522.5,248.9,243.1,610.2,0.9399999976158142,-1,-1,-1
212,768,1337.9,282.7,132.9,410.4,0.8799999952316284,-1,-1,-1
212,782,-153.3,107.9,405.8,1045.1,0.7300000190734863,-1,-1,-1
212,783,1690.0,215.0,184.1,576.2,0.9200000166893005,-1,-1,-1
212,789,913.5,369.5,72.5,203.0,0.8600000143051147,-1,-1,-1
212,792,225.0,394.9,52.3,136.6,0.8100000023841858,-1,-1,-1
212,798,972.8,373.1,65.1,192.7,0.8700000047683716,-1,-1,-1
212,800,155.3,418.7,48.9,122.9,0.25999999046325684,-1,-1,-1
212,802,1433.3,288.5,132.3,380.3,0.8799999952316284,-1,-1,-1
212,813,780.7,356.5,103.0,260.3,0.8299999833106995,-1,-1,-1
212,815,432.9,404.9,39.6,111.9,0.7099999785423279,-1,-1,-1
212,816,403.7,402.0,37.1,110.8,0.7200000286102295,-1,-1,-1
212,817,450.6,409.6,31.2,99.1,0.5799999833106995,-1,-1,-1
212,814,572.3,396.6,38.9,107.0,0.6800000071525574,-1,-1,-1
213,762,1263.3,265.4,184.9,574.4,0.9300000071525574,-1,-1,-1
213,763,1525.6,249.1,243.0,612.8,0.949999988079071,-1,-1,-1
213,768,1336.6,282.9,132.7,409.9,0.8799999952316284,-1,-1,-1
213,782,-172.6,118.3,363.5,930.6,0.47999998927116394,-1,-1,-1
213,783,1691.7,215.7,187.3,578.5,0.9300000071525574,-1,-1,-1
213,789,909.9,369.5,72.2,202.2,0.8600000143051147,-1,-1,-1
213,792,227.2,393.5,51.5,135.7,0.800000011920929,-1,-1,-1
213,798,969.6,374.1,64.6,191.6,0.8600000143051147,-1,-1,-1
213,800,163.7,412.9,40.2,101.2,0.5600000023841858,-1,-1,-1
213,802,1434.9,290.9,132.1,380.3,0.8899999856948853,-1,-1,-1
213,813,781.9,355.2,103.5,262.7,0.8299999833106995,-1,-1,-1
213,815,433.3,405.8,37.7,106.8,0.6299999952316284,-1,-1,-1
213,816,405.4,402.3,35.5,105.9,0.7200000286102295,-1,-1,-1
213,817,449.1,409.5,31.6,100.0,0.550000011920929,-1,-1,-1
213,814,572.1,398.2,36.3,99.1,0.4699999988079071,-1,-1,-1
214,762,1267.6,264.1,186.8,580.2,0.9300000071525574,-1,-1,-1
214,763,1527.2,248.0,243.3,616.7,0.9399999976158142,-1,-1,-1
214,768,1333.2,282.7,133.5,412.7,0.8399999737739563,-1,-1,-1
214,782,-199.8,114.0,363.5,930.7,0.47999998927116394,-1,-1,-1
214,783,1691.4,216.1,191.2,582.3,0.9200000166893005,-1,-1,-1
214,789,905.8,367.9,71.9,202.3,0.8600000143051147,-1,-1,-1
214,792,227.9,391.1,50.4,133.8,0.8100000023841858,-1,-1,-1
214,798,964.3,372.5,64.4,192.8,0.8600000143051147,-1,-1,-1
214,800,163.9,410.5,41.7,105.7,0.75,-1,-1,-1
214,802,1433.6,291.5,132.2,379.6,0.8899999856948853,-1,-1,-1
214,813,780.3,352.8,104.9,266.6,0.8299999833106995,-1,-1,-1
214,815,435.2,404.9,38.9,110.0,0.5699999928474426,-1,-1,-1
214,816,405.4,400.7,36.8,109.8,0.6700000166893005,-1,-1,-1
214,817,449.1,401.9,35.9,114.2,0.550000011920929,-1,-1,-1
214,814,571.7,395.5,36.6,99.7,0.3799999952316284,-1,-1,-1
215,762,1269.5,264.4,188.2,584.6,0.9300000071525574,-1,-1,-1
215,763,1527.2,247.3,244.1,622.8,0.9399999976158142,-1,-1,-1
215,768,1330.4,283.2,133.5,413.9,0.7799999713897705,-1,-1,-1
215,782,-227.0,109.6,363.6,930.8,0.47999998927116394,-1,-1,-1
215,783,1689.3,216.4,196.3,589.1,0.9200000166893005,-1,-1,-1
215,789,900.2,366.5,72.7,204.4,0.8500000238418579,-1,-1,-1
215,792,227.4,390.1,49.7,132.7,0.800000011920929,-1,-1,-1
215,798,957.7,372.4,64.2,194.0,0.8399999737739563,-1,-1,-1
215,800,164.5,410.3,42.2,107.2,0.6700000166893005,-1,-1,-1
215,802,1431.5,293.1,132.1,378.4,0.8899999856948853,-1,-1,-1
215,813,781.1,350.7,106.3,271.8,0.8299999833106995,-1,-1,-1
215,815,435.6,404.4,39.3,111.1,0.7099999785423279,-1,-1,-1
215,816,405.1,399.1,37.4,111.6,0.6499999761581421,-1,-1,-1
215,817,449.1,401.9,35.9,114.2,0.550000011920929,-1,-1,-1
215,814,569.0,394.0,41.0,111.8,0.3400000035762787,-1,-1,-1
216,762,1269.6,265.2,188.0,584.4,0.9300000071525574,-1,-1,-1
216,763,1527.4,247.0,243.7,625.8,0.9399999976158142,-1,-1,-1
216,768,1328.6,284.3,134.7,419.3,0.7699999809265137,-1,-1,-1
216,783,1686.4,216.7,200.3,591.4,0.9300000071525574,-1,-1,-1
216,789,893.6,365.7,73.3,205.9,0.8899999856948853,-1,-1,-1
216,792,225.4,389.4,49.6,132.4,0.8299999833106995,-1,-1,-1
216,798,951.2,371.8,64.2,194.5,0.8600000143051147,-1,-1,-1
216,800,162.1,410.6,42.2,108.2,0.7699999809265137,-1,-1,-1
216,802,1429.9,292.6,131.7,377.7,0.8999999761581421,-1,-1,-1
216,813,778.9,347.5,107.6,276.5,0.8700000047683716,-1,-1,-1
216,815,433.8,404.2,39.9,113.2,0.7400000095367432,-1,-1,-1
216,816,400.5,398.5,38.7,115.9,0.6899999976158142,-1,-1,-1
216,817,449.1,401.9,35.9,114.2,0.550000011920929,-1,-1,-1
216,814,566.9,394.5,41.2,112.8,0.44999998807907104,-1,-1,-1
217,762,1268.5,264.9,188.2,586.0,0.9300000071525574,-1,-1,-1
217,763,1526.0,247.5,243.0,628.1,0.9399999976158142,-1,-1,-1
217,768,1329.2,293.7,130.9,411.2,0.36000001430511475,-1,-1,-1
217,783,1681.3,216.7,204.6,593.4,0.9100000262260437,-1,-1,-1
