380,343,-5.0,161.1,56.1,135.1,0.8899999856948853,-1,-1,-1
380,345,299.7,203.7,26.2,71.8,0.8299999833106995,-1,-1,-1
380,346,307.3,192.2,32.0,91.6,0.8100000023841858,-1,-1,-1
380,342,101.8,166.8,52.2,133.3,0.8899999856948853,-1,-1,-1
380,331,392.7,191.1,38.1,101.9,0.8700000047683716,-1,-1,-1
380,350,157.3,204.3,21.1,53.5,0.7799999713897705,-1,-1,-1
380,334,358.4,186.9,37.7,105.1,0.8600000143051147,-1,-1,-1
380,347,204.8,187.6,42.0,103.1,0.8799999952316284,-1,-1,-1
380,351,343.8,200.4,25.6,78.8,0.6700000166893005,-1,-1,-1
380,352,252.6,195.0,30.8,92.3,0.8100000023841858,-1,-1,-1
381,337,268.3,169.7,63.6,163.8,0.8899999856948853,-1,-1,-1
381,341,416.3,70.4,124.2,398.0,0.8799999952316284,-1,-1,-1
381,343,-8.8,160.3,56.4,136.8,0.8799999952316284,-1,-1,-1
381,345,300.8,203.3,26.5,72.6,0.8299999833106995,-1,-1,-1
381,346,306.6,190.5,32.6,93.7,0.8399999737739563,-1,-1,-1
381,342,100.7,167.8,51.8,132.3,0.8799999952316284,-1,-1,-1
381,331,392.6,191.1,38.0,101.8,0.8700000047683716,-1,-1,-1
381,350,156.3,204.5,20.8,52.9,0.7699999809265137,-1,-1,-1
381,334,358.7,186.8,37.8,105.4,0.8600000143051147,-1,-1,-1
381,347,199.5,186.6,42.8,105.8,0.8799999952316284,-1,-1,-1
381,351,345.8,210.1,22.8,69.4,0.6000000238418579,-1,-1,-1
381,352,250.1,192.4,31.5,94.3,0.8299999833106995,-1,-1,-1
382,337,267.7,170.6,62.9,162.9,0.8799999952316284,-1,-1,-1
382,341,413.8,69.2,125.2,403.1,0.8999999761581421,-1,-1,-1
382,343,-12.9,160.1,56.3,137.9,0.8600000143051147,-1,-1,-1
382,345,302.0,202.8,26.7,73.4,0.8299999833106995,-1,-1,-1
382,346,304.7,190.0,33.2,95.7,0.8299999833106995,-1,-1,-1
382,342,99.0,169.0,51.6,131.7,0.8899999856948853,-1,-1,-1
382,331,391.6,192.1,37.8,101.4,0.8700000047683716,-1,-1,-1
382,350,154.0,204.2,21.1,53.9,0.800000011920929,-1,-1,-1
382,334,358.0,187.6,37.7,105.5,0.8700000047683716,-1,-1,-1
382,347,194.3,185.8,43.6,108.9,0.8799999952316284,-1,-1,-1
382,351,346.0,202.9,25.9,78.5,0.5899999737739563,-1,-1,-1
382,352,246.4,191.2,33.0,98.6,0.8600000143051147,-1,-1,-1
383,337,269.3,170.4,61.5,159.7,0.8799999952316284,-1,-1,-1
383,341,412.3,69.4,121.4,391.9,0.8999999761581421,-1,-1,-1
383,343,-16.0,159.8,56.3,139.0,0.8600000143051147,-1,-1,-1
383,345,303.1,202.4,27.0,74.1,0.8299999833106995,-1,-1,-1
383,346,303.5,189.8,33.8,97.6,0.699999988079071,-1,-1,-1
383,342,98.9,169.1,52.0,132.4,0.8799999952316284,-1,-1,-1
383,331,390.9,192.3,37.9,102.2,0.8700000047683716,-1,-1,-1
383,350,153.2,204.8,21.1,53.8,0.6299999952316284,-1,-1,-1
383,334,358.5,187.4,37.9,106.0,0.8700000047683716,-1,-1,-1
383,347,189.1,183.8,44.7,112.9,0.8899999856948853,-1,-1,-1
383,351,347.6,213.5,23.1,68.9,0.5199999809265137,-1,-1,-1
383,352,243.6,190.5,33.6,99.7,0.8500000238418579,-1,-1,-1
384,337,270.6,168.8,60.9,158.2,0.8700000047683716,-1,-1,-1
384,341,411.4,65.8,119.8,388.6,0.8999999761581421,-1,-1,-1
384,343,-16.1,159.2,56.1,138.7,0.8500000238418579,-1,-1,-1
384,345,304.2,202.0,27.3,74.9,0.8299999833106995,-1,-1,-1
384,346,303.7,188.8,34.4,99.5,0.6600000262260437,-1,-1,-1
384,342,100.4,167.8,51.4,131.0,0.8899999856948853,-1,-1,-1
384,331,392.0,190.9,37.8,102.1,0.8799999952316284,-1,-1,-1
384,350,153.8,204.1,21.1,53.9,0.7699999809265137,-1,-1,-1
384,334,359.7,185.7,37.9,105.9,0.8700000047683716,-1,-1,-1
384,347,186.3,181.8,45.3,115.3,0.8899999856948853,-1,-1,-1
384,351,349.1,214.9,22.5,66.6,0.28999999165534973,-1,-1,-1
384,352,242.9,189.4,33.4,98.6,0.8600000143051147,-1,-1,-1
385,337,271.2,168.7,60.4,157.0,0.8799999952316284,-1,-1,-1
385,341,411.5,64.6,118.9,386.8,0.8999999761581421,-1,-1,-1
385,343,-17.8,157.8,56.4,138.5,0.8399999737739563,-1,-1,-1
385,345,305.4,201.5,27.6,75.7,0.8299999833106995,-1,-1,-1
385,346,302.5,188.1,34.3,99.6,0.6700000166893005,-1,-1,-1
385,342,100.3,166.1,51.4,131.0,0.8899999856948853,-1,-1,-1
385,331,391.7,190.1,37.4,101.6,0.8700000047683716,-1,-1,-1
385,350,152.8,202.2,21.5,55.3,0.7799999713897705,-1,-1,-1
385,334,360.5,184.6,38.0,106.2,0.8600000143051147,-1,-1,-1
385,347,181.5,179.4,46.4,119.2,0.8899999856948853,-1,-1,-1
385,351,349.4,214.2,22.8,67.1,0.7799999713897705,-1,-1,-1
385,352,241.4,188.5,33.8,99.5,0.8600000143051147,-1,-1,-1
386,337,268.5,170.1,60.3,156.4,0.8799999952316284,-1,-1,-1
386,341,409.4,66.0,119.9,393.7,0.8999999761581421,-1,-1,-1
386,343,-23.1,156.2,57.3,140.2,0.8399999737739563,-1,-1,-1
386,346,299.5,187.5,35.0,101.6,0.7900000214576721,-1,-1,-1
386,342,98.7,165.7,51.6,131.1,0.8799999952316284,-1,-1,-1
386,331,389.9,190.3,37.5,102.2,0.8600000143051147,-1,-1,-1
386,350,150.0,202.7,21.5,55.4,0.75,-1,-1,-1
386,334,359.8,185.3,38.0,106.6,0.8600000143051147,-1,-1,-1
386,347,175.0,178.7,47.2,121.9,0.8799999952316284,-1,-1,-1
386,351,347.9,217.0,22.5,65.8,0.7099999785423279,-1,-1,-1
386,352,237.8,188.5,34.7,101.8,0.8600000143051147,-1,-1,-1
387,337,267.2,171.3,59.8,154.4,0.8700000047683716,-1,-1,-1
387,341,409.0,68.2,120.6,399.0,0.8999999761581421,-1,-1,-1
387,343,-26.9,154.3,57.7,142.4,0.8199999928474426,-1,-1,-1
387,346,297.3,185.4,35.9,104.2,0.8299999833106995,-1,-1,-1
387,342,97.0,165.1,51.9,131.6,0.8799999952316284,-1,-1,-1
387,331,389.0,189.8,37.8,102.9,0.8700000047683716,-1,-1,-1
387,350,147.9,202.2,21.6,55.5,0.75,-1,-1,-1
387,334,359.4,184.6,38.1,107.3,0.8600000143051147,-1,-1,-1
387,347,168.9,176.7,48.6,126.3,0.8799999952316284,-1,-1,-1
387,351,347.0,217.7,22.6,65.8,0.7699999809265137,-1,-1,-1
387,352,234.4,186.2,36.0,105.2,0.8700000047683716,-1,-1,-1
388,337,267.5,170.6,60.0,153.4,0.8700000047683716,-1,-1,-1
388,341,410.0,71.4,120.1,399.5,0.8999999761581421,-1,-1,-1
388,343,-28.4,153.3,57.9,144.6,0.8100000023841858,-1,-1,-1
388,346,296.2,182.7,37.2,108.1,0.8399999737739563,-1,-1,-1
388,342,96.4,166.1,51.3,130.2,0.8799999952316284,-1,-1,-1
388,331,389.5,189.7,37.8,103.2,0.8600000143051147,-1,-1,-1
388,350,147.2,201.2,22.0,56.8,0.7699999809265137,-1,-1,-1
388,334,360.7,184.7,38.1,107.6,0.8600000143051147,-1,-1,-1
388,347,164.3,174.7,49.8,130.0,0.8700000047683716,-1,-1,-1
388,351,347.0,216.7,23.4,67.7,0.75,-1,-1,-1
388,352,232.2,183.9,37.0,107.9,0.8600000143051147,-1,-1,-1
389,337,268.6,171.0,59.7,151.6,0.8799999952316284,-1,-1,-1
389,341,412.1,70.7,120.8,404.3,0.8999999761581421,-1,-1,-1
389,343,-28.5,155.1,57.3,144.2,0.8399999737739563,-1,-1,-1
389,346,296.3,182.8,38.1,111.3,0.8100000023841858,-1,-1,-1
389,342,96.8,168.3,51.2,129.8,0.8799999952316284,-1,-1,-1
389,331,391.1,190.5,37.7,103.2,0.8600000143051147,-1,-1,-1
389,350,148.2,202.6,21.9,56.8,0.6800000071525574,-1,-1,-1
389,334,363.1,185.7,37.8,107.3,0.8600000143051147,-1,-1,-1
389,347,160.8,173.7,50.7,132.9,0.8700000047683716,-1,-1,-1
389,351,348.1,216.1,24.1,69.4,0.800000011920929,-1,-1,-1
389,352,231.2,183.5,37.6,109.4,0.8600000143051147,-1,-1,-1
390,337,266.5,171.5,59.0,150.7,0.8799999952316284,-1,-1,-1
390,341,415.1,71.6,116.0,386.4,0.8999999761581421,-1,-1,-1
390,343,-29.1,157.1,56.7,143.9,0.8399999737739563,-1,-1,-1
390,346,296.2,182.9,38.5,112.8,0.8199999928474426,-1,-1,-1
390,342,95.7,168.9,51.2,130.4,0.8899999856948853,-1,-1,-1
390,331,391.5,190.9,38.0,104.4,0.8600000143051147,-1,-1,-1
390,350,147.0,204.3,21.8,57.1,0.25999999046325684,-1,-1,-1
390,334,364.5,186.3,37.8,107.4,0.8700000047683716,-1,-1,-1
390,347,153.8,172.0,52.1,137.8,0.8899999856948853,-1,-1,-1
390,351,347.9,215.8,24.8,71.0,0.8299999833106995,-1,-1,-1
390,352,228.3,182.6,39.1,113.4,0.8700000047683716,-1,-1,-1
391,337,264.1,172.2,58.3,149.9,0.8899999856948853,-1,-1,-1
391,341,415.8,71.0,114.7,381.1,0.8999999761581421,-1,-1,-1
391,343,-30.4,156.8,56.5,144.1,0.8199999928474426,-1,-1,-1
391,346,296.1,182.5,38.7,114.1,0.8500000238418579,-1,-1,-1
391,342,94.6,167.7,51.1,129.8,0.8799999952316284,-1,-1,-1
391,331,391.3,190.8,37.8,104.0,0.8600000143051147,-1,-1,-1
391,350,146.1,198.3,24.1,62.5,0.25999999046325684,-1,-1,-1
391,334,364.9,186.0,37.7,107.0,0.8600000143051147,-1,-1,-1
391,347,147.6,168.8,53.8,143.4,0.8999999761581421,-1,-1,-1
391,351,346.5,215.2,25.3,72.2,0.8199999928474426,-1,-1,-1
391,352,225.2,181.8,40.0,115.4,0.8700000047683716,-1,-1,-1
392,337,261.9,173.5,57.3,148.6,0.8799999952316284,-1,-1,-1
392,341,415.9,69.5,115.3,381.4,0.8999999761581421,-1,-1,-1
392,343,-31.1,155.5,56.3,144.3,0.7699999809265137,-1,-1,-1
392,346,295.3,181.5,39.7,117.7,0.8600000143051147,-1,-1,-1
392,342,92.7,166.1,51.5,131.0,0.8799999952316284,-1,-1,-1
392,331,391.1,190.1,37.8,104.3,0.8600000143051147,-1,-1,-1
392,350,144.6,198.2,24.3,62.8,0.25999999046325684,-1,-1,-1
392,334,364.4,185.3,37.8,107.2,0.8600000143051147,-1,-1,-1
392,347,138.2,167.0,55.9,149.3,0.8999999761581421,-1,-1,-1
392,351,343.8,214.6,26.3,74.2,0.8399999737739563,-1,-1,-1
392,352,221.4,181.6,40.5,116.6,0.8700000047683716,-1,-1,-1
393,337,259.6,173.8,56.0,146.0,0.8700000047683716,-1,-1,-1
393,341,415.0,69.3,116.5,383.3,0.9100000262260437,-1,-1,-1
393,343,-36.6,151.2,59.6,152.3,0.25,-1,-1,-1
393,346,295.1,179.1,40.9,121.7,0.8700000047683716,-1,-1,-1
393,342,91.7,165.3,51.2,130.6,0.8799999952316284,-1,-1,-1
393,331,391.8,189.5,37.5,103.3,0.8600000143051147,-1,-1,-1
393,350,143.1,198.0,24.4,63.0,0.25999999046325684,-1,-1,-1
393,334,364.5,183.6,38.3,108.5,0.8700000047683716,-1,-1,-1
393,347,129.7,164.7,57.9,155.2,0.8899999856948853,-1,-1,-1
393,351,341.9,213.8,27.0,75.7,0.8399999737739563,-1,-1,-1
393,352,218.0,180.2,41.4,119.2,0.8700000047683716,-1,-1,-1
394,337,258.0,171.5,55.1,145.2,0.8700000047683716,-1,-1,-1
394,341,413.2,68.5,119.2,389.5,0.8999999761581421,-1,-1,-1
394,343,-39.3,150.4,60.2,153.8,0.25,-1,-1,-1
394,346,295.4,175.3,42.0,125.0,0.8700000047683716,-1,-1,-1
394,342,90.7,164.3,51.2,131.1,0.8799999952316284,-1,-1,-1
394,331,392.6,187.5,37.4,103.5,0.8600000143051147,-1,-1,-1
394,350,141.5,197.8,24.5,63.3,0.25999999046325684,-1,-1,-1
394,334,364.8,182.4,38.1,108.6,0.8600000143051147,-1,-1,-1
394,347,122.1,160.3,60.2,162.4,0.8799999952316284,-1,-1,-1
394,351,340.5,212.0,27.3,76.4,0.8299999833106995,-1,-1,-1
394,352,214.7,176.4,42.7,123.2,0.8700000047683716,-1,-1,-1
395,337,256.3,170.3,54.4,144.2,0.8600000143051147,-1,-1,-1
395,341,412.4,69.5,119.8,390.2,0.8999999761581421,-1,-1,-1
395,343,-42.0,149.6,60.8,155.3,0.25,-1,-1,-1
395,346,295.5,172.9,43.3,128.2,0.8700000047683716,-1,-1,-1
395,342,90.6,165.1,51.2,130.7,0.8799999952316284,-1,-1,-1
395,331,392.7,187.4,37.4,103.6,0.8600000143051147,-1,-1,-1
395,350,140.0,197.6,24.6,63.6,0.25999999046325684,-1,-1,-1
395,334,364.8,183.2,37.7,107.5,0.8700000047683716,-1,-1,-1
395,347,114.7,156.7,62.0,168.9,0.8999999761581421,-1,-1,-1
395,351,339.0,211.6,27.8,77.6,0.8600000143051147,-1,-1,-1
395,352,210.8,174.3,44.1,126.7,0.8899999856948853,-1,-1,-1
396,337,254.2,171.2,53.8,142.6,0.8999999761581421,-1,-1,-1
396,341,410.8,70.2,119.4,390.5,0.8999999761581421,-1,-1,-1
396,346,296.3,171.5,45.3,133.4,0.8700000047683716,-1,-1,-1
396,342,92.7,166.0,51.8,131.8,0.8399999737739563,-1,-1,-1
396,331,392.6,188.5,37.3,104.1,0.8700000047683716,-1,-1,-1
396,350,138.4,197.5,24.7,63.9,0.25999999046325684,-1,-1,-1
396,334,364.6,184.5,37.4,107.5,0.8600000143051147,-1,-1,-1
396,347,105.6,152.0,64.6,176.5,0.8999999761581421,-1,-1,-1
396,351,337.5,211.6,28.3,78.9,0.8500000238418579,-1,-1,-1
396,352,206.2,172.4,46.3,132.2,0.8799999952316284,-1,-1,-1
396,353,241.3,196.8,23.5,70.0,0.7300000190734863,-1,-1,-1
397,337,254.8,173.4,53.0,141.0,0.8899999856948853,-1,-1,-1
397,341,410.5,71.6,118.4,388.1,0.8899999856948853,-1,-1,-1
397,346,297.1,171.4,46.9,137.2,0.8700000047683716,-1,-1,-1
397,342,93.1,169.3,50.3,128.2,0.8100000023841858,-1,-1,-1
397,331,393.6,189.7,37.3,104.7,0.8600000143051147,-1,-1,-1
397,350,136.9,197.3,24.8,64.1,0.25999999046325684,-1,-1,-1
397,334,365.7,185.7,37.2,107.4,0.8600000143051147,-1,-1,-1
397,347,99.6,148.5,66.9,183.8,0.8899999856948853,-1,-1,-1
397,351,338.0,211.5,29.0,81.4,0.8500000238418579,-1,-1,-1
397,352,204.3,171.8,47.6,134.9,0.8799999952316284,-1,-1,-1
397,353,241.4,196.8,24.0,71.6,0.6899999976158142,-1,-1,-1
398,337,257.3,176.7,52.5,139.6,0.8799999952316284,-1,-1,-1
398,341,415.1,71.4,115.3,378.1,0.8899999856948853,-1,-1,-1
398,346,300.0,171.8,48.8,142.2,0.8600000143051147,-1,-1,-1
398,342,98.2,175.1,48.0,121.7,0.5199999809265137,-1,-1,-1
398,331,397.5,190.9,37.3,105.2,0.8600000143051147,-1,-1,-1
398,350,135.4,197.1,24.9,64.4,0.25999999046325684,-1,-1,-1
398,334,369.0,186.6,37.3,107.9,0.8600000143051147,-1,-1,-1
398,347,92.8,146.3,70.4,193.6,0.8899999856948853,-1,-1,-1
398,351,342.0,212.7,29.4,82.6,0.8399999737739563,-1,-1,-1
398,352,204.3,171.4,49.3,140.0,0.8700000047683716,-1,-1,-1
398,353,245.8,196.8,24.5,73.1,0.6600000262260437,-1,-1,-1
398,354,557.5,77.3,109.6,324.6,0.7400000095367432,-1,-1,-1
399,337,262.7,179.9,51.8,137.8,0.8700000047683716,-1,-1,-1
399,341,423.2,72.0,114.4,375.7,0.8999999761581421,-1,-1,-1
399,346,306.2,173.4,50.7,146.3,0.8500000238418579,-1,-1,-1
399,342,105.7,172.7,49.4,125.2,0.33000001311302185,-1,-1,-1
399,331,403.9,192.4,37.4,105.5,0.8700000047683716,-1,-1,-1
399,350,133.8,196.9,25.0,64.7,0.25999999046325684,-1,-1,-1
399,334,374.4,187.5,37.6,108.6,0.8600000143051147,-1,-1,-1
399,347,89.2,147.4,73.7,202.9,0.8799999952316284,-1,-1,-1
399,351,348.4,215.5,29.9,83.7,0.8399999737739563,-1,-1,-1
399,352,207.2,172.7,50.6,143.8,0.8899999856948853,-1,-1,-1
399,353,252.4,198.5,24.4,72.8,0.6399999856948853,-1,-1,-1
399,354,557.8,86.2,102.4,303.0,0.8399999737739563,-1,-1,-1
399,343,-29.2,154.8,59.9,153.5,0.8100000023841858,-1,-1,-1
400,337,268.7,180.8,51.4,136.9,0.8700000047683716,-1,-1,-1
400,341,431.1,72.4,115.0,378.2,0.9100000262260437,-1,-1,-1
400,346,312.6,172.5,52.4,150.4,0.8600000143051147,-1,-1,-1
400,342,116.7,171.3,50.0,127.8,0.6800000071525574,-1,-1,-1
400,331,410.6,192.9,37.3,105.2,0.8700000047683716,-1,-1,-1
400,334,380.0,187.6,37.9,109.3,0.8799999952316284,-1,-1,-1
400,347,88.1,146.3,76.9,211.9,0.8799999952316284,-1,-1,-1
400,351,355.7,218.3,29.8,83.0,0.8500000238418579,-1,-1,-1
400,352,209.3,173.5,52.2,147.5,0.8799999952316284,-1,-1,-1
400,353,258.5,199.5,23.8,71.1,0.6700000166893005,-1,-1,-1
400,354,560.0,98.3,96.7,286.1,0.8799999952316284,-1,-1,-1
400,343,-24.6,154.4,60.6,156.0,0.7900000214576721,-1,-1,-1
401,337,275.8,178.6,51.2,136.6,0.8600000143051147,-1,-1,-1
401,341,441.2,71.9,118.0,389.4,0.8999999761581421,-1,-1,-1
401,346,318.9,168.1,54.4,156.1,0.8700000047683716,-1,-1,-1
401,342,127.1,171.2,49.6,127.3,0.8399999737739563,-1,-1,-1
401,331,418.8,191.5,37.4,105.2,0.8600000143051147,-1,-1,-1
401,334,386.6,186.1,38.5,110.5,0.8700000047683716,-1,-1,-1
401,347,82.6,138.9,81.0,224.8,0.8899999856948853,-1,-1,-1
401,351,363.5,215.8,31.1,86.1,0.8399999737739563,-1,-1,-1
401,352,212.1,169.1,54.2,154.0,0.8899999856948853,-1,-1,-1
401,353,264.9,198.9,24.4,73.1,0.7300000190734863,-1,-1,-1
401,354,560.9,107.1,93.9,278.0,0.8700000047683716,-1,-1,-1
401,343,-20.2,151.5,61.5,158.5,0.8600000143051147,-1,-1,-1
402,337,280.8,179.0,50.7,135.1,0.8600000143051147,-1,-1,-1
402,341,450.0,74.9,117.7,388.0,0.8999999761581421,-1,-1,-1
402,346,323.8,164.2,56.1,161.3,0.8700000047683716,-1,-1,-1
402,342,135.9,172.5,48.5,125.6,0.8500000238418579,-1,-1,-1
402,331,424.6,191.0,37.9,106.4,0.8600000143051147,-1,-1,-1
402,334,392.0,186.0,38.7,110.9,0.8700000047683716,-1,-1,-1
402,347,79.8,133.3,83.6,233.7,0.8799999952316284,-1,-1,-1
402,351,368.8,214.1,32.2,88.8,0.8399999737739563,-1,-1,-1
402,352,214.3,166.3,55.6,158.1,0.8799999952316284,-1,-1,-1
402,353,270.2,198.4,24.8,74.6,0.7099999785423279,-1,-1,-1
402,354,560.9,107.1,92.8,275.4,0.8299999833106995,-1,-1,-1
402,343,-15.1,151.1,61.3,158.8,0.8600000143051147,-1,-1,-1
403,337,288.1,181.7,49.9,132.6,0.8700000047683716,-1,-1,-1
403,341,459.3,73.4,119.4,395.0,0.8999999761581421,-1,-1,-1
403,346,326.9,160.1,59.7,170.4,0.8700000047683716,-1,-1,-1
403,342,144.1,174.6,47.9,124.1,0.8799999952316284,-1,-1,-1
403,331,432.3,191.1,38.1,106.7,0.8700000047683716,-1,-1,-1
403,334,400.1,187.0,38.4,109.9,0.8600000143051147,-1,-1,-1
403,347,74.1,127.2,87.2,244.8,0.8999999761581421,-1,-1,-1
403,351,376.4,212.4,33.5,92.5,0.8399999737739563,-1,-1,-1
403,352,216.9,163.3,57.1,162.5,0.8899999856948853,-1,-1,-1
403,353,277.6,198.5,24.9,74.9,0.6399999856948853,-1,-1,-1
403,354,563.9,106.0,89.0,262.8,0.8399999737739563,-1,-1,-1
403,343,-9.1,151.2,61.2,159.3,0.8700000047683716,-1,-1,-1
404,337,295.3,182.4,49.7,131.7,0.8500000238418579,-1,-1,-1
404,341,471.9,73.3,119.0,392.2,0.8799999952316284,-1,-1,-1
404,346,332.0,157.7,62.9,178.1,0.8299999833106995,-1,-1,-1
404,342,152.8,175.3,47.5,123.2,0.8799999952316284,-1,-1,-1
404,331,440.0,190.9,38.5,107.4,0.8600000143051147,-1,-1,-1
404,334,408.0,187.4,38.5,110.1,0.8600000143051147,-1,-1,-1
404,347,62.7,121.5,93.6,262.6,0.8999999761581421,-1,-1,-1
404,351,385.0,212.4,34.3,95.1,0.8299999833106995,-1,-1,-1
404,352,218.8,160.9,59.4,168.4,0.8899999856948853,-1,-1,-1
404,353,284.0,198.2,24.5,73.4,0.7300000190734863,-1,-1,-1
404,354,568.3,111.1,85.6,250.8,0.8199999928474426,-1,-1,-1
404,343,-4.2,151.6,61.7,159.9,0.8799999952316284,-1,-1,-1
405,337,299.8,183.2,49.4,130.8,0.8600000143051147,-1,-1,-1
405,341,481.4,75.6,116.6,380.7,0.8799999952316284,-1,-1,-1
405,346,334.6,157.5,66.3,185.4,0.8199999928474426,-1,-1,-1
405,342,159.2,175.8,47.3,123.2,0.8799999952316284,-1,-1,-1
405,331,445.8,191.7,38.9,108.3,0.8600000143051147,-1,-1,-1
405,334,413.5,188.8,38.5,110.1,0.8600000143051147,-1,-1,-1
405,347,48.4,118.6,99.9,276.3,0.8899999856948853,-1,-1,-1
405,351,391.6,213.7,34.8,97.1,0.8299999833106995,-1,-1,-1
405,352,218.0,160.4,62.0,174.4,0.8999999761581421,-1,-1,-1
405,353,289.5,198.9,24.8,74.6,0.6800000071525574,-1,-1,-1
405,354,570.7,121.0,82.7,240.4,0.8100000023841858,-1,-1,-1
405,343,-0.9,152.1,62.3,160.9,0.8899999856948853,-1,-1,-1
406,337,309.7,184.0,49.4,130.5,0.8600000143051147,-1,-1,-1
406,341,496.5,74.4,117.3,382.7,0.8999999761581421,-1,-1,-1
406,346,337.8,156.3,72.3,197.2,0.8500000238418579,-1,-1,-1
406,342,170.0,176.5,47.3,123.1,0.8899999856948853,-1,-1,-1
406,331,449.8,191.8,39.0,108.7,0.8600000143051147,-1,-1,-1
406,334,423.5,190.0,39.0,111.7,0.8700000047683716,-1,-1,-1
406,347,35.5,114.2,108.5,297.9,0.8899999856948853,-1,-1,-1
406,351,402.2,216.2,35.9,100.3,0.8299999833106995,-1,-1,-1
406,352,219.7,161.2,65.0,181.3,0.9100000262260437,-1,-1,-1
406,353,298.3,201.1,25.3,76.0,0.7900000214576721,-1,-1,-1
406,354,562.7,125.3,82.6,239.1,0.6800000071525574,-1,-1,-1
406,343,4.4,153.9,63.2,162.3,0.8600000143051147,-1,-1,-1
406,323,458.9,195.4,39.5,108.6,0.8600000143051147,-1,-1,-1
407,337,317.8,184.4,49.6,130.3,0.8600000143051147,-1,-1,-1
407,341,508.1,74.6,118.2,385.5,0.8799999952316284,-1,-1,-1
407,346,346.4,154.1,75.9,204.3,0.8600000143051147,-1,-1,-1
407,342,179.0,176.7,47.3,123.4,0.8899999856948853,-1,-1,-1
407,331,453.8,192.0,39.2,109.1,0.8600000143051147,-1,-1,-1
407,334,432.1,189.6,39.1,111.8,0.8700000047683716,-1,-1,-1
407,347,29.0,107.5,114.3,313.8,0.8899999856948853,-1,-1,-1
407,351,411.0,216.2,36.5,102.6,0.8500000238418579,-1,-1,-1
407,352,222.7,160.9,67.0,186.8,0.8999999761581421,-1,-1,-1
407,353,305.6,201.7,25.3,75.8,0.75,-1,-1,-1
407,354,559.0,124.3,84.4,242.9,0.550000011920929,-1,-1,-1
407,343,11.8,153.9,64.1,164.1,0.8600000143051147,-1,-1,-1
407,323,465.3,195.6,39.3,107.7,0.8399999737739563,-1,-1,-1
408,337,329.3,186.7,49.2,128.4,0.8700000047683716,-1,-1,-1
408,341,525.2,75.9,120.0,389.5,0.8600000143051147,-1,-1,-1
408,346,361.0,149.1,80.1,214.8,0.8799999952316284,-1,-1,-1
408,342,190.8,178.5,47.0,123.0,0.8899999856948853,-1,-1,-1
408,334,443.6,189.4,39.1,112.4,0.8500000238418579,-1,-1,-1
408,347,19.1,96.1,121.5,338.1,0.8899999856948853,-1,-1,-1
408,351,423.8,214.4,38.0,107.5,0.8199999928474426,-1,-1,-1
408,352,227.5,158.3,69.7,195.4,0.9100000262260437,-1,-1,-1
408,353,315.1,202.7,24.8,74.4,0.7900000214576721,-1,-1,-1
408,354,566.6,109.0,90.9,264.4,0.550000011920929,-1,-1,-1
408,343,21.3,157.2,65.3,166.7,0.7900000214576721,-1,-1,-1
408,323,476.6,196.0,39.4,107.3,0.8600000143051147,-1,-1,-1
409,337,337.9,189.4,48.6,127.0,0.8799999952316284,-1,-1,-1
409,341,538.5,80.2,120.7,391.0,0.8299999833106995,-1,-1,-1
409,346,371.9,144.4,83.2,223.3,0.8899999856948853,-1,-1,-1
409,342,200.5,180.3,46.7,122.5,0.8799999952316284,-1,-1,-1
409,334,452.2,189.1,39.8,114.3,0.8600000143051147,-1,-1,-1
409,347,10.0,85.6,126.8,358.1,0.9100000262260437,-1,-1,-1
409,351,434.3,214.7,39.2,111.4,0.8399999737739563,-1,-1,-1
409,352,229.4,154.6,72.4,203.5,0.8999999761581421,-1,-1,-1
409,353,321.6,203.1,25.8,77.0,0.8199999928474426,-1,-1,-1
409,354,567.8,112.7,87.9,255.7,0.550000011920929,-1,-1,-1
409,343,1.3,145.8,69.5,178.5,0.7900000214576721,-1,-1,-1
409,323,485.7,195.7,40.3,109.0,0.8600000143051147,-1,-1,-1
410,337,349.1,189.6,48.2,125.1,0.8600000143051147,-1,-1,-1
410,341,555.6,80.5,118.9,384.2,0.8299999833106995,-1,-1,-1
410,346,383.4,137.2,88.1,238.7,0.8899999856948853,-1,-1,-1
410,342,212.7,181.2,46.3,121.3,0.8600000143051147,-1,-1,-1
410,334,458.2,189.3,40.0,114.8,0.8600000143051147,-1,-1,-1
410,347,-11.0,69.3,139.0,399.1,0.8899999856948853,-1,-1,-1
410,351,447.2,215.2,39.8,113.9,0.8299999833106995,-1,-1,-1
410,352,230.4,148.3,76.0,213.5,0.9100000262260437,-1,-1,-1
410,353,330.1,202.3,26.0,77.6,0.8299999833106995,-1,-1,-1
410,354,568.9,116.4,84.9,247.0,0.550000011920929,-1,-1,-1
410,343,2.8,145.8,69.6,178.8,0.7900000214576721,-1,-1,-1
410,323,496.0,194.2,40.8,110.7,0.8500000238418579,-1,-1,-1
410,331,465.1,188.3,41.6,115.8,0.8600000143051147,-1,-1,-1
411,337,357.5,188.1,48.3,125.5,0.8700000047683716,-1,-1,-1
411,341,568.2,77.9,116.5,375.8,0.8299999833106995,-1,-1,-1
411,346,389.6,132.8,91.4,250.1,0.8999999761581421,-1,-1,-1
411,342,220.1,181.6,45.7,119.6,0.8500000238418579,-1,-1,-1
411,334,430.1,184.0,43.0,123.0,0.8600000143051147,-1,-1,-1
411,347,-27.6,59.4,142.6,415.3,0.8600000143051147,-1,-1,-1
