164,101,347.2,100.5,48.1,165.2,0.699999988079071,-1,-1,-1
164,97,406.0,13.7,55.0,165.5,0.8799999952316284,-1,-1,-1
164,102,209.4,106.9,48.8,176.9,0.5099999904632568,-1,-1,-1
164,103,1336.1,824.5,97.8,270.5,0.8799999952316284,-1,-1,-1
164,104,1252.1,853.5,92.2,254.0,0.8899999856948853,-1,-1,-1
164,106,203.4,95.7,47.7,181.4,0.8500000238418579,-1,-1,-1
164,107,1051.8,-57.7,67.2,151.2,0.8299999833106995,-1,-1,-1
164,108,1589.0,-101.6,52.8,139.5,0.7599999904632568,-1,-1,-1
164,98,747.0,82.5,47.7,153.6,0.8399999737739563,-1,-1,-1
164,110,410.7,-9.6,52.5,173.6,0.3400000035762787,-1,-1,-1
164,105,268.4,-24.8,45.4,144.1,0.8399999737739563,-1,-1,-1
164,109,273.0,73.7,52.7,166.6,0.8199999928474426,-1,-1,-1
164,111,1370.4,-90.0,45.3,126.7,0.7699999809265137,-1,-1,-1
165,53,639.0,759.7,68.8,244.2,0.9100000262260437,-1,-1,-1
165,54,300.9,217.4,53.9,170.5,0.8999999761581421,-1,-1,-1
165,57,467.3,-26.2,55.5,157.5,0.8500000238418579,-1,-1,-1
165,58,304.7,372.5,68.2,210.9,0.9200000166893005,-1,-1,-1
165,59,1479.4,5.1,60.9,142.1,0.8999999761581421,-1,-1,-1
165,60,1438.4,-104.9,44.6,138.6,0.7699999809265137,-1,-1,-1
165,62,288.1,130.3,52.7,166.2,0.8500000238418579,-1,-1,-1
165,63,358.8,533.9,104.6,251.8,0.9200000166893005,-1,-1,-1
165,65,1714.0,450.6,87.8,216.9,0.8899999856948853,-1,-1,-1
165,66,1610.8,145.6,65.3,179.6,0.9200000166893005,-1,-1,-1
165,69,479.0,27.2,48.0,151.3,0.8299999833106995,-1,-1,-1
165,71,562.2,111.6,52.2,175.8,0.8899999856948853,-1,-1,-1
165,72,1527.0,-91.3,44.9,134.3,0.75,-1,-1,-1
165,73,548.8,-40.8,43.0,133.7,0.8700000047683716,-1,-1,-1
165,74,880.8,-94.6,49.4,160.7,0.8399999737739563,-1,-1,-1
165,75,929.0,-109.6,43.9,125.5,0.6800000071525574,-1,-1,-1
165,77,802.5,141.6,58.6,174.0,0.8700000047683716,-1,-1,-1
165,78,222.8,131.7,49.6,165.0,0.8600000143051147,-1,-1,-1
165,79,314.5,-20.9,51.8,158.2,0.8799999952316284,-1,-1,-1
165,81,1484.7,141.1,52.9,168.6,0.8299999833106995,-1,-1,-1
165,82,1571.0,593.3,100.3,232.0,0.8999999761581421,-1,-1,-1
165,83,629.2,75.0,38.7,130.7,0.8700000047683716,-1,-1,-1
165,84,485.5,133.2,51.9,175.5,0.8999999761581421,-1,-1,-1
165,85,742.6,50.0,48.6,168.7,0.8199999928474426,-1,-1,-1
165,86,426.0,147.8,52.8,160.5,0.8899999856948853,-1,-1,-1
165,88,359.2,115.8,51.2,171.6,0.8799999952316284,-1,-1,-1
165,89,822.3,924.4,82.3,261.1,0.8799999952316284,-1,-1,-1
165,92,255.7,93.6,51.3,172.4,0.8399999737739563,-1,-1,-1
165,93,247.6,201.1,58.0,198.0,0.8999999761581421,-1,-1,-1
165,94,352.0,17.6,50.0,158.2,0.8600000143051147,-1,-1,-1
165,101,348.6,100.0,48.6,167.1,0.699999988079071,-1,-1,-1
165,97,406.2,9.6,56.0,170.0,0.8799999952316284,-1,-1,-1
165,102,209.3,106.3,48.8,177.6,0.75,-1,-1,-1
165,103,1332.2,824.0,99.3,276.0,0.8799999952316284,-1,-1,-1
165,104,1249.8,850.5,92.9,257.2,0.8899999856948853,-1,-1,-1
165,106,203.4,95.8,47.5,181.5,0.8500000238418579,-1,-1,-1
165,107,1050.0,-62.1,67.3,155.0,0.8199999928474426,-1,-1,-1
165,108,1588.9,-102.1,52.9,139.4,0.75,-1,-1,-1
165,98,748.4,82.1,47.8,153.6,0.8399999737739563,-1,-1,-1
165,110,410.4,-8.9,52.6,173.8,0.3400000035762787,-1,-1,-1
165,105,267.4,-22.3,45.2,142.9,0.8600000143051147,-1,-1,-1
165,109,273.1,72.8,52.8,167.1,0.8100000023841858,-1,-1,-1
165,111,1371.6,-88.4,44.5,124.9,0.7699999809265137,-1,-1,-1
166,53,638.9,760.0,68.9,243.5,0.9100000262260437,-1,-1,-1
166,54,301.5,217.5,53.9,170.4,0.9100000262260437,-1,-1,-1
166,57,466.6,-27.2,57.1,162.2,0.8700000047683716,-1,-1,-1
166,58,303.6,373.6,69.1,215.4,0.9200000166893005,-1,-1,-1
166,59,1479.4,5.0,60.8,141.9,0.8999999761581421,-1,-1,-1
166,60,1436.0,-104.6,44.4,137.5,0.7799999713897705,-1,-1,-1
166,62,288.2,130.2,53.0,167.8,0.8500000238418579,-1,-1,-1
166,63,361.0,533.9,103.7,254.0,0.9200000166893005,-1,-1,-1
166,65,1713.7,450.7,88.1,217.4,0.8999999761581421,-1,-1,-1
166,66,1609.6,144.1,65.4,179.4,0.9200000166893005,-1,-1,-1
166,69,480.8,30.4,45.7,143.7,0.7699999809265137,-1,-1,-1
166,71,562.6,111.6,52.1,175.6,0.8899999856948853,-1,-1,-1
166,72,1528.4,-91.9,44.6,133.4,0.7300000190734863,-1,-1,-1
166,73,548.9,-39.5,42.7,132.8,0.8700000047683716,-1,-1,-1
166,74,881.2,-92.4,48.5,158.2,0.8500000238418579,-1,-1,-1
166,75,929.7,-106.7,42.8,122.0,0.699999988079071,-1,-1,-1
166,77,802.5,141.4,58.0,174.3,0.8700000047683716,-1,-1,-1
166,78,223.5,132.8,49.8,164.8,0.8500000238418579,-1,-1,-1
166,79,316.3,-20.9,51.3,157.2,0.8899999856948853,-1,-1,-1
166,81,1483.9,140.8,52.4,167.2,0.8299999833106995,-1,-1,-1
166,82,1570.9,593.6,100.2,231.9,0.8999999761581421,-1,-1,-1
166,83,628.8,74.5,39.1,132.3,0.8700000047683716,-1,-1,-1
166,84,485.0,133.7,52.6,178.1,0.8899999856948853,-1,-1,-1
166,85,742.4,49.8,48.4,168.3,0.8199999928474426,-1,-1,-1
166,86,426.4,149.8,52.6,160.3,0.8899999856948853,-1,-1,-1
166,88,358.9,114.3,51.5,173.1,0.8799999952316284,-1,-1,-1
166,89,822.0,925.7,82.0,258.7,0.8799999952316284,-1,-1,-1
166,92,255.8,92.5,51.7,173.9,0.8500000238418579,-1,-1,-1
166,93,248.8,201.1,57.4,195.9,0.8999999761581421,-1,-1,-1
166,94,353.7,19.2,48.6,154.6,0.8600000143051147,-1,-1,-1
166,101,347.8,99.0,48.3,166.6,0.699999988079071,-1,-1,-1
166,97,405.7,7.1,56.8,174.5,0.8799999952316284,-1,-1,-1
166,102,209.6,105.9,48.8,178.4,0.7400000095367432,-1,-1,-1
166,103,1329.1,822.7,99.8,278.0,0.8799999952316284,-1,-1,-1
166,104,1248.3,847.7,93.4,259.6,0.8799999952316284,-1,-1,-1
166,106,203.5,95.8,47.3,181.5,0.8500000238418579,-1,-1,-1
166,107,1048.4,-59.3,64.6,151.7,0.8299999833106995,-1,-1,-1
166,108,1587.8,-102.4,53.0,139.3,0.7599999904632568,-1,-1,-1
166,98,749.9,81.0,47.6,153.3,0.8299999833106995,-1,-1,-1
166,110,410.1,-8.1,52.6,174.1,0.3400000035762787,-1,-1,-1
166,105,265.9,-21.3,45.4,143.3,0.8700000047683716,-1,-1,-1
166,109,273.8,71.9,52.6,166.9,0.8199999928474426,-1,-1,-1
166,111,1373.8,-92.4,45.3,128.4,0.75,-1,-1,-1
167,53,638.8,759.3,69.0,243.6,0.9100000262260437,-1,-1,-1
167,54,301.6,217.0,54.3,171.4,0.9100000262260437,-1,-1,-1
167,57,466.7,-27.7,55.7,157.9,0.8600000143051147,-1,-1,-1
167,58,302.5,374.7,69.3,217.2,0.9200000166893005,-1,-1,-1
167,59,1479.5,5.0,60.7,141.9,0.8999999761581421,-1,-1,-1
167,60,1435.3,-105.6,45.3,139.6,0.7599999904632568,-1,-1,-1
167,62,288.2,130.2,53.2,169.3,0.8600000143051147,-1,-1,-1
167,63,363.3,533.9,102.1,255.5,0.9200000166893005,-1,-1,-1
167,65,1713.8,450.6,87.9,217.1,0.8999999761581421,-1,-1,-1
167,66,1607.6,141.9,66.2,180.6,0.9200000166893005,-1,-1,-1
167,69,480.5,29.8,46.1,144.0,0.7900000214576721,-1,-1,-1
167,71,562.9,112.3,51.8,175.0,0.8999999761581421,-1,-1,-1
167,72,1529.7,-92.3,44.2,132.6,0.7300000190734863,-1,-1,-1
167,73,548.7,-39.3,42.4,132.3,0.8700000047683716,-1,-1,-1
167,74,881.3,-90.0,47.8,156.1,0.8500000238418579,-1,-1,-1
167,75,929.9,-103.2,41.3,117.7,0.6899999976158142,-1,-1,-1
167,77,802.3,141.4,57.4,174.4,0.8700000047683716,-1,-1,-1
167,78,223.5,132.8,49.6,163.7,0.8600000143051147,-1,-1,-1
167,79,317.6,-20.0,50.2,153.8,0.8899999856948853,-1,-1,-1
167,81,1482.4,139.8,52.4,167.7,0.8299999833106995,-1,-1,-1
167,82,1570.6,592.5,100.7,233.0,0.8999999761581421,-1,-1,-1
167,83,628.5,74.2,39.2,132.9,0.8700000047683716,-1,-1,-1
167,84,484.7,135.0,52.5,178.2,0.8899999856948853,-1,-1,-1
167,85,742.4,49.8,48.1,167.8,0.8199999928474426,-1,-1,-1
167,86,426.5,150.9,52.8,161.5,0.8899999856948853,-1,-1,-1
167,88,359.0,113.9,51.5,173.6,0.8799999952316284,-1,-1,-1
167,89,822.1,927.4,82.0,257.8,0.8799999952316284,-1,-1,-1
167,92,256.1,92.5,51.5,173.3,0.8600000143051147,-1,-1,-1
167,93,250.4,201.2,57.0,194.0,0.9100000262260437,-1,-1,-1
167,94,354.6,21.1,47.6,152.5,0.8600000143051147,-1,-1,-1
167,101,347.9,98.0,48.8,168.2,0.7200000286102295,-1,-1,-1
167,97,408.5,22.3,55.1,170.4,0.6399999856948853,-1,-1,-1
167,102,209.5,105.5,48.9,179.3,0.75,-1,-1,-1
167,103,1326.9,821.1,100.1,280.0,0.8999999761581421,-1,-1,-1
167,104,1246.0,842.6,93.8,261.7,0.8899999856948853,-1,-1,-1
167,106,203.5,95.7,47.2,181.5,0.8500000238418579,-1,-1,-1
167,107,1045.9,-57.0,62.9,149.2,0.8399999737739563,-1,-1,-1
167,108,1587.5,-101.0,52.5,137.9,0.7699999809265137,-1,-1,-1
167,98,751.4,80.4,47.4,153.0,0.8199999928474426,-1,-1,-1
167,110,409.0,2.8,51.5,170.4,0.8600000143051147,-1,-1,-1
167,105,264.9,-20.8,45.7,143.4,0.8799999952316284,-1,-1,-1
167,109,274.2,71.5,52.8,167.6,0.8199999928474426,-1,-1,-1
167,111,1378.6,-95.3,45.8,130.8,0.6800000071525574,-1,-1,-1
168,53,638.6,758.1,69.3,244.5,0.9100000262260437,-1,-1,-1
168,54,302.3,216.5,54.4,171.5,0.9100000262260437,-1,-1,-1
168,57,466.1,-30.1,55.4,157.3,0.8399999737739563,-1,-1,-1
168,58,301.7,375.2,69.2,218.3,0.9200000166893005,-1,-1,-1
168,59,1479.5,5.1,60.6,141.5,0.8999999761581421,-1,-1,-1
168,60,1438.4,-100.2,43.6,133.7,0.7400000095367432,-1,-1,-1
168,62,288.4,129.7,53.0,169.0,0.8600000143051147,-1,-1,-1
168,63,365.5,533.8,100.1,256.0,0.9200000166893005,-1,-1,-1
168,65,1713.3,450.5,87.6,217.0,0.8999999761581421,-1,-1,-1
168,66,1606.2,140.4,66.8,181.5,0.9200000166893005,-1,-1,-1
168,69,479.6,27.2,46.8,146.4,0.8299999833106995,-1,-1,-1
168,71,562.7,112.8,51.7,174.7,0.8999999761581421,-1,-1,-1
168,72,1531.4,-92.0,43.9,132.2,0.7300000190734863,-1,-1,-1
168,73,548.6,-40.6,43.0,134.1,0.8600000143051147,-1,-1,-1
168,74,880.5,-91.4,48.0,157.1,0.8500000238418579,-1,-1,-1
168,75,929.4,-105.0,41.9,119.5,0.6499999761581421,-1,-1,-1
168,77,802.6,141.2,56.6,173.8,0.8700000047683716,-1,-1,-1
168,78,224.6,133.5,49.5,163.4,0.8500000238418579,-1,-1,-1
168,79,318.4,-19.5,50.1,153.3,0.8999999761581421,-1,-1,-1
168,81,1481.2,141.5,51.3,164.5,0.8299999833106995,-1,-1,-1
168,82,1571.0,591.8,100.9,233.5,0.8999999761581421,-1,-1,-1
168,83,628.0,73.8,39.2,133.4,0.8700000047683716,-1,-1,-1
168,84,484.5,136.1,52.7,179.6,0.8899999856948853,-1,-1,-1
168,85,742.1,49.7,48.1,168.1,0.8299999833106995,-1,-1,-1
168,86,426.6,151.9,52.1,160.2,0.8899999856948853,-1,-1,-1
168,88,359.2,113.1,51.4,174.0,0.8799999952316284,-1,-1,-1
168,89,821.9,928.0,81.9,256.3,0.8799999952316284,-1,-1,-1
168,92,256.0,92.8,51.5,173.7,0.8600000143051147,-1,-1,-1
168,93,251.3,201.2,57.1,193.7,0.9100000262260437,-1,-1,-1
168,94,355.4,21.4,47.6,153.5,0.8600000143051147,-1,-1,-1
168,101,347.2,96.6,49.0,169.0,0.7799999713897705,-1,-1,-1
168,97,403.4,1.1,61.6,187.0,0.6399999856948853,-1,-1,-1
168,102,208.9,102.6,49.7,183.3,0.8100000023841858,-1,-1,-1
168,103,1325.1,819.5,100.0,279.5,0.9100000262260437,-1,-1,-1
168,104,1243.9,839.0,93.0,260.2,0.8899999856948853,-1,-1,-1
168,106,203.5,95.6,47.2,182.0,0.8500000238418579,-1,-1,-1
168,107,1043.8,-53.8,61.4,145.0,0.8500000238418579,-1,-1,-1
168,108,1587.6,-100.0,52.1,136.7,0.7599999904632568,-1,-1,-1
168,98,753.3,80.9,47.1,152.6,0.8399999737739563,-1,-1,-1
168,110,409.0,5.4,51.9,171.8,0.8600000143051147,-1,-1,-1
168,105,263.9,-20.6,45.9,143.2,0.8700000047683716,-1,-1,-1
168,109,274.9,71.6,53.1,168.3,0.8299999833106995,-1,-1,-1
168,111,1379.6,-91.3,44.0,126.8,0.75,-1,-1,-1
169,53,638.5,758.3,69.4,244.2,0.9100000262260437,-1,-1,-1
169,54,303.1,215.8,54.3,171.5,0.9100000262260437,-1,-1,-1
169,57,465.5,-32.3,56.0,159.5,0.8399999737739563,-1,-1,-1
169,58,301.0,375.5,68.8,218.2,0.9200000166893005,-1,-1,-1
169,59,1479.6,5.4,60.4,141.0,0.8899999856948853,-1,-1,-1
169,60,1439.5,-98.9,43.3,132.3,0.7200000286102295,-1,-1,-1
169,62,287.6,129.2,53.0,169.6,0.8600000143051147,-1,-1,-1
169,63,367.8,534.1,98.1,256.7,0.9200000166893005,-1,-1,-1
169,65,1713.6,450.5,87.7,217.0,0.8999999761581421,-1,-1,-1
169,66,1605.0,139.0,67.1,181.9,0.9200000166893005,-1,-1,-1
169,69,478.8,23.5,47.8,150.0,0.8100000023841858,-1,-1,-1
169,71,562.4,111.6,52.2,176.4,0.8899999856948853,-1,-1,-1
169,72,1532.7,-91.6,43.7,132.0,0.7099999785423279,-1,-1,-1
169,73,548.9,-40.4,42.4,132.6,0.8700000047683716,-1,-1,-1
169,74,879.3,-94.0,48.7,159.2,0.8500000238418579,-1,-1,-1
169,75,928.5,-107.7,42.4,121.0,0.5899999737739563,-1,-1,-1
169,77,802.3,141.2,56.0,173.9,0.8700000047683716,-1,-1,-1
169,78,224.2,132.6,49.8,163.8,0.8500000238418579,-1,-1,-1
169,79,319.5,-19.2,50.0,152.3,0.8999999761581421,-1,-1,-1
169,81,1480.3,140.8,50.8,162.5,0.8299999833106995,-1,-1,-1
169,82,1570.6,591.3,101.0,233.6,0.8999999761581421,-1,-1,-1
169,83,627.9,72.1,39.6,135.4,0.8700000047683716,-1,-1,-1
169,84,484.4,137.6,52.3,179.0,0.8899999856948853,-1,-1,-1
169,85,742.5,49.9,47.6,166.4,0.8199999928474426,-1,-1,-1
169,86,426.6,152.8,52.0,160.2,0.8899999856948853,-1,-1,-1
169,88,359.8,114.3,50.6,171.5,0.8700000047683716,-1,-1,-1
169,89,821.7,928.8,82.4,256.9,0.8799999952316284,-1,-1,-1
169,92,256.2,93.3,51.4,173.7,0.8600000143051147,-1,-1,-1
169,93,251.4,200.6,57.4,194.1,0.9100000262260437,-1,-1,-1
169,94,356.3,22.4,47.3,153.5,0.8600000143051147,-1,-1,-1
169,101,347.7,94.8,49.7,170.8,0.7799999713897705,-1,-1,-1
169,97,403.3,1.7,61.7,187.2,0.6399999856948853,-1,-1,-1
169,102,209.0,101.6,49.5,183.4,0.8100000023841858,-1,-1,-1
169,103,1323.7,817.7,100.5,280.5,0.8899999856948853,-1,-1,-1
169,104,1240.5,833.6,93.5,261.9,0.8799999952316284,-1,-1,-1
169,106,203.7,95.9,46.7,180.8,0.8500000238418579,-1,-1,-1
169,107,1038.8,-58.6,63.7,148.3,0.8799999952316284,-1,-1,-1
169,108,1586.9,-100.6,52.3,137.6,0.75,-1,-1,-1
169,98,751.5,81.0,47.2,152.7,0.8399999737739563,-1,-1,-1
169,110,409.3,8.6,52.5,174.0,0.8600000143051147,-1,-1,-1
169,105,263.1,-20.1,45.9,142.9,0.8700000047683716,-1,-1,-1
169,109,274.2,69.9,52.7,166.7,0.8399999737739563,-1,-1,-1
169,111,1382.5,-85.2,41.7,120.8,0.6700000166893005,-1,-1,-1
170,53,638.8,757.5,69.4,243.9,0.9100000262260437,-1,-1,-1
170,54,302.4,214.1,55.3,174.5,0.9100000262260437,-1,-1,-1
170,57,465.3,-37.0,55.5,158.4,0.8299999833106995,-1,-1,-1
170,58,300.2,375.4,68.7,218.6,0.9200000166893005,-1,-1,-1
170,59,1479.8,5.3,60.2,140.4,0.8899999856948853,-1,-1,-1
170,60,1440.3,-99.6,43.6,133.2,0.699999988079071,-1,-1,-1
170,62,287.5,128.9,52.8,168.6,0.8600000143051147,-1,-1,-1
170,63,369.8,534.8,96.0,257.0,0.9100000262260437,-1,-1,-1
170,65,1714.5,450.8,87.5,216.4,0.8999999761581421,-1,-1,-1
170,66,1603.8,138.0,67.7,182.6,0.9200000166893005,-1,-1,-1
170,69,479.1,24.7,47.2,148.4,0.8199999928474426,-1,-1,-1
170,71,562.4,111.6,52.0,176.1,0.8899999856948853,-1,-1,-1
170,72,1532.7,-93.3,44.7,135.2,0.7099999785423279,-1,-1,-1
170,73,548.9,-40.0,41.9,130.9,0.8700000047683716,-1,-1,-1
170,74,879.2,-96.0,49.4,161.5,0.8500000238418579,-1,-1,-1
170,75,927.9,-111.1,43.1,122.6,0.5600000023841858,-1,-1,-1
170,77,801.4,141.3,55.5,174.6,0.8700000047683716,-1,-1,-1
170,78,224.4,134.0,49.6,162.7,0.8500000238418579,-1,-1,-1
170,79,320.2,-19.6,50.3,152.8,0.8999999761581421,-1,-1,-1
170,81,1479.9,138.7,50.6,161.6,0.8399999737739563,-1,-1,-1
170,82,1570.8,591.9,100.4,232.5,0.8999999761581421,-1,-1,-1
170,83,627.5,71.6,39.4,135.1,0.8700000047683716,-1,-1,-1
170,84,484.0,138.3,52.1,179.1,0.8799999952316284,-1,-1,-1
170,85,742.6,49.9,47.6,166.7,0.8299999833106995,-1,-1,-1
170,86,426.8,152.7,52.0,160.8,0.8899999856948853,-1,-1,-1
170,88,359.7,112.8,51.0,172.5,0.8700000047683716,-1,-1,-1
170,89,821.9,929.7,83.2,258.4,0.8799999952316284,-1,-1,-1
170,92,256.0,93.7,50.9,172.1,0.8700000047683716,-1,-1,-1
170,93,251.7,200.5,57.5,193.9,0.9100000262260437,-1,-1,-1
170,94,356.8,22.9,47.1,154.1,0.8600000143051147,-1,-1,-1
170,101,347.5,94.5,49.9,171.0,0.7900000214576721,-1,-1,-1
170,97,403.2,2.4,61.7,187.4,0.6399999856948853,-1,-1,-1
170,102,209.9,104.6,48.2,179.0,0.699999988079071,-1,-1,-1
170,103,1321.6,816.3,100.4,278.8,0.8899999856948853,-1,-1,-1
170,104,1238.6,829.9,92.7,260.3,0.8899999856948853,-1,-1,-1
170,106,204.1,97.1,46.3,179.6,0.8600000143051147,-1,-1,-1
170,107,1034.8,-58.4,64.2,148.3,0.8700000047683716,-1,-1,-1
170,108,1586.6,-101.1,52.4,138.2,0.7599999904632568,-1,-1,-1
170,98,751.7,81.3,47.3,153.1,0.8500000238418579,-1,-1,-1
170,110,409.9,10.0,52.2,172.5,0.8500000238418579,-1,-1,-1
170,105,262.5,-20.0,45.5,141.5,0.8700000047683716,-1,-1,-1
170,109,274.2,70.6,53.5,168.7,0.8399999737739563,-1,-1,-1
170,111,1383.9,-84.4,41.2,119.3,0.6899999976158142,-1,-1,-1
171,53,638.3,756.3,70.1,246.4,0.9200000166893005,-1,-1,-1
171,54,301.9,212.4,56.4,177.7,0.8999999761581421,-1,-1,-1
171,57,465.4,-42.1,55.1,157.3,0.8199999928474426,-1,-1,-1
171,58,299.6,376.1,68.3,217.7,0.9200000166893005,-1,-1,-1
171,59,1479.9,5.5,59.8,139.9,0.8899999856948853,-1,-1,-1
171,60,1441.2,-99.5,43.7,133.4,0.6800000071525574,-1,-1,-1
171,62,288.0,129.0,52.5,168.0,0.8600000143051147,-1,-1,-1
171,63,371.3,534.8,93.7,256.5,0.9200000166893005,-1,-1,-1
171,65,1714.8,450.7,87.3,216.0,0.8999999761581421,-1,-1,-1
171,66,1602.8,137.4,67.9,182.2,0.9200000166893005,-1,-1,-1
171,69,478.6,22.0,47.5,150.3,0.8500000238418579,-1,-1,-1
171,71,562.2,110.4,52.4,177.5,0.8899999856948853,-1,-1,-1
171,72,1532.6,-93.9,45.1,136.3,0.7200000286102295,-1,-1,-1
171,73,548.7,-40.3,42.1,131.6,0.8700000047683716,-1,-1,-1
171,74,878.4,-97.8,50.1,164.4,0.8500000238418579,-1,-1,-1
171,75,927.8,-111.6,43.1,122.9,0.5600000023841858,-1,-1,-1
171,77,801.1,141.9,54.7,173.9,0.8700000047683716,-1,-1,-1
171,78,222.8,131.3,50.3,165.4,0.8500000238418579,-1,-1,-1
171,79,321.2,-22.1,51.6,156.7,0.8999999761581421,-1,-1,-1
171,81,1479.3,139.2,49.3,157.0,0.8500000238418579,-1,-1,-1
171,82,1571.4,592.2,100.2,232.1,0.8999999761581421,-1,-1,-1
171,83,627.3,71.0,39.5,135.8,0.8799999952316284,-1,-1,-1
171,84,483.5,139.0,52.2,180.3,0.8799999952316284,-1,-1,-1
171,85,742.3,49.9,47.6,166.8,0.8199999928474426,-1,-1,-1
171,86,426.7,152.9,51.9,160.5,0.8799999952316284,-1,-1,-1
171,88,360.3,113.5,50.5,169.8,0.8700000047683716,-1,-1,-1
171,89,822.3,930.0,84.1,260.1,0.8799999952316284,-1,-1,-1
171,92,256.2,93.6,50.9,172.3,0.8600000143051147,-1,-1,-1
171,93,252.4,200.4,57.2,192.4,0.9100000262260437,-1,-1,-1
171,94,357.1,22.4,47.0,154.1,0.8500000238418579,-1,-1,-1
171,101,347.1,94.1,49.3,169.0,0.7900000214576721,-1,-1,-1
171,97,403.1,3.1,61.8,187.6,0.6399999856948853,-1,-1,-1
171,102,210.9,105.8,47.8,177.9,0.7599999904632568,-1,-1,-1
171,103,1319.0,813.8,100.7,280.1,0.8899999856948853,-1,-1,-1
171,104,1235.9,826.6,93.1,262.8,0.8899999856948853,-1,-1,-1
171,106,204.2,96.7,46.3,180.0,0.8399999737739563,-1,-1,-1
171,107,1032.3,-56.2,63.2,144.8,0.8799999952316284,-1,-1,-1
171,108,1586.7,-100.6,52.2,137.7,0.75,-1,-1,-1
171,98,753.3,80.4,47.2,153.6,0.8299999833106995,-1,-1,-1
171,110,410.3,11.3,52.6,172.6,0.8500000238418579,-1,-1,-1
171,105,260.7,-20.0,45.4,141.4,0.8600000143051147,-1,-1,-1
171,109,274.8,71.1,53.6,168.7,0.8399999737739563,-1,-1,-1
171,111,1384.6,-85.4,41.7,120.7,0.75,-1,-1,-1
172,53,638.4,756.1,70.9,249.4,0.9200000166893005,-1,-1,-1
172,54,302.5,211.6,56.8,178.6,0.9100000262260437,-1,-1,-1
172,57,466.0,-41.7,54.3,154.8,0.8100000023841858,-1,-1,-1
172,58,299.0,376.6,68.1,216.8,0.9200000166893005,-1,-1,-1
172,59,1479.9,5.3,59.8,139.7,0.8899999856948853,-1,-1,-1
172,60,1440.4,-99.3,43.6,132.6,0.6899999976158142,-1,-1,-1
172,62,288.4,129.2,51.8,166.1,0.8500000238418579,-1,-1,-1
172,63,372.4,534.8,91.6,256.2,0.9100000262260437,-1,-1,-1
172,65,1715.0,450.4,87.0,215.9,0.8999999761581421,-1,-1,-1
172,66,1601.7,137.1,68.5,183.0,0.9200000166893005,-1,-1,-1
172,69,478.0,20.9,46.8,148.6,0.8500000238418579,-1,-1,-1
172,71,562.3,110.6,52.3,176.9,0.8899999856948853,-1,-1,-1
172,72,1532.2,-93.6,44.9,135.6,0.7099999785423279,-1,-1,-1
172,73,548.8,-40.1,42.0,131.3,0.8600000143051147,-1,-1,-1
172,74,878.3,-97.1,49.8,164.3,0.8500000238418579,-1,-1,-1
172,75,927.4,-110.9,42.6,121.5,0.49000000953674316,-1,-1,-1
172,77,800.8,141.8,54.1,173.6,0.8700000047683716,-1,-1,-1
172,78,224.2,133.2,49.6,162.6,0.8600000143051147,-1,-1,-1
172,79,322.9,-23.4,52.2,158.4,0.8999999761581421,-1,-1,-1
172,81,1480.2,139.3,49.0,155.2,0.8500000238418579,-1,-1,-1
172,82,1570.9,592.0,100.4,232.5,0.8999999761581421,-1,-1,-1
172,83,626.7,70.5,39.4,136.0,0.8799999952316284,-1,-1,-1
172,84,483.5,140.1,51.8,179.6,0.8799999952316284,-1,-1,-1
172,85,742.5,49.6,47.1,165.2,0.8199999928474426,-1,-1,-1
172,86,426.4,152.7,52.2,160.6,0.8799999952316284,-1,-1,-1
172,88,360.6,116.0,49.7,166.7,0.8799999952316284,-1,-1,-1
172,89,823.0,930.1,85.4,263.1,0.8700000047683716,-1,-1,-1
172,92,256.1,93.6,50.6,171.9,0.8600000143051147,-1,-1,-1
172,93,253.2,199.9,57.2,191.6,0.9100000262260437,-1,-1,-1
172,94,358.0,23.6,46.6,152.7,0.8399999737739563,-1,-1,-1
172,101,346.2,92.3,48.8,167.6,0.7900000214576721,-1,-1,-1
172,97,413.4,38.4,53.4,161.8,0.47999998927116394,-1,-1,-1
172,102,210.7,106.9,47.3,175.8,0.7300000190734863,-1,-1,-1
172,103,1316.0,810.0,101.6,283.0,0.8999999761581421,-1,-1,-1
172,104,1233.3,824.0,94.2,267.6,0.8799999952316284,-1,-1,-1
172,106,204.2,97.4,45.8,177.9,0.8500000238418579,-1,-1,-1
172,107,1029.3,-56.0,63.6,145.2,0.8600000143051147,-1,-1,-1
172,108,1587.0,-98.5,51.4,135.4,0.7599999904632568,-1,-1,-1
172,98,752.1,80.3,47.2,153.7,0.8500000238418579,-1,-1,-1
172,110,411.3,15.0,52.2,170.1,0.8500000238418579,-1,-1,-1
172,105,259.6,-20.1,45.6,141.8,0.8700000047683716,-1,-1,-1
172,109,275.9,71.9,53.0,166.5,0.8399999737739563,-1,-1,-1
172,111,1385.6,-89.3,43.7,126.1,0.7699999809265137,-1,-1,-1
173,53,638.0,757.0,70.4,246.7,0.9200000166893005,-1,-1,-1
173,54,303.7,211.8,56.8,178.7,0.8999999761581421,-1,-1,-1
173,57,466.4,-39.1,53.8,153.2,0.8100000023841858,-1,-1,-1
173,58,298.6,377.3,68.0,215.8,0.9200000166893005,-1,-1,-1
173,59,1480.0,5.2,59.7,139.8,0.8899999856948853,-1,-1,-1
173,60,1440.0,-102.1,43.9,134.1,0.6700000166893005,-1,-1,-1
173,62,288.8,128.8,52.0,166.7,0.8600000143051147,-1,-1,-1
