145,290,1477.6,66.3,429.0,1087.0,0.9399999976158142,-1,-1,-1
145,292,964.4,244.3,149.8,473.5,0.8999999761581421,-1,-1,-1
145,293,1460.9,293.1,187.2,483.2,0.2800000011920929,-1,-1,-1
145,294,802.2,245.8,160.6,475.0,0.9200000166893005,-1,-1,-1
145,302,1141.8,276.5,147.2,406.0,0.8899999856948853,-1,-1,-1
145,303,524.1,300.8,91.1,322.9,0.8500000238418579,-1,-1,-1
145,306,1169.7,291.3,121.1,381.4,0.27000001072883606,-1,-1,-1
145,307,1089.5,332.0,70.9,237.9,0.8700000047683716,-1,-1,-1
145,308,931.4,352.4,55.7,173.4,0.7400000095367432,-1,-1,-1
146,290,1479.8,62.4,430.0,1097.1,0.9300000071525574,-1,-1,-1
146,292,966.3,248.6,149.1,471.1,0.9100000262260437,-1,-1,-1
146,293,1426.8,249.1,211.4,536.6,0.2800000011920929,-1,-1,-1
146,294,800.6,247.4,161.4,475.7,0.9300000071525574,-1,-1,-1
146,302,1144.9,273.0,149.7,413.3,0.8799999952316284,-1,-1,-1
146,303,523.4,301.8,90.9,323.2,0.8700000047683716,-1,-1,-1
146,306,1168.7,291.5,122.0,384.2,0.27000001072883606,-1,-1,-1
146,307,1090.5,331.9,71.6,237.5,0.8700000047683716,-1,-1,-1
146,308,929.0,353.6,55.6,172.8,0.7799999713897705,-1,-1,-1
147,290,1485.9,65.9,424.8,1089.6,0.9300000071525574,-1,-1,-1
147,292,970.0,252.9,148.9,471.1,0.9200000166893005,-1,-1,-1
147,293,1435.2,248.1,212.6,539.5,0.2800000011920929,-1,-1,-1
147,294,800.1,249.7,162.0,475.3,0.9200000166893005,-1,-1,-1
147,302,1148.3,278.5,149.4,412.3,0.8700000047683716,-1,-1,-1
147,303,524.3,302.7,92.2,326.1,0.8299999833106995,-1,-1,-1
147,306,1167.6,291.6,122.8,386.9,0.27000001072883606,-1,-1,-1
147,307,1092.8,333.4,72.7,238.2,0.8700000047683716,-1,-1,-1
147,308,930.3,356.5,55.4,172.2,0.7699999809265137,-1,-1,-1
148,290,1492.6,68.7,419.0,1078.7,0.9200000166893005,-1,-1,-1
148,292,973.8,254.5,148.9,472.2,0.9100000262260437,-1,-1,-1
148,293,1443.6,247.1,213.7,542.3,0.2800000011920929,-1,-1,-1
148,294,800.1,253.4,161.7,473.3,0.9300000071525574,-1,-1,-1
148,302,1154.3,282.4,148.1,408.4,0.8799999952316284,-1,-1,-1
148,303,526.7,306.0,92.8,326.1,0.8299999833106995,-1,-1,-1
148,306,1166.6,291.7,123.7,389.6,0.27000001072883606,-1,-1,-1
148,307,1094.6,334.2,73.6,238.2,0.8799999952316284,-1,-1,-1
148,308,932.5,360.1,54.5,169.4,0.7599999904632568,-1,-1,-1
149,290,1496.7,66.0,420.3,1083.7,0.9300000071525574,-1,-1,-1
149,292,977.6,252.8,150.1,477.8,0.9100000262260437,-1,-1,-1
149,293,1451.9,246.1,214.8,545.2,0.2800000011920929,-1,-1,-1
149,294,801.0,255.5,162.6,474.4,0.9300000071525574,-1,-1,-1
149,302,1159.3,284.2,147.7,406.8,0.8799999952316284,-1,-1,-1
149,303,528.8,309.0,93.1,325.9,0.8399999737739563,-1,-1,-1
149,306,1198.9,280.2,130.1,408.3,0.6700000166893005,-1,-1,-1
149,307,1098.8,335.2,73.9,236.3,0.8799999952316284,-1,-1,-1
149,308,935.1,362.2,54.3,168.6,0.7699999809265137,-1,-1,-1
150,290,1501.6,62.0,421.4,1088.5,0.9300000071525574,-1,-1,-1
150,292,982.7,250.9,151.4,483.5,0.9100000262260437,-1,-1,-1
150,293,1460.3,245.1,216.0,548.1,0.2800000011920929,-1,-1,-1
150,294,803.1,261.1,162.1,472.1,0.9200000166893005,-1,-1,-1
150,302,1166.7,285.5,149.4,410.2,0.8700000047683716,-1,-1,-1
150,303,530.0,309.0,93.7,327.6,0.8500000238418579,-1,-1,-1
150,306,1170.5,288.8,120.6,380.9,0.6700000166893005,-1,-1,-1
150,307,1102.4,337.0,73.5,234.1,0.8700000047683716,-1,-1,-1
150,308,938.0,362.4,55.3,170.4,0.800000011920929,-1,-1,-1
151,290,1502.9,59.6,425.4,1097.7,0.9300000071525574,-1,-1,-1
151,292,986.4,252.6,150.7,482.6,0.9200000166893005,-1,-1,-1
151,293,1468.7,244.1,217.1,550.9,0.2800000011920929,-1,-1,-1
151,294,805.6,262.7,162.4,473.4,0.9300000071525574,-1,-1,-1
151,302,1177.1,282.3,153.3,419.7,0.8399999737739563,-1,-1,-1
151,303,532.5,314.6,93.6,326.3,0.8500000238418579,-1,-1,-1
151,306,1170.8,296.8,122.8,382.5,0.7900000214576721,-1,-1,-1
151,307,1107.2,341.5,73.5,232.1,0.8700000047683716,-1,-1,-1
151,308,940.4,366.0,55.3,170.4,0.800000011920929,-1,-1,-1
152,290,1505.9,64.3,426.3,1098.5,0.9200000166893005,-1,-1,-1
152,292,992.4,253.5,149.4,481.0,0.9100000262260437,-1,-1,-1
152,293,1477.1,243.2,218.2,553.8,0.2800000011920929,-1,-1,-1
152,294,809.6,265.9,163.4,478.6,0.9200000166893005,-1,-1,-1
152,302,1191.6,281.9,155.3,424.8,0.8399999737739563,-1,-1,-1
152,303,535.2,316.6,94.1,327.0,0.8199999928474426,-1,-1,-1
152,306,1178.0,305.8,118.3,365.9,0.8100000023841858,-1,-1,-1
152,307,1112.6,344.1,74.5,233.7,0.8700000047683716,-1,-1,-1
152,308,944.0,368.5,55.9,172.5,0.8299999833106995,-1,-1,-1
153,290,1511.0,64.6,427.8,1104.3,0.9100000262260437,-1,-1,-1
153,292,999.2,256.0,146.8,474.4,0.9100000262260437,-1,-1,-1
153,293,1485.5,242.2,219.3,556.7,0.2800000011920929,-1,-1,-1
153,294,815.5,272.1,162.4,477.6,0.9100000262260437,-1,-1,-1
153,302,1197.4,287.2,156.6,424.4,0.8600000143051147,-1,-1,-1
153,303,538.9,321.0,94.7,328.9,0.8299999833106995,-1,-1,-1
153,306,1185.6,311.2,112.6,345.6,0.8199999928474426,-1,-1,-1
153,307,1119.6,348.0,74.2,231.9,0.8399999737739563,-1,-1,-1
153,308,948.7,370.8,56.3,173.8,0.800000011920929,-1,-1,-1
154,290,1517.3,63.3,425.7,1102.7,0.9100000262260437,-1,-1,-1
154,292,1005.4,259.3,145.5,471.2,0.8999999761581421,-1,-1,-1
154,293,1493.9,241.2,220.5,559.5,0.2800000011920929,-1,-1,-1
154,294,821.9,275.8,161.2,475.5,0.9100000262260437,-1,-1,-1
154,302,1205.1,286.0,159.7,431.7,0.8799999952316284,-1,-1,-1
154,303,544.0,326.2,94.7,329.1,0.8600000143051147,-1,-1,-1
154,306,1192.1,312.9,108.0,331.2,0.8500000238418579,-1,-1,-1
154,307,1124.8,352.6,74.7,232.4,0.8799999952316284,-1,-1,-1
154,308,954.5,376.8,55.5,170.6,0.7799999713897705,-1,-1,-1
155,290,1522.7,64.5,419.2,1089.7,0.9300000071525574,-1,-1,-1
155,292,1012.0,265.2,143.3,465.3,0.9100000262260437,-1,-1,-1
155,294,829.2,276.8,161.2,476.5,0.9200000166893005,-1,-1,-1
155,302,1217.6,284.1,161.0,435.6,0.8600000143051147,-1,-1,-1
155,303,550.6,326.7,95.1,330.3,0.8299999833106995,-1,-1,-1
155,306,1202.5,319.2,104.8,318.5,0.8299999833106995,-1,-1,-1
155,307,1130.8,354.6,75.9,236.1,0.8899999856948853,-1,-1,-1
155,308,959.6,378.6,56.3,173.1,0.7599999904632568,-1,-1,-1
156,290,1530.3,65.3,424.7,1107.9,0.9200000166893005,-1,-1,-1
156,292,1019.2,267.6,142.5,465.2,0.9100000262260437,-1,-1,-1
156,294,836.7,279.9,159.2,471.7,0.9200000166893005,-1,-1,-1
156,302,1229.8,288.0,160.3,434.6,0.8600000143051147,-1,-1,-1
156,303,557.2,329.0,94.8,329.7,0.8500000238418579,-1,-1,-1
156,306,1210.0,322.2,109.2,332.0,0.8299999833106995,-1,-1,-1
156,307,1137.0,355.6,76.5,237.5,0.8999999761581421,-1,-1,-1
156,308,968.1,386.5,53.8,164.0,0.75,-1,-1,-1
157,290,1539.1,67.6,423.1,1110.4,0.8999999761581421,-1,-1,-1
157,292,1023.7,265.4,144.0,473.3,0.9200000166893005,-1,-1,-1
157,294,844.3,278.7,158.6,469.9,0.9300000071525574,-1,-1,-1
157,302,1242.7,287.4,160.5,438.8,0.8600000143051147,-1,-1,-1
157,303,563.4,327.9,94.7,329.9,0.8399999737739563,-1,-1,-1
157,306,1220.2,322.6,108.7,328.7,0.8799999952316284,-1,-1,-1
157,307,1144.2,356.5,76.2,235.1,0.8899999856948853,-1,-1,-1
157,308,975.3,390.4,53.2,161.5,0.7300000190734863,-1,-1,-1
158,290,1548.0,70.3,426.5,1124.7,0.8899999856948853,-1,-1,-1
158,292,1028.5,263.6,144.2,474.6,0.9200000166893005,-1,-1,-1
158,294,852.4,278.7,158.1,468.6,0.9300000071525574,-1,-1,-1
158,302,1251.6,283.6,162.5,448.0,0.8399999737739563,-1,-1,-1
158,303,568.0,328.0,94.5,329.3,0.8399999737739563,-1,-1,-1
158,306,1228.9,325.4,108.1,325.2,0.800000011920929,-1,-1,-1
158,307,1150.6,356.2,76.6,235.9,0.8899999856948853,-1,-1,-1
158,308,980.6,389.6,53.3,161.3,0.7799999713897705,-1,-1,-1
159,290,1560.7,68.7,427.2,1130.9,0.8899999856948853,-1,-1,-1
159,292,1034.9,267.3,144.2,473.9,0.9100000262260437,-1,-1,-1
159,294,858.2,278.0,158.3,469.3,0.9300000071525574,-1,-1,-1
159,302,1262.5,284.7,161.8,450.6,0.8600000143051147,-1,-1,-1
159,303,572.9,329.8,94.5,329.1,0.8799999952316284,-1,-1,-1
159,306,1234.1,331.5,107.1,324.3,0.8100000023841858,-1,-1,-1
159,307,1156.2,356.9,77.0,236.8,0.8899999856948853,-1,-1,-1
159,308,985.4,395.5,52.0,156.7,0.7900000214576721,-1,-1,-1
160,290,1575.0,68.9,425.6,1132.8,0.8700000047683716,-1,-1,-1
160,292,1038.6,266.3,146.0,478.3,0.9200000166893005,-1,-1,-1
160,294,864.0,279.5,159.1,471.4,0.9200000166893005,-1,-1,-1
160,302,1273.5,286.3,161.1,454.3,0.8600000143051147,-1,-1,-1
160,303,576.1,329.6,95.1,331.2,0.8799999952316284,-1,-1,-1
160,306,1239.9,328.4,110.5,337.2,0.800000011920929,-1,-1,-1
160,307,1160.9,356.4,77.6,238.2,0.8799999952316284,-1,-1,-1
160,308,988.2,398.1,52.7,157.9,0.800000011920929,-1,-1,-1
161,290,1587.9,72.2,427.7,1138.4,0.8600000143051147,-1,-1,-1
161,292,1040.6,272.5,145.1,472.5,0.9100000262260437,-1,-1,-1
161,294,866.7,279.0,160.3,475.0,0.9100000262260437,-1,-1,-1
161,302,1280.9,287.2,160.9,458.8,0.8700000047683716,-1,-1,-1
161,303,578.6,328.8,96.1,334.4,0.8799999952316284,-1,-1,-1
161,306,1249.1,323.4,116.0,354.8,0.8500000238418579,-1,-1,-1
161,307,1165.3,356.7,78.0,238.7,0.8700000047683716,-1,-1,-1
161,308,989.6,397.0,53.3,159.9,0.8100000023841858,-1,-1,-1
162,290,1603.3,86.8,423.8,1125.8,0.8600000143051147,-1,-1,-1
162,292,1043.9,275.9,145.3,469.7,0.9100000262260437,-1,-1,-1
162,294,870.9,281.5,158.7,471.2,0.8999999761581421,-1,-1,-1
162,302,1288.7,290.6,158.4,456.8,0.8700000047683716,-1,-1,-1
162,303,581.7,327.9,96.5,335.6,0.8700000047683716,-1,-1,-1
162,306,1257.0,319.8,120.7,367.8,0.8299999833106995,-1,-1,-1
162,307,1168.3,357.3,78.8,241.3,0.8799999952316284,-1,-1,-1
162,308,990.9,396.9,53.9,161.5,0.8100000023841858,-1,-1,-1
162,309,1240.5,347.1,89.3,298.1,0.8100000023841858,-1,-1,-1
163,290,1622.5,89.5,424.5,1119.6,0.8600000143051147,-1,-1,-1
163,292,1045.2,278.2,147.4,472.6,0.9100000262260437,-1,-1,-1
163,294,873.4,288.0,156.3,464.8,0.8999999761581421,-1,-1,-1
163,302,1296.6,294.6,156.1,457.2,0.8700000047683716,-1,-1,-1
163,303,582.0,329.4,97.1,338.2,0.8299999833106995,-1,-1,-1
163,306,1261.3,321.2,121.8,372.3,0.8500000238418579,-1,-1,-1
163,307,1171.4,360.1,79.3,242.3,0.8799999952316284,-1,-1,-1
163,308,992.5,398.4,54.2,162.5,0.7599999904632568,-1,-1,-1
163,309,1243.4,351.0,87.7,292.2,0.7699999809265137,-1,-1,-1
164,290,1640.7,90.7,423.1,1111.7,0.8600000143051147,-1,-1,-1
164,292,1045.7,279.0,150.2,477.2,0.9100000262260437,-1,-1,-1
164,294,875.4,288.2,157.5,469.0,0.8999999761581421,-1,-1,-1
164,302,1304.2,292.9,157.2,465.7,0.8700000047683716,-1,-1,-1
164,303,583.6,334.4,97.1,338.2,0.8299999833106995,-1,-1,-1
164,306,1266.8,325.4,122.4,373.9,0.8500000238418579,-1,-1,-1
164,307,1174.3,363.0,80.5,244.6,0.8799999952316284,-1,-1,-1
164,308,992.6,396.1,56.1,168.9,0.7799999713897705,-1,-1,-1
164,309,1245.8,353.5,88.4,293.5,0.7400000095367432,-1,-1,-1
165,290,1651.0,86.0,432.1,1127.2,0.8600000143051147,-1,-1,-1
165,292,1047.3,280.0,152.9,481.5,0.9100000262260437,-1,-1,-1
165,294,879.5,291.9,157.1,467.8,0.8999999761581421,-1,-1,-1
165,302,1312.9,291.0,158.3,471.3,0.8700000047683716,-1,-1,-1
165,303,584.3,332.8,98.4,342.2,0.8399999737739563,-1,-1,-1
165,306,1270.3,326.0,125.1,380.9,0.8500000238418579,-1,-1,-1
165,307,1177.1,365.1,80.7,244.7,0.8799999952316284,-1,-1,-1
165,308,992.6,392.8,57.9,175.0,0.7400000095367432,-1,-1,-1
165,309,1247.7,353.7,90.1,298.3,0.7799999713897705,-1,-1,-1
166,290,1659.7,94.4,428.7,1112.8,0.8700000047683716,-1,-1,-1
166,292,1048.3,283.0,154.0,480.0,0.8999999761581421,-1,-1,-1
166,294,877.9,294.8,157.9,471.4,0.8999999761581421,-1,-1,-1
166,302,1315.0,296.7,155.8,468.5,0.8700000047683716,-1,-1,-1
166,303,584.0,334.5,98.6,343.7,0.8600000143051147,-1,-1,-1
166,306,1272.5,327.2,125.1,380.5,0.8500000238418579,-1,-1,-1
166,307,1178.1,367.9,80.6,243.5,0.8899999856948853,-1,-1,-1
166,308,992.1,396.3,57.2,173.2,0.8100000023841858,-1,-1,-1
166,309,1249.1,353.0,91.7,302.4,0.800000011920929,-1,-1,-1
167,290,1660.6,92.9,434.5,1128.5,0.8500000238418579,-1,-1,-1
167,292,1046.8,287.1,155.6,479.4,0.8899999856948853,-1,-1,-1
167,294,877.1,298.2,157.3,471.5,0.8999999761581421,-1,-1,-1
167,302,1317.8,303.0,153.9,466.7,0.8700000047683716,-1,-1,-1
167,303,581.9,336.7,99.0,346.1,0.8600000143051147,-1,-1,-1
167,306,1272.8,328.2,127.0,385.4,0.8500000238418579,-1,-1,-1
167,307,1177.9,372.8,80.3,241.4,0.8799999952316284,-1,-1,-1
167,308,990.5,401.3,57.1,173.5,0.7900000214576721,-1,-1,-1
167,309,1249.3,355.5,93.8,308.2,0.8199999928474426,-1,-1,-1
168,290,1660.1,88.2,442.6,1152.4,0.8399999737739563,-1,-1,-1
168,292,1041.6,287.8,159.3,483.1,0.8999999761581421,-1,-1,-1
168,294,875.5,301.9,155.2,466.5,0.8899999856948853,-1,-1,-1
168,302,1320.9,306.2,151.8,463.3,0.8700000047683716,-1,-1,-1
168,303,578.6,340.0,98.1,343.3,0.8600000143051147,-1,-1,-1
168,306,1272.5,328.6,128.1,389.5,0.8500000238418579,-1,-1,-1
168,307,1176.5,374.8,80.2,240.5,0.8700000047683716,-1,-1,-1
168,308,989.6,404.6,56.2,171.8,0.8100000023841858,-1,-1,-1
168,309,1249.1,355.1,96.1,314.4,0.8199999928474426,-1,-1,-1
169,290,1664.4,84.6,446.9,1167.8,0.8299999833106995,-1,-1,-1
169,292,1035.9,288.3,161.0,483.6,0.8899999856948853,-1,-1,-1
169,294,874.1,302.9,154.3,464.8,0.8999999761581421,-1,-1,-1
169,302,1322.4,307.4,151.2,463.1,0.8700000047683716,-1,-1,-1
169,303,575.6,339.7,98.8,345.7,0.8600000143051147,-1,-1,-1
169,306,1272.0,328.7,129.0,392.6,0.8299999833106995,-1,-1,-1
169,307,1176.5,376.9,78.9,236.6,0.8399999737739563,-1,-1,-1
169,308,987.3,405.2,56.1,171.2,0.8100000023841858,-1,-1,-1
169,309,1249.4,357.5,96.0,312.9,0.8299999833106995,-1,-1,-1
170,290,1666.0,86.4,445.1,1162.8,0.8399999737739563,-1,-1,-1
170,292,1031.7,289.4,160.9,481.2,0.8899999856948853,-1,-1,-1
170,294,869.6,303.5,154.0,465.1,0.9100000262260437,-1,-1,-1
170,302,1321.5,307.7,151.0,465.3,0.8700000047683716,-1,-1,-1
170,303,572.6,340.1,98.8,346.6,0.8700000047683716,-1,-1,-1
170,306,1270.9,328.5,129.6,394.8,0.8199999928474426,-1,-1,-1
170,307,1176.3,378.2,77.2,230.9,0.8299999833106995,-1,-1,-1
170,308,984.3,407.8,55.7,169.9,0.8299999833106995,-1,-1,-1
170,309,1248.4,357.3,98.1,318.9,0.8100000023841858,-1,-1,-1
170,310,1090.8,339.1,127.6,379.0,0.8100000023841858,-1,-1,-1
171,290,1668.3,87.0,445.1,1162.4,0.8299999833106995,-1,-1,-1
171,292,1024.8,291.2,159.7,479.2,0.8899999856948853,-1,-1,-1
171,294,863.0,303.3,153.6,465.0,0.9100000262260437,-1,-1,-1
171,302,1320.4,308.1,150.9,468.7,0.8700000047683716,-1,-1,-1
171,303,568.6,338.9,99.6,349.6,0.8500000238418579,-1,-1,-1
171,306,1268.5,333.4,128.9,395.2,0.8199999928474426,-1,-1,-1
171,307,1174.0,380.0,76.1,226.3,0.8199999928474426,-1,-1,-1
171,308,981.9,410.4,54.4,166.9,0.8100000023841858,-1,-1,-1
171,309,1246.2,358.3,100.0,324.5,0.8199999928474426,-1,-1,-1
171,310,1090.9,335.8,127.4,378.5,0.8399999737739563,-1,-1,-1
172,290,1670.3,90.8,445.6,1159.1,0.8199999928474426,-1,-1,-1
172,292,1012.5,288.5,159.8,485.8,0.8899999856948853,-1,-1,-1
172,294,857.7,303.8,153.3,464.9,0.9200000166893005,-1,-1,-1
172,302,1321.6,309.5,150.8,471.8,0.8700000047683716,-1,-1,-1
172,303,562.5,338.4,100.9,354.8,0.8500000238418579,-1,-1,-1
172,306,1262.5,336.8,129.3,397.4,0.8600000143051147,-1,-1,-1
172,307,1170.3,382.5,76.6,227.8,0.8199999928474426,-1,-1,-1
172,308,975.4,407.4,56.6,174.0,0.800000011920929,-1,-1,-1
172,309,1244.0,364.0,98.7,319.5,0.800000011920929,-1,-1,-1
172,310,1090.5,336.4,128.2,381.1,0.8700000047683716,-1,-1,-1
173,290,1669.9,94.8,449.5,1163.9,0.8100000023841858,-1,-1,-1
173,292,1002.8,286.2,158.3,487.7,0.8999999761581421,-1,-1,-1
173,294,849.1,305.3,153.5,464.1,0.9100000262260437,-1,-1,-1
173,302,1319.8,307.9,151.4,475.9,0.8700000047683716,-1,-1,-1
173,303,556.8,337.2,100.8,355.7,0.8700000047683716,-1,-1,-1
173,306,1259.7,338.3,129.1,398.1,0.8500000238418579,-1,-1,-1
173,307,1165.9,383.0,75.7,224.8,0.7900000214576721,-1,-1,-1
173,308,969.0,407.2,56.4,173.7,0.7900000214576721,-1,-1,-1
173,309,1241.3,366.7,97.1,315.1,0.8199999928474426,-1,-1,-1
173,310,1084.3,332.4,134.0,398.5,0.8700000047683716,-1,-1,-1
174,290,1668.0,100.4,449.1,1159.2,0.8100000023841858,-1,-1,-1
174,292,997.6,285.9,156.2,486.1,0.8899999856948853,-1,-1,-1
174,294,843.7,307.9,152.3,458.2,0.9100000262260437,-1,-1,-1
174,302,1318.5,307.0,151.5,477.9,0.8700000047683716,-1,-1,-1
174,303,551.6,338.3,100.8,354.7,0.8799999952316284,-1,-1,-1
174,306,1258.1,340.6,128.7,397.7,0.8399999737739563,-1,-1,-1
174,307,1162.5,384.4,75.1,221.4,0.7799999713897705,-1,-1,-1
174,308,965.0,409.4,55.8,172.4,0.8100000023841858,-1,-1,-1
174,309,1239.1,366.7,97.6,315.7,0.8199999928474426,-1,-1,-1
174,310,1082.7,331.3,136.3,405.9,0.8700000047683716,-1,-1,-1
175,290,1668.8,103.3,448.5,1154.6,0.800000011920929,-1,-1,-1
175,292,992.7,285.6,154.4,483.8,0.8999999761581421,-1,-1,-1
175,294,836.7,305.9,154.7,461.9,0.9100000262260437,-1,-1,-1
175,302,1316.1,305.6,151.5,481.1,0.8600000143051147,-1,-1,-1
175,303,545.3,338.3,100.9,356.7,0.8899999856948853,-1,-1,-1
175,306,1255.7,338.5,129.7,401.0,0.8299999833106995,-1,-1,-1
175,307,1163.6,385.4,67.8,197.0,0.800000011920929,-1,-1,-1
175,308,959.3,409.0,55.7,173.1,0.7900000214576721,-1,-1,-1
175,309,1237.0,364.1,99.1,320.0,0.8100000023841858,-1,-1,-1
175,310,1079.3,331.4,136.6,407.2,0.8700000047683716,-1,-1,-1
176,290,1672.9,104.3,448.9,1151.0,0.7900000214576721,-1,-1,-1
176,292,988.9,284.2,154.3,484.8,0.8999999761581421,-1,-1,-1
176,294,832.4,302.4,157.0,464.2,0.9200000166893005,-1,-1,-1
176,302,1314.3,304.0,150.7,481.5,0.8700000047683716,-1,-1,-1
176,303,539.8,340.3,100.3,355.7,0.8700000047683716,-1,-1,-1
176,306,1251.3,335.3,131.1,406.2,0.8500000238418579,-1,-1,-1
176,307,1162.7,386.5,65.1,186.5,0.800000011920929,-1,-1,-1
176,308,954.3,408.8,55.7,173.3,0.800000011920929,-1,-1,-1
176,309,1235.3,359.8,100.5,323.9,0.8199999928474426,-1,-1,-1
176,310,1076.4,331.4,136.6,408.1,0.8600000143051147,-1,-1,-1
177,290,1669.3,100.3,456.7,1163.4,0.7900000214576721,-1,-1,-1
177,292,982.1,283.9,154.9,486.1,0.8899999856948853,-1,-1,-1
177,294,827.3,300.8,158.6,465.3,0.9200000166893005,-1,-1,-1
177,302,1312.6,303.8,150.0,482.3,0.8600000143051147,-1,-1,-1
177,303,533.1,339.1,101.1,360.6,0.8600000143051147,-1,-1,-1
177,306,1245.1,334.4,132.5,411.0,0.8500000238418579,-1,-1,-1
177,307,1160.0,387.0,64.3,182.1,0.800000011920929,-1,-1,-1
177,308,949.1,412.2,55.4,171.6,0.7099999785423279,-1,-1,-1
177,309,1231.1,352.9,105.7,339.9,0.800000011920929,-1,-1,-1
177,310,1071.7,331.6,138.0,412.9,0.8700000047683716,-1,-1,-1
178,290,1659.7,95.8,466.5,1178.0,0.7900000214576721,-1,-1,-1
178,292,974.9,285.1,153.9,483.8,0.8899999856948853,-1,-1,-1
178,294,823.1,298.4,161.1,467.0,0.9200000166893005,-1,-1,-1
178,302,1312.3,303.9,148.8,481.8,0.8600000143051147,-1,-1,-1
178,303,527.4,338.1,101.0,362.5,0.8700000047683716,-1,-1,-1
178,306,1241.3,334.9,132.4,412.7,0.8500000238418579,-1,-1,-1
178,307,1156.5,386.7,65.5,184.2,0.7699999809265137,-1,-1,-1
178,308,939.5,402.0,60.2,186.2,0.5299999713897705,-1,-1,-1
178,309,1229.9,350.5,104.7,336.2,0.7900000214576721,-1,-1,-1
178,310,1069.3,331.0,138.6,415.8,0.8799999952316284,-1,-1,-1
179,290,1655.9,95.5,467.9,1173.2,0.7900000214576721,-1,-1,-1
179,292,969.1,282.9,153.0,482.9,0.8999999761581421,-1,-1,-1
179,294,818.8,295.5,164.0,470.1,0.9300000071525574,-1,-1,-1
179,302,1312.0,304.5,147.6,481.5,0.8600000143051147,-1,-1,-1
179,303,523.0,339.4,101.0,363.1,0.8799999952316284,-1,-1,-1
179,306,1240.3,332.0,132.7,415.2,0.8500000238418579,-1,-1,-1
179,307,1153.1,385.8,66.5,186.7,0.7400000095367432,-1,-1,-1
179,308,934.8,400.8,60.9,186.5,0.5299999713897705,-1,-1,-1
179,309,1226.7,351.1,104.0,333.3,0.8100000023841858,-1,-1,-1
179,310,1068.3,330.6,139.4,419.5,0.8899999856948853,-1,-1,-1
180,290,1657.0,91.5,469.9,1176.8,0.7900000214576721,-1,-1,-1
180,292,965.0,282.0,152.1,482.5,0.8999999761581421,-1,-1,-1
180,294,816.7,297.2,165.4,470.2,0.9300000071525574,-1,-1,-1
180,302,1311.4,303.4,147.8,485.6,0.8600000143051147,-1,-1,-1
180,303,520.3,341.2,101.5,364.3,0.8899999856948853,-1,-1,-1
180,306,1238.0,329.3,133.2,419.9,0.8399999737739563,-1,-1,-1
180,307,1150.4,384.4,67.7,189.8,0.6800000071525574,-1,-1,-1
180,308,929.5,396.2,63.8,195.2,0.4099999964237213,-1,-1,-1
180,309,1224.5,349.6,105.6,338.0,0.8299999833106995,-1,-1,-1
180,310,1069.0,329.0,139.9,423.1,0.8999999761581421,-1,-1,-1
181,290,1656.9,94.4,466.5,1169.6,0.7799999713897705,-1,-1,-1
181,292,962.2,281.7,151.1,481.2,0.8999999761581421,-1,-1,-1
181,294,814.2,299.1,166.9,470.8,0.9300000071525574,-1,-1,-1
181,302,1312.8,299.4,149.4,492.9,0.8600000143051147,-1,-1,-1
181,303,517.6,341.3,101.9,365.9,0.8799999952316284,-1,-1,-1
181,306,1238.3,325.3,136.8,430.4,0.8500000238418579,-1,-1,-1
181,307,1150.6,390.5,66.9,187.9,0.4099999964237213,-1,-1,-1
181,308,926.7,397.4,64.3,196.7,0.4099999964237213,-1,-1,-1
181,309,1222.2,347.9,109.4,349.6,0.7900000214576721,-1,-1,-1
181,310,1072.3,329.9,140.0,424.3,0.8999999761581421,-1,-1,-1
182,290,1660.6,91.1,466.7,1174.1,0.7799999713897705,-1,-1,-1
182,292,961.4,284.7,150.5,482.9,0.8999999761581421,-1,-1,-1
182,294,817.0,303.0,165.5,460.8,0.9300000071525574,-1,-1,-1
182,302,1315.5,301.0,149.1,493.2,0.8500000238418579,-1,-1,-1
182,303,516.0,343.4,102.1,365.8,0.8700000047683716,-1,-1,-1
182,306,1240.1,322.9,139.5,437.7,0.8600000143051147,-1,-1,-1
182,307,1149.8,376.5,73.2,205.4,0.4099999964237213,-1,-1,-1
182,308,921.1,394.5,66.7,203.7,0.36000001430511475,-1,-1,-1
182,309,1223.6,344.6,113.2,360.8,0.7699999809265137,-1,-1,-1
182,310,1076.0,331.2,140.1,425.8,0.9100000262260437,-1,-1,-1
183,290,1667.7,84.0,472.9,1195.6,0.7699999809265137,-1,-1,-1
183,292,962.1,286.5,148.6,481.4,0.8999999761581421,-1,-1,-1
183,294,816.9,306.2,166.1,458.2,0.9300000071525574,-1,-1,-1
183,302,1318.8,299.1,150.1,497.4,0.8600000143051147,-1,-1,-1
183,303,515.3,341.8,104.0,371.0,0.8700000047683716,-1,-1,-1
183,306,1239.6,320.9,140.7,441.0,0.8600000143051147,-1,-1,-1
183,307,1149.6,377.7,71.6,201.0,0.4099999964237213,-1,-1,-1
183,308,922.3,396.6,64.6,197.5,0.25999999046325684,-1,-1,-1
183,309,1225.4,344.0,114.6,364.4,0.75,-1,-1,-1
183,310,1078.4,329.3,141.7,432.6,0.9200000166893005,-1,-1,-1
184,290,1676.2,74.6,476.3,1213.2,0.7699999809265137,-1,-1,-1
184,292,963.6,288.2,148.1,483.0,0.8999999761581421,-1,-1,-1
184,294,817.5,307.4,167.2,457.8,0.9300000071525574,-1,-1,-1
184,302,1323.3,295.1,151.0,502.3,0.8700000047683716,-1,-1,-1
