170,154,383.0,112.4,110.9,291.2,0.5600000023841858,-1,-1,-1
170,152,485.2,127.7,88.3,250.5,0.8799999952316284,-1,-1,-1
170,158,444.9,63.4,133.6,367.7,0.699999988079071,-1,-1,-1
170,162,160.3,145.2,63.9,172.1,0.8899999856948853,-1,-1,-1
170,161,287.0,163.7,43.3,123.7,0.3100000023841858,-1,-1,-1
170,159,-160.1,-95.1,265.1,725.6,0.7200000286102295,-1,-1,-1
171,151,238.2,-75.7,261.7,654.6,0.9200000166893005,-1,-1,-1
171,154,383.0,117.0,106.0,278.2,0.5600000023841858,-1,-1,-1
171,152,468.7,126.6,88.3,247.9,0.8700000047683716,-1,-1,-1
171,158,441.9,63.6,133.9,368.5,0.699999988079071,-1,-1,-1
171,162,143.8,142.4,65.9,177.5,0.8899999856948853,-1,-1,-1
171,161,287.3,164.3,43.4,124.1,0.3100000023841858,-1,-1,-1
171,159,-169.0,-100.0,267.2,725.2,0.699999988079071,-1,-1,-1
172,151,218.8,-76.3,263.3,656.6,0.9200000166893005,-1,-1,-1
172,154,369.0,117.2,104.0,273.4,0.699999988079071,-1,-1,-1
172,152,452.5,122.6,88.2,245.8,0.8799999952316284,-1,-1,-1
172,158,439.0,63.9,134.2,369.3,0.699999988079071,-1,-1,-1
172,162,126.4,138.7,68.8,185.5,0.8899999856948853,-1,-1,-1
172,161,287.7,164.8,43.6,124.6,0.3100000023841858,-1,-1,-1
172,159,-156.6,-68.0,247.4,662.9,0.6499999761581421,-1,-1,-1
173,151,199.7,-73.0,264.4,656.4,0.9200000166893005,-1,-1,-1
173,154,352.8,115.0,104.9,276.9,0.7400000095367432,-1,-1,-1
173,152,433.8,124.7,85.9,241.7,0.8799999952316284,-1,-1,-1
173,158,436.1,64.2,134.5,370.1,0.699999988079071,-1,-1,-1
173,162,108.1,139.5,72.5,195.9,0.8899999856948853,-1,-1,-1
173,161,288.0,165.4,43.7,125.0,0.3100000023841858,-1,-1,-1
173,159,-159.0,-75.2,257.4,679.8,0.5699999928474426,-1,-1,-1
173,163,224.5,164.9,42.2,128.3,0.75,-1,-1,-1
174,151,188.2,-81.7,266.7,661.5,0.9100000262260437,-1,-1,-1
174,154,339.8,105.4,104.9,279.1,0.7400000095367432,-1,-1,-1
174,152,413.5,121.8,84.1,240.2,0.8799999952316284,-1,-1,-1
174,158,433.2,64.4,134.8,370.9,0.699999988079071,-1,-1,-1
174,162,87.7,133.2,75.9,205.3,0.8899999856948853,-1,-1,-1
174,161,288.4,165.9,43.9,125.4,0.3100000023841858,-1,-1,-1
174,159,-168.5,-92.3,265.6,701.0,0.5899999737739563,-1,-1,-1
174,163,207.0,155.5,45.7,138.9,0.7200000286102295,-1,-1,-1
175,151,182.4,-82.8,265.3,658.2,0.9300000071525574,-1,-1,-1
175,154,333.7,103.5,103.0,275.4,0.7799999713897705,-1,-1,-1
175,152,400.7,119.2,82.7,238.6,0.8500000238418579,-1,-1,-1
175,158,430.3,64.7,135.1,371.7,0.699999988079071,-1,-1,-1
175,162,70.0,125.6,79.5,214.5,0.8999999761581421,-1,-1,-1
175,161,288.7,166.5,44.0,125.8,0.3100000023841858,-1,-1,-1
175,159,-175.4,-74.6,257.9,683.2,0.6700000166893005,-1,-1,-1
175,163,195.8,154.0,45.6,137.7,0.7200000286102295,-1,-1,-1
176,151,180.1,-78.5,261.0,650.1,0.9100000262260437,-1,-1,-1
176,154,324.4,107.5,104.4,278.0,0.7400000095367432,-1,-1,-1
176,152,387.7,123.8,82.6,239.8,0.8600000143051147,-1,-1,-1
176,158,427.4,65.0,135.4,372.6,0.699999988079071,-1,-1,-1
176,162,50.0,117.9,85.0,228.8,0.8899999856948853,-1,-1,-1
176,161,289.1,167.0,44.2,126.2,0.3100000023841858,-1,-1,-1
176,159,-179.2,-73.2,257.0,686.9,0.4699999988079071,-1,-1,-1
176,163,184.8,152.8,47.9,144.4,0.7699999809265137,-1,-1,-1
177,151,178.7,-72.0,254.7,635.5,0.8999999761581421,-1,-1,-1
177,154,319.1,114.0,103.1,274.4,0.7400000095367432,-1,-1,-1
177,152,376.6,126.7,83.1,242.0,0.8600000143051147,-1,-1,-1
177,158,424.5,65.3,135.7,373.4,0.699999988079071,-1,-1,-1
177,162,32.2,111.9,89.5,239.9,0.8799999952316284,-1,-1,-1
177,161,289.5,167.6,44.3,126.7,0.3100000023841858,-1,-1,-1
177,159,-182.8,-71.7,257.1,687.2,0.4699999988079071,-1,-1,-1
177,163,176.9,156.2,47.6,142.9,0.8199999928474426,-1,-1,-1
178,151,177.2,-68.2,253.5,637.0,0.8999999761581421,-1,-1,-1
178,154,310.6,118.6,103.5,272.9,0.7200000286102295,-1,-1,-1
178,152,367.0,128.6,83.6,244.4,0.8500000238418579,-1,-1,-1
178,158,421.6,65.5,136.0,374.2,0.699999988079071,-1,-1,-1
178,162,14.7,106.5,94.1,251.2,0.8700000047683716,-1,-1,-1
178,161,289.8,168.1,44.4,127.1,0.3100000023841858,-1,-1,-1
178,159,-186.3,-70.1,257.2,687.4,0.4699999988079071,-1,-1,-1
178,163,167.9,154.6,48.6,145.5,0.8700000047683716,-1,-1,-1
179,151,178.1,-60.5,249.5,630.8,0.8999999761581421,-1,-1,-1
179,154,297.8,117.8,106.3,277.1,0.6800000071525574,-1,-1,-1
179,152,362.0,131.0,82.3,242.0,0.8500000238418579,-1,-1,-1
179,162,-0.2,103.5,96.7,258.4,0.8500000238418579,-1,-1,-1
179,163,159.2,153.7,50.6,150.4,0.8799999952316284,-1,-1,-1
180,151,179.7,-57.3,247.4,629.3,0.9100000262260437,-1,-1,-1
180,154,293.6,128.1,101.6,263.5,0.6100000143051147,-1,-1,-1
180,152,358.5,131.9,78.9,232.8,0.8100000023841858,-1,-1,-1
180,162,-13.7,100.8,98.9,265.1,0.8500000238418579,-1,-1,-1
180,163,152.2,152.3,52.4,154.1,0.8799999952316284,-1,-1,-1
181,151,183.3,-53.9,247.2,627.9,0.8999999761581421,-1,-1,-1
181,154,305.4,104.9,113.8,300.2,0.6100000143051147,-1,-1,-1
181,152,350.5,155.4,71.7,210.5,0.7099999785423279,-1,-1,-1
181,162,-33.2,97.9,102.9,275.9,0.7599999904632568,-1,-1,-1
181,163,144.5,151.8,55.0,159.7,0.8799999952316284,-1,-1,-1
182,151,183.6,-55.1,249.2,632.6,0.9100000262260437,-1,-1,-1
182,154,302.1,106.2,112.5,296.7,0.6100000143051147,-1,-1,-1
182,152,349.0,150.8,74.2,216.8,0.800000011920929,-1,-1,-1
182,162,-53.8,91.9,110.6,296.8,0.6000000238418579,-1,-1,-1
182,163,140.7,152.1,57.0,163.6,0.8700000047683716,-1,-1,-1
183,151,183.7,-58.4,249.7,632.8,0.9100000262260437,-1,-1,-1
183,154,298.7,107.4,111.1,293.1,0.6100000143051147,-1,-1,-1
183,152,345.2,142.1,78.1,225.9,0.8100000023841858,-1,-1,-1
183,162,-69.5,87.9,114.2,308.8,0.46000000834465027,-1,-1,-1
183,163,138.3,150.2,59.1,169.4,0.8700000047683716,-1,-1,-1
184,151,184.0,-53.9,247.1,625.5,0.8999999761581421,-1,-1,-1
184,154,295.4,108.7,109.8,289.6,0.6100000143051147,-1,-1,-1
184,152,344.0,143.2,79.8,228.5,0.7900000214576721,-1,-1,-1
184,162,-83.0,84.5,117.3,317.4,0.46000000834465027,-1,-1,-1
184,163,134.2,150.1,61.2,175.0,0.8700000047683716,-1,-1,-1
185,151,183.9,-51.4,244.4,618.8,0.9200000166893005,-1,-1,-1
185,154,292.1,109.9,108.4,286.0,0.6100000143051147,-1,-1,-1
185,152,343.0,148.9,78.6,225.0,0.75,-1,-1,-1
185,162,-96.5,81.2,120.5,326.0,0.46000000834465027,-1,-1,-1
185,163,130.8,147.8,63.0,180.2,0.8899999856948853,-1,-1,-1
185,164,193.1,121.0,96.1,252.5,0.7900000214576721,-1,-1,-1
186,151,184.0,-53.2,245.2,624.3,0.9100000262260437,-1,-1,-1
186,154,288.8,111.2,107.1,282.5,0.6100000143051147,-1,-1,-1
186,152,338.6,138.7,82.4,234.8,0.7900000214576721,-1,-1,-1
186,163,125.9,143.8,65.5,185.9,0.8999999761581421,-1,-1,-1
186,164,191.1,118.3,98.1,257.8,0.7599999904632568,-1,-1,-1
187,151,188.5,-48.1,238.4,610.6,0.9100000262260437,-1,-1,-1
187,154,285.4,112.4,105.7,278.9,0.6100000143051147,-1,-1,-1
187,152,336.2,135.2,82.9,236.3,0.800000011920929,-1,-1,-1
187,163,123.2,139.7,66.9,188.7,0.9100000262260437,-1,-1,-1
187,164,188.5,111.0,102.2,269.7,0.699999988079071,-1,-1,-1
188,151,189.0,-45.1,234.0,603.2,0.9200000166893005,-1,-1,-1
188,154,282.1,113.7,104.4,275.4,0.6100000143051147,-1,-1,-1
188,152,339.0,138.1,78.9,224.2,0.7799999713897705,-1,-1,-1
188,163,116.7,132.9,70.1,195.9,0.9100000262260437,-1,-1,-1
188,164,185.2,111.6,99.8,264.7,0.800000011920929,-1,-1,-1
189,151,187.3,-43.4,234.3,607.6,0.8999999761581421,-1,-1,-1
189,154,278.8,114.9,103.0,271.8,0.6100000143051147,-1,-1,-1
189,152,340.7,142.9,76.9,218.3,0.7400000095367432,-1,-1,-1
189,163,106.4,130.7,74.5,203.5,0.9100000262260437,-1,-1,-1
189,164,184.4,115.4,99.0,263.6,0.8199999928474426,-1,-1,-1
190,151,190.9,-48.9,233.3,607.6,0.9100000262260437,-1,-1,-1
190,152,344.2,140.2,77.1,219.1,0.7799999713897705,-1,-1,-1
190,163,98.7,125.8,78.3,211.0,0.9100000262260437,-1,-1,-1
190,164,185.5,108.4,101.7,271.8,0.8100000023841858,-1,-1,-1
191,151,199.0,-55.8,234.3,612.5,0.9100000262260437,-1,-1,-1
191,152,337.4,129.9,82.6,233.3,0.699999988079071,-1,-1,-1
191,163,92.9,122.3,82.4,221.1,0.9100000262260437,-1,-1,-1
191,164,184.3,110.0,100.0,270.3,0.800000011920929,-1,-1,-1
192,151,208.7,-57.3,233.0,612.0,0.9200000166893005,-1,-1,-1
192,152,343.4,139.5,80.8,227.4,0.7799999713897705,-1,-1,-1
192,163,88.4,122.0,85.0,229.1,0.9100000262260437,-1,-1,-1
192,164,184.8,117.9,97.9,267.3,0.800000011920929,-1,-1,-1
192,165,160.0,168.3,37.5,122.0,0.7900000214576721,-1,-1,-1
193,151,219.3,-59.6,233.3,614.5,0.9100000262260437,-1,-1,-1
193,152,348.8,142.0,81.8,227.1,0.7599999904632568,-1,-1,-1
193,163,78.4,116.2,88.8,239.1,0.9100000262260437,-1,-1,-1
193,164,184.3,114.8,97.3,268.4,0.8100000023841858,-1,-1,-1
193,165,157.1,166.8,38.6,125.5,0.8100000023841858,-1,-1,-1
193,159,-152.6,-42.5,226.7,614.5,0.7099999785423279,-1,-1,-1
194,151,225.5,-61.5,232.4,610.5,0.8999999761581421,-1,-1,-1
194,152,348.7,130.6,85.6,234.2,0.699999988079071,-1,-1,-1
194,163,63.3,107.3,92.8,247.7,0.8999999761581421,-1,-1,-1
194,164,181.9,110.5,95.2,264.3,0.8600000143051147,-1,-1,-1
194,165,151.0,160.2,40.1,129.9,0.8299999833106995,-1,-1,-1
194,159,-151.1,-49.4,225.9,616.4,0.7599999904632568,-1,-1,-1
195,151,236.9,-59.6,231.3,606.0,0.9100000262260437,-1,-1,-1
195,152,339.9,115.9,92.8,251.1,0.41999998688697815,-1,-1,-1
195,163,47.9,100.0,98.0,263.1,0.8999999761581421,-1,-1,-1
195,164,178.1,106.4,94.3,264.0,0.9100000262260437,-1,-1,-1
195,165,142.0,157.0,41.4,133.9,0.8399999737739563,-1,-1,-1
195,159,-156.7,-60.7,232.9,633.4,0.699999988079071,-1,-1,-1
196,151,248.1,-54.2,231.5,605.1,0.9200000166893005,-1,-1,-1
196,152,344.9,121.6,89.7,243.2,0.4699999988079071,-1,-1,-1
196,163,37.2,94.8,102.3,277.1,0.8999999761581421,-1,-1,-1
196,164,176.2,105.7,93.9,265.1,0.9100000262260437,-1,-1,-1
196,165,136.6,154.5,43.0,138.1,0.8600000143051147,-1,-1,-1
196,159,-155.9,-64.2,235.7,646.5,0.699999988079071,-1,-1,-1
196,154,232.1,133.6,65.0,175.7,0.75,-1,-1,-1
197,151,256.9,-63.6,237.2,619.2,0.8999999761581421,-1,-1,-1
197,152,344.4,118.9,94.2,257.6,0.4699999988079071,-1,-1,-1
197,163,22.7,87.8,105.8,287.0,0.8700000047683716,-1,-1,-1
197,164,175.6,105.6,94.2,268.8,0.9100000262260437,-1,-1,-1
197,165,131.5,149.9,45.3,144.2,0.8600000143051147,-1,-1,-1
197,159,-150.5,-70.7,237.5,649.9,0.7099999785423279,-1,-1,-1
197,154,233.3,135.1,62.0,171.9,0.7799999713897705,-1,-1,-1
198,151,263.3,-66.3,238.1,617.4,0.8999999761581421,-1,-1,-1
198,152,342.2,119.2,94.0,257.2,0.4699999988079071,-1,-1,-1
198,163,10.2,77.6,110.8,301.4,0.8299999833106995,-1,-1,-1
198,164,175.2,102.3,93.7,270.5,0.9100000262260437,-1,-1,-1
198,165,127.6,143.0,47.5,149.6,0.8700000047683716,-1,-1,-1
198,159,-146.1,-72.3,240.1,647.5,0.7200000286102295,-1,-1,-1
198,154,235.6,130.8,60.3,171.1,0.800000011920929,-1,-1,-1
198,161,262.7,99.4,86.3,252.4,0.800000011920929,-1,-1,-1
199,151,264.2,-79.0,242.1,626.1,0.8899999856948853,-1,-1,-1
199,152,339.9,119.5,93.9,256.8,0.4699999988079071,-1,-1,-1
199,163,-11.1,64.8,116.2,317.3,0.7099999785423279,-1,-1,-1
199,164,170.4,98.9,92.8,270.4,0.8999999761581421,-1,-1,-1
199,165,117.1,138.1,50.0,154.0,0.8700000047683716,-1,-1,-1
199,159,-128.4,-57.1,225.4,609.1,0.7699999809265137,-1,-1,-1
199,154,234.1,126.6,59.0,169.5,0.8299999833106995,-1,-1,-1
199,161,259.7,95.0,87.9,265.4,0.8199999928474426,-1,-1,-1
200,151,265.1,-82.2,242.3,627.8,0.8999999761581421,-1,-1,-1
200,152,337.7,119.8,93.8,256.5,0.4699999988079071,-1,-1,-1
200,163,-36.4,47.4,128.5,353.2,0.5,-1,-1,-1
200,164,163.3,97.1,91.6,269.4,0.9100000262260437,-1,-1,-1
200,165,106.0,135.9,52.0,158.1,0.8500000238418579,-1,-1,-1
200,159,-120.3,-46.0,216.2,585.9,0.8299999833106995,-1,-1,-1
200,154,228.9,125.3,58.6,168.8,0.8500000238418579,-1,-1,-1
200,161,255.5,92.1,88.4,269.1,0.8600000143051147,-1,-1,-1
201,151,266.1,-81.8,242.4,628.4,0.8999999761581421,-1,-1,-1
201,152,335.4,120.2,93.6,256.1,0.4699999988079071,-1,-1,-1
201,163,4.7,62.5,121.9,331.5,0.5,-1,-1,-1
201,164,157.5,95.5,90.7,268.2,0.8899999856948853,-1,-1,-1
201,165,97.5,133.6,53.8,162.1,0.8700000047683716,-1,-1,-1
201,159,-123.1,-52.7,221.1,595.7,0.8199999928474426,-1,-1,-1
201,154,226.2,125.6,59.9,172.0,0.8500000238418579,-1,-1,-1
201,161,252.9,92.3,88.0,268.5,0.8799999952316284,-1,-1,-1
202,151,271.2,-80.0,239.9,627.0,0.8799999952316284,-1,-1,-1
202,152,333.2,120.5,93.5,255.8,0.4699999988079071,-1,-1,-1
202,163,-2.7,59.3,124.4,338.2,0.5,-1,-1,-1
202,164,158.1,101.5,89.6,266.9,0.8999999761581421,-1,-1,-1
202,165,93.5,137.0,55.6,166.0,0.8700000047683716,-1,-1,-1
202,159,-125.7,-51.7,229.0,612.7,0.8600000143051147,-1,-1,-1
202,154,229.0,131.6,60.5,174.0,0.8500000238418579,-1,-1,-1
202,161,252.1,97.7,87.4,269.4,0.8799999952316284,-1,-1,-1
203,151,278.5,-74.1,237.0,626.5,0.8700000047683716,-1,-1,-1
203,152,330.9,120.8,93.4,255.4,0.4699999988079071,-1,-1,-1
203,163,-10.0,56.0,126.8,345.0,0.5,-1,-1,-1
203,164,159.6,108.0,89.9,268.2,0.8799999952316284,-1,-1,-1
203,165,90.9,139.9,59.5,176.7,0.8600000143051147,-1,-1,-1
203,159,-117.7,-49.0,232.5,617.7,0.8500000238418579,-1,-1,-1
203,154,233.6,139.3,60.3,173.5,0.8500000238418579,-1,-1,-1
203,161,254.6,105.7,86.8,270.6,0.8799999952316284,-1,-1,-1
204,151,285.6,-65.4,231.2,617.4,0.8799999952316284,-1,-1,-1
204,152,328.7,121.1,93.2,255.0,0.4699999988079071,-1,-1,-1
204,163,-17.3,52.8,129.3,351.7,0.5,-1,-1,-1
204,164,159.2,115.2,89.4,268.3,0.8999999761581421,-1,-1,-1
204,165,83.4,139.8,62.9,186.6,0.8500000238418579,-1,-1,-1
204,159,-112.4,-44.8,232.6,614.0,0.8500000238418579,-1,-1,-1
204,154,234.8,144.4,60.4,173.9,0.8600000143051147,-1,-1,-1
204,161,254.1,112.4,85.6,269.2,0.8799999952316284,-1,-1,-1
205,151,285.8,-63.4,231.7,625.3,0.8899999856948853,-1,-1,-1
205,152,326.5,121.4,93.1,254.7,0.4699999988079071,-1,-1,-1
205,163,-24.6,49.6,131.8,358.5,0.5,-1,-1,-1
205,164,159.3,119.9,89.3,269.1,0.9100000262260437,-1,-1,-1
205,165,73.1,137.9,65.8,194.6,0.8100000023841858,-1,-1,-1
205,159,-126.8,-65.4,248.9,656.1,0.8500000238418579,-1,-1,-1
205,154,234.9,146.3,60.4,174.6,0.8299999833106995,-1,-1,-1
205,161,252.5,115.7,85.0,268.7,0.8899999856948853,-1,-1,-1
206,151,288.5,-60.0,228.6,622.7,0.8899999856948853,-1,-1,-1
206,163,-31.9,46.3,134.3,365.2,0.5,-1,-1,-1
206,164,162.3,118.7,89.1,269.4,0.8999999761581421,-1,-1,-1
206,165,55.0,121.4,74.2,218.5,0.6299999952316284,-1,-1,-1
206,159,-117.0,-62.3,246.1,648.3,0.8199999928474426,-1,-1,-1
206,154,238.4,143.8,60.9,175.5,0.7599999904632568,-1,-1,-1
206,161,251.9,112.7,83.6,263.8,0.8899999856948853,-1,-1,-1
207,151,293.6,-58.8,225.4,616.8,0.8899999856948853,-1,-1,-1
207,163,-39.2,43.1,136.8,371.9,0.5,-1,-1,-1
207,164,167.3,114.6,88.9,269.1,0.9100000262260437,-1,-1,-1
207,165,42.8,111.0,82.6,240.4,0.6000000238418579,-1,-1,-1
207,159,-111.1,-63.0,245.0,643.5,0.8199999928474426,-1,-1,-1
207,154,241.1,137.2,61.1,176.7,0.6200000047683716,-1,-1,-1
207,161,253.3,109.8,82.6,260.8,0.8999999761581421,-1,-1,-1
208,151,294.6,-76.7,234.1,642.4,0.8999999761581421,-1,-1,-1
208,163,-46.5,39.8,139.2,378.7,0.5,-1,-1,-1
208,164,171.1,108.8,87.0,263.9,0.9100000262260437,-1,-1,-1
208,165,33.0,112.3,83.7,238.5,0.27000001072883606,-1,-1,-1
208,159,-101.7,-57.0,240.3,629.4,0.8100000023841858,-1,-1,-1
208,154,240.2,134.3,60.1,173.6,0.5400000214576721,-1,-1,-1
208,161,252.2,105.5,82.7,261.8,0.8899999856948853,-1,-1,-1
209,151,302.1,-91.6,241.5,660.5,0.8999999761581421,-1,-1,-1
209,163,-53.8,36.6,141.7,385.4,0.5,-1,-1,-1
209,164,176.0,103.0,86.1,262.9,0.9200000166893005,-1,-1,-1
209,165,51.3,110.4,81.6,240.3,0.27000001072883606,-1,-1,-1
209,159,-90.3,-55.4,235.8,616.7,0.8600000143051147,-1,-1,-1
209,154,242.3,130.6,57.7,167.3,0.49000000953674316,-1,-1,-1
209,161,253.5,102.6,83.0,262.6,0.8899999856948853,-1,-1,-1
210,151,313.0,-95.5,247.0,666.0,0.8999999761581421,-1,-1,-1
210,164,182.6,105.0,86.3,264.5,0.9100000262260437,-1,-1,-1
210,165,46.1,108.7,83.2,245.0,0.27000001072883606,-1,-1,-1
210,159,-66.7,-37.1,226.8,594.2,0.8600000143051147,-1,-1,-1
210,154,249.8,135.4,56.6,164.1,0.5600000023841858,-1,-1,-1
210,161,259.5,109.1,82.0,259.9,0.8999999761581421,-1,-1,-1
210,166,159.6,134.0,61.1,179.8,0.8700000047683716,-1,-1,-1
211,151,335.3,-86.0,247.4,656.9,0.8999999761581421,-1,-1,-1
211,164,193.9,110.1,85.5,263.4,0.8999999761581421,-1,-1,-1
211,165,40.8,106.9,84.8,249.7,0.27000001072883606,-1,-1,-1
211,159,-44.8,-26.5,224.0,589.8,0.8799999952316284,-1,-1,-1
211,154,259.8,140.3,55.2,160.8,0.7799999713897705,-1,-1,-1
211,161,269.5,112.0,81.8,259.5,0.8899999856948853,-1,-1,-1
211,166,161.7,133.8,62.6,184.6,0.8700000047683716,-1,-1,-1
212,151,347.2,-91.6,257.5,674.5,0.8899999856948853,-1,-1,-1
212,164,202.9,113.4,84.9,263.8,0.8999999761581421,-1,-1,-1
212,165,35.6,105.1,86.4,254.4,0.27000001072883606,-1,-1,-1
212,159,-36.2,-37.0,228.3,600.6,0.8999999761581421,-1,-1,-1
212,154,265.7,141.7,54.7,160.0,0.8299999833106995,-1,-1,-1
212,161,279.1,112.7,80.3,255.6,0.9100000262260437,-1,-1,-1
212,166,162.7,132.1,64.3,189.9,0.8700000047683716,-1,-1,-1
213,151,360.0,-85.0,259.3,672.5,0.8899999856948853,-1,-1,-1
213,164,209.2,116.1,83.1,260.8,0.8999999761581421,-1,-1,-1
213,165,30.3,103.4,88.0,259.1,0.27000001072883606,-1,-1,-1
213,159,-18.0,-35.4,223.5,588.6,0.8999999761581421,-1,-1,-1
213,154,268.3,142.7,55.0,161.6,0.8299999833106995,-1,-1,-1
213,161,284.5,113.4,78.7,251.2,0.8999999761581421,-1,-1,-1
213,166,158.0,131.4,67.5,199.4,0.8899999856948853,-1,-1,-1
214,151,372.1,-76.9,257.5,662.9,0.8899999856948853,-1,-1,-1
214,164,215.8,116.7,80.9,255.6,0.8999999761581421,-1,-1,-1
214,165,25.1,101.6,89.6,263.9,0.27000001072883606,-1,-1,-1
214,159,-5.8,-32.5,219.5,578.7,0.8899999856948853,-1,-1,-1
214,154,272.3,142.5,55.9,164.3,0.8199999928474426,-1,-1,-1
214,161,291.7,114.5,77.5,248.3,0.8999999761581421,-1,-1,-1
214,166,156.5,130.6,68.4,202.5,0.8600000143051147,-1,-1,-1
214,152,316.3,145.9,57.5,159.1,0.7099999785423279,-1,-1,-1
215,151,387.2,-80.4,256.2,654.9,0.8899999856948853,-1,-1,-1
215,164,222.5,112.8,80.9,257.6,0.9100000262260437,-1,-1,-1
215,165,19.8,99.8,91.2,268.6,0.27000001072883606,-1,-1,-1
215,159,10.2,-30.6,218.3,577.5,0.8899999856948853,-1,-1,-1
215,154,277.8,141.6,56.2,166.4,0.8199999928474426,-1,-1,-1
215,161,299.1,112.4,78.0,250.5,0.8899999856948853,-1,-1,-1
215,166,156.7,127.0,69.1,203.7,0.7900000214576721,-1,-1,-1
215,152,323.5,141.9,56.8,158.4,0.6899999976158142,-1,-1,-1
216,151,400.5,-89.9,260.5,664.7,0.8500000238418579,-1,-1,-1
216,164,231.1,113.1,78.9,252.7,0.9100000262260437,-1,-1,-1
216,165,14.6,98.0,92.8,273.3,0.27000001072883606,-1,-1,-1
216,159,27.3,-23.5,214.3,569.2,0.8999999761581421,-1,-1,-1
216,154,284.3,142.1,56.0,167.0,0.8299999833106995,-1,-1,-1
216,161,306.7,113.9,77.5,250.6,0.9100000262260437,-1,-1,-1
216,166,154.6,121.4,74.2,219.3,0.7900000214576721,-1,-1,-1
216,152,328.7,139.5,56.7,159.7,0.6600000262260437,-1,-1,-1
217,151,407.3,-91.3,259.7,662.4,0.8799999952316284,-1,-1,-1
217,164,233.6,114.8,77.7,250.3,0.8999999761581421,-1,-1,-1
217,165,9.3,96.3,94.4,278.0,0.27000001072883606,-1,-1,-1
217,159,39.8,-13.1,208.4,555.2,0.9100000262260437,-1,-1,-1
217,154,286.3,142.7,55.3,165.6,0.8399999737739563,-1,-1,-1
217,161,309.2,115.1,76.0,246.9,0.8999999761581421,-1,-1,-1
217,166,155.5,121.3,74.9,221.3,0.7900000214576721,-1,-1,-1
217,152,331.1,142.7,53.8,152.7,0.5600000023841858,-1,-1,-1
218,151,413.7,-95.2,260.5,662.1,0.8399999737739563,-1,-1,-1
218,164,235.4,116.8,76.5,247.4,0.8899999856948853,-1,-1,-1
218,159,52.0,-14.3,204.6,548.7,0.9100000262260437,-1,-1,-1
218,154,286.9,141.9,55.3,166.1,0.8199999928474426,-1,-1,-1
218,161,309.8,114.0,74.8,243.4,0.8999999761581421,-1,-1,-1
218,166,156.4,121.3,75.6,223.3,0.7900000214576721,-1,-1,-1
218,152,332.1,144.5,52.6,150.2,0.6600000262260437,-1,-1,-1
219,151,414.1,-97.9,264.4,667.1,0.8500000238418579,-1,-1,-1
219,164,237.1,116.7,75.1,244.0,0.8899999856948853,-1,-1,-1
219,159,66.0,-18.3,200.5,542.3,0.8899999856948853,-1,-1,-1
219,154,287.5,139.1,55.0,165.8,0.8199999928474426,-1,-1,-1
219,161,311.0,112.8,73.3,238.3,0.8999999761581421,-1,-1,-1
219,166,157.2,121.2,76.2,225.3,0.7900000214576721,-1,-1,-1
219,152,332.2,147.4,50.9,145.4,0.4000000059604645,-1,-1,-1
220,151,413.4,-96.6,267.2,667.5,0.8399999737739563,-1,-1,-1
220,164,237.9,115.9,72.9,236.7,0.8799999952316284,-1,-1,-1
220,159,58.8,-25.0,206.1,557.3,0.9100000262260437,-1,-1,-1
220,154,287.8,137.1,54.6,164.8,0.8199999928474426,-1,-1,-1
220,161,310.1,111.4,73.0,237.4,0.8899999856948853,-1,-1,-1
220,166,158.1,121.1,76.9,227.3,0.7900000214576721,-1,-1,-1
220,152,330.8,145.2,51.6,147.6,0.6299999952316284,-1,-1,-1
221,151,414.8,-98.1,272.3,677.0,0.8399999737739563,-1,-1,-1
221,164,234.7,114.1,73.3,238.4,0.8700000047683716,-1,-1,-1
221,159,48.8,-26.7,209.0,561.0,0.8899999856948853,-1,-1,-1
221,154,284.6,137.7,53.6,162.6,0.7900000214576721,-1,-1,-1
221,161,306.2,112.7,73.1,238.1,0.8899999856948853,-1,-1,-1
221,166,159.0,121.0,77.6,229.2,0.7900000214576721,-1,-1,-1
221,152,328.6,146.9,50.3,145.2,0.3799999952316284,-1,-1,-1
221,165,30.6,86.7,111.4,309.6,0.8399999737739563,-1,-1,-1
222,151,411.8,-91.8,267.0,667.6,0.8700000047683716,-1,-1,-1
222,164,227.6,115.9,73.7,238.8,0.8899999856948853,-1,-1,-1
222,159,38.9,-27.7,214.2,569.1,0.8899999856948853,-1,-1,-1
222,154,277.0,139.3,53.3,161.8,0.8299999833106995,-1,-1,-1
222,161,300.6,116.6,72.6,236.7,0.8999999761581421,-1,-1,-1
222,166,159.9,120.9,78.3,231.2,0.7900000214576721,-1,-1,-1
222,152,329.7,140.1,56.0,159.9,0.3799999952316284,-1,-1,-1
222,165,7.1,73.2,121.7,332.2,0.8700000047683716,-1,-1,-1
223,151,405.7,-81.8,260.1,655.6,0.8600000143051147,-1,-1,-1
223,164,222.2,119.5,74.3,238.9,0.8700000047683716,-1,-1,-1
223,159,34.0,-16.6,213.2,557.7,0.8899999856948853,-1,-1,-1
223,154,272.6,142.0,52.5,159.9,0.8199999928474426,-1,-1,-1
223,161,297.5,119.0,72.6,237.2,0.8999999761581421,-1,-1,-1
223,166,160.7,120.8,78.9,233.2,0.7900000214576721,-1,-1,-1
223,152,330.4,140.7,54.7,156.3,0.3799999952316284,-1,-1,-1
223,165,-17.7,59.6,129.0,354.0,0.8700000047683716,-1,-1,-1
