177,153,377.0,126.0,83.8,241.1,0.8700000047683716,-1,-1,-1
177,157,32.3,111.0,89.8,241.2,0.8799999952316284,-1,-1,-1
177,158,176.1,159.2,51.3,140.2,0.8199999928474426,-1,-1,-1
177,154,-190.9,-92.7,252.7,687.7,0.47999998927116394,-1,-1,-1
178,138,182.2,-75.0,248.2,641.6,0.8999999761581421,-1,-1,-1
178,145,307.5,118.0,97.7,269.9,0.7799999713897705,-1,-1,-1
178,153,367.1,128.3,83.8,241.8,0.8600000143051147,-1,-1,-1
178,157,14.8,105.7,95.0,255.1,0.8600000143051147,-1,-1,-1
178,158,166.7,154.7,53.3,146.1,0.8700000047683716,-1,-1,-1
178,154,-182.1,-81.9,240.8,664.2,0.3499999940395355,-1,-1,-1
179,138,183.4,-68.1,245.6,637.4,0.8899999856948853,-1,-1,-1
179,145,298.6,123.1,96.5,264.8,0.75,-1,-1,-1
179,153,362.0,130.4,83.1,242.2,0.8799999952316284,-1,-1,-1
179,157,0.7,102.4,97.4,262.4,0.8700000047683716,-1,-1,-1
179,158,158.6,153.3,55.0,150.9,0.8700000047683716,-1,-1,-1
179,154,-183.3,-79.1,238.9,658.8,0.3499999940395355,-1,-1,-1
180,138,186.0,-62.7,242.6,631.0,0.8999999761581421,-1,-1,-1
180,145,289.8,128.6,92.9,255.4,0.6800000071525574,-1,-1,-1
180,153,358.0,130.9,81.1,238.2,0.8600000143051147,-1,-1,-1
180,157,-12.4,99.5,99.4,269.0,0.8299999833106995,-1,-1,-1
180,158,152.6,152.5,56.3,154.2,0.8700000047683716,-1,-1,-1
180,154,-184.5,-76.3,236.9,653.4,0.3499999940395355,-1,-1,-1
181,138,187.8,-57.2,240.2,624.3,0.8899999856948853,-1,-1,-1
181,145,283.8,141.6,88.7,239.9,0.6200000047683716,-1,-1,-1
181,153,351.5,149.5,73.4,215.7,0.7900000214576721,-1,-1,-1
181,157,-30.8,96.5,102.2,278.6,0.75,-1,-1,-1
181,158,145.0,152.4,58.6,160.3,0.8700000047683716,-1,-1,-1
182,138,186.7,-55.2,241.3,627.0,0.9200000166893005,-1,-1,-1
182,145,293.7,109.9,106.2,291.2,0.6200000047683716,-1,-1,-1
182,153,348.3,153.0,72.5,212.1,0.8299999833106995,-1,-1,-1
182,157,-52.5,92.4,108.4,295.4,0.7099999785423279,-1,-1,-1
182,158,139.2,151.8,61.0,165.9,0.8899999856948853,-1,-1,-1
183,138,187.4,-57.0,241.5,625.5,0.9200000166893005,-1,-1,-1
183,145,283.8,111.5,105.3,288.7,0.6200000047683716,-1,-1,-1
183,153,343.6,141.6,77.3,224.4,0.8600000143051147,-1,-1,-1
183,157,-81.1,73.0,126.0,344.0,0.27000001072883606,-1,-1,-1
183,158,136.3,149.7,62.8,170.7,0.8799999952316284,-1,-1,-1
184,138,188.9,-58.3,240.4,620.9,0.9200000166893005,-1,-1,-1
184,145,296.5,139.7,85.2,228.3,0.25,-1,-1,-1
184,153,341.4,145.8,77.8,224.1,0.8399999737739563,-1,-1,-1
184,157,-95.4,68.5,130.2,355.3,0.27000001072883606,-1,-1,-1
184,158,132.5,149.5,64.4,175.6,0.8799999952316284,-1,-1,-1
185,138,187.0,-56.9,239.2,618.5,0.9200000166893005,-1,-1,-1
185,145,285.1,115.9,102.2,280.9,0.25,-1,-1,-1
185,153,341.8,150.4,77.1,221.2,0.8100000023841858,-1,-1,-1
185,157,-130.8,26.9,166.6,447.8,0.3700000047683716,-1,-1,-1
185,158,128.9,147.3,66.0,180.3,0.8799999952316284,-1,-1,-1
186,138,189.4,-46.5,233.6,605.1,0.8999999761581421,-1,-1,-1
186,145,275.7,118.1,101.1,277.9,0.25,-1,-1,-1
186,153,341.0,145.3,78.7,225.4,0.8299999833106995,-1,-1,-1
186,157,-146.6,19.9,172.9,464.7,0.3700000047683716,-1,-1,-1
186,158,124.4,143.1,68.3,186.0,0.8799999952316284,-1,-1,-1
187,138,191.0,-42.0,229.6,597.1,0.8999999761581421,-1,-1,-1
187,145,266.2,120.2,100.0,274.8,0.25,-1,-1,-1
187,153,340.0,138.9,79.9,230.1,0.8500000238418579,-1,-1,-1
187,157,-162.3,12.9,179.1,481.6,0.3700000047683716,-1,-1,-1
187,158,121.3,138.6,70.2,190.6,0.8899999856948853,-1,-1,-1
187,159,187.7,110.5,109.8,274.3,0.7400000095367432,-1,-1,-1
188,138,189.5,-39.6,228.0,594.5,0.9100000262260437,-1,-1,-1
188,145,256.8,122.4,98.9,271.8,0.25,-1,-1,-1
188,153,340.0,136.3,78.6,226.6,0.8299999833106995,-1,-1,-1
188,158,114.1,132.7,73.2,197.4,0.8899999856948853,-1,-1,-1
188,159,183.2,114.6,104.5,262.9,0.8299999833106995,-1,-1,-1
189,138,191.6,-33.0,224.5,586.5,0.8899999856948853,-1,-1,-1
189,145,247.3,124.6,97.8,268.8,0.25,-1,-1,-1
189,153,339.3,135.2,78.7,227.0,0.8199999928474426,-1,-1,-1
189,158,103.6,130.5,77.4,205.2,0.8999999761581421,-1,-1,-1
189,159,180.5,113.4,104.8,265.5,0.8500000238418579,-1,-1,-1
190,138,193.0,-46.0,229.1,600.0,0.8999999761581421,-1,-1,-1
190,145,237.9,126.8,96.7,265.8,0.25,-1,-1,-1
190,153,337.1,126.3,81.4,233.9,0.8199999928474426,-1,-1,-1
190,158,96.5,125.0,81.9,214.9,0.8999999761581421,-1,-1,-1
190,159,181.1,111.3,104.6,267.1,0.8399999737739563,-1,-1,-1
191,138,198.6,-56.0,232.9,613.2,0.9100000262260437,-1,-1,-1
191,145,228.4,128.9,95.6,262.7,0.25,-1,-1,-1
191,153,334.4,117.6,85.4,244.4,0.800000011920929,-1,-1,-1
191,158,91.6,121.8,85.3,223.7,0.9100000262260437,-1,-1,-1
191,159,183.4,110.6,104.5,269.2,0.8700000047683716,-1,-1,-1
192,138,208.5,-59.2,233.9,618.2,0.9100000262260437,-1,-1,-1
192,145,219.0,131.1,94.5,259.7,0.25,-1,-1,-1
192,153,340.2,120.7,86.6,247.8,0.800000011920929,-1,-1,-1
192,158,86.7,121.1,87.9,231.9,0.8999999761581421,-1,-1,-1
192,159,184.1,112.5,104.3,271.4,0.8399999737739563,-1,-1,-1
192,160,156.3,168.9,40.9,121.7,0.8299999833106995,-1,-1,-1
193,138,218.1,-57.0,231.8,612.2,0.9200000166893005,-1,-1,-1
193,145,209.6,133.3,93.4,256.7,0.25,-1,-1,-1
193,153,343.4,125.7,85.9,244.8,0.7799999713897705,-1,-1,-1
193,158,77.8,116.5,90.6,239.6,0.8999999761581421,-1,-1,-1
193,159,183.7,112.7,102.8,270.6,0.8500000238418579,-1,-1,-1
193,160,153.7,166.3,42.4,126.1,0.8399999737739563,-1,-1,-1
193,154,-169.3,-77.6,242.4,672.5,0.7599999904632568,-1,-1,-1
194,138,225.8,-59.7,230.2,606.8,0.9200000166893005,-1,-1,-1
194,153,345.6,125.7,85.0,241.6,0.7400000095367432,-1,-1,-1
194,158,65.1,108.5,93.9,248.1,0.8899999856948853,-1,-1,-1
194,159,181.6,108.9,100.1,266.4,0.8700000047683716,-1,-1,-1
194,160,148.0,160.5,43.5,129.5,0.8399999737739563,-1,-1,-1
194,154,-165.6,-73.3,237.3,660.0,0.75,-1,-1,-1
195,138,236.9,-55.2,227.6,598.8,0.9200000166893005,-1,-1,-1
195,153,342.3,114.2,88.1,248.2,0.6399999856948853,-1,-1,-1
195,158,48.2,99.7,99.4,264.7,0.8899999856948853,-1,-1,-1
195,159,177.0,105.5,98.3,264.9,0.9100000262260437,-1,-1,-1
195,160,139.9,157.1,44.9,133.6,0.8399999737739563,-1,-1,-1
195,154,-166.8,-83.6,242.7,680.0,0.7200000286102295,-1,-1,-1
196,138,249.1,-52.3,227.8,597.9,0.9200000166893005,-1,-1,-1
196,153,339.6,108.8,91.6,253.8,0.49000000953674316,-1,-1,-1
196,158,34.8,93.3,105.0,281.7,0.8899999856948853,-1,-1,-1
196,159,174.5,104.1,98.0,267.0,0.9100000262260437,-1,-1,-1
196,160,135.7,155.2,46.2,137.2,0.8399999737739563,-1,-1,-1
196,154,-163.6,-78.2,239.1,670.1,0.6800000071525574,-1,-1,-1
196,145,232.2,133.5,62.8,177.8,0.7799999713897705,-1,-1,-1
197,138,259.5,-54.8,232.0,607.3,0.8999999761581421,-1,-1,-1
197,153,341.3,113.6,93.5,265.7,0.49000000953674316,-1,-1,-1
197,158,20.7,87.3,108.3,290.6,0.8500000238418579,-1,-1,-1
197,159,173.5,104.8,97.9,270.1,0.9100000262260437,-1,-1,-1
197,160,130.6,151.3,48.3,142.6,0.8500000238418579,-1,-1,-1
197,154,-160.3,-86.0,241.6,672.9,0.7400000095367432,-1,-1,-1
197,145,235.6,135.3,58.4,169.5,0.8199999928474426,-1,-1,-1
198,138,265.1,-62.3,236.1,616.0,0.9100000262260437,-1,-1,-1
198,153,338.9,112.3,93.9,267.1,0.49000000953674316,-1,-1,-1
198,158,9.6,76.9,111.7,301.5,0.8100000023841858,-1,-1,-1
198,159,172.7,101.3,97.4,271.7,0.9100000262260437,-1,-1,-1
198,160,127.2,144.2,50.5,148.4,0.8500000238418579,-1,-1,-1
198,154,-148.8,-88.1,236.1,652.5,0.75,-1,-1,-1
198,145,237.4,131.8,57.5,169.8,0.8299999833106995,-1,-1,-1
198,161,264.2,99.5,87.2,262.9,0.8500000238418579,-1,-1,-1
199,138,267.7,-69.7,238.4,621.3,0.9100000262260437,-1,-1,-1
199,153,336.4,111.1,94.4,268.5,0.49000000953674316,-1,-1,-1
199,158,-10.9,62.2,117.9,318.4,0.7699999809265137,-1,-1,-1
199,159,168.1,97.7,96.3,272.4,0.9100000262260437,-1,-1,-1
199,160,116.4,138.2,53.1,153.3,0.8600000143051147,-1,-1,-1
199,154,-139.1,-74.3,228.4,623.0,0.7799999713897705,-1,-1,-1
199,145,233.7,127.3,57.8,171.0,0.8600000143051147,-1,-1,-1
199,161,258.2,94.0,91.1,275.1,0.8700000047683716,-1,-1,-1
200,138,267.1,-80.4,242.1,631.3,0.9100000262260437,-1,-1,-1
200,153,333.9,109.8,94.9,269.9,0.49000000953674316,-1,-1,-1
200,158,-28.6,51.9,120.5,327.6,0.46000000834465027,-1,-1,-1
200,159,161.3,95.3,94.7,271.6,0.8999999761581421,-1,-1,-1
200,160,104.4,135.3,55.4,159.0,0.8500000238418579,-1,-1,-1
200,154,-129.2,-54.7,220.6,594.8,0.8100000023841858,-1,-1,-1
200,145,228.0,124.8,57.9,171.3,0.8600000143051147,-1,-1,-1
200,161,252.9,91.3,90.1,272.5,0.8799999952316284,-1,-1,-1
201,138,270.1,-78.7,238.7,624.4,0.9100000262260437,-1,-1,-1
201,153,331.4,108.6,95.4,271.3,0.49000000953674316,-1,-1,-1
201,158,4.1,61.8,122.9,331.6,0.46000000834465027,-1,-1,-1
201,159,156.9,94.2,92.9,269.2,0.8999999761581421,-1,-1,-1
201,160,95.9,133.9,56.7,162.0,0.8799999952316284,-1,-1,-1
201,154,-134.3,-67.1,230.6,615.2,0.8299999833106995,-1,-1,-1
201,145,225.3,125.0,59.1,173.8,0.8700000047683716,-1,-1,-1
201,161,250.1,92.1,88.7,268.8,0.8999999761581421,-1,-1,-1
202,138,275.0,-73.4,235.5,621.0,0.8999999761581421,-1,-1,-1
202,153,328.9,107.3,95.9,272.7,0.49000000953674316,-1,-1,-1
202,158,-3.6,58.5,125.5,338.6,0.46000000834465027,-1,-1,-1
202,159,157.1,99.9,91.8,268.6,0.9100000262260437,-1,-1,-1
202,160,90.4,136.8,59.1,167.1,0.8500000238418579,-1,-1,-1
202,154,-137.1,-67.0,239.4,630.7,0.8399999737739563,-1,-1,-1
202,145,228.0,131.7,58.9,173.1,0.8700000047683716,-1,-1,-1
202,161,251.2,99.1,88.2,268.1,0.8999999761581421,-1,-1,-1
203,138,283.4,-66.8,231.9,618.0,0.8899999856948853,-1,-1,-1
203,153,326.4,106.1,96.4,274.1,0.49000000953674316,-1,-1,-1
203,158,-11.4,55.2,128.1,345.5,0.46000000834465027,-1,-1,-1
203,159,160.8,107.7,91.0,268.8,0.8999999761581421,-1,-1,-1
203,160,87.6,139.2,64.4,181.7,0.8600000143051147,-1,-1,-1
203,154,-126.9,-53.9,239.9,623.6,0.8500000238418579,-1,-1,-1
203,145,233.4,139.4,59.4,173.8,0.8600000143051147,-1,-1,-1
203,161,254.3,107.1,88.1,268.9,0.8899999856948853,-1,-1,-1
204,138,287.2,-61.0,229.9,620.0,0.8899999856948853,-1,-1,-1
204,153,324.0,104.8,96.9,275.5,0.49000000953674316,-1,-1,-1
204,158,-19.1,51.9,130.6,352.5,0.46000000834465027,-1,-1,-1
204,159,160.5,114.3,90.5,269.4,0.8999999761581421,-1,-1,-1
204,160,80.0,139.8,67.3,190.3,0.8500000238418579,-1,-1,-1
204,154,-119.5,-46.5,238.1,613.3,0.8500000238418579,-1,-1,-1
204,145,235.1,145.2,59.6,174.2,0.8600000143051147,-1,-1,-1
204,161,253.8,114.3,86.9,266.8,0.8899999856948853,-1,-1,-1
205,138,287.7,-56.9,228.3,622.7,0.8999999761581421,-1,-1,-1
205,153,321.5,103.6,97.4,276.9,0.49000000953674316,-1,-1,-1
205,158,-26.8,48.6,133.2,359.4,0.46000000834465027,-1,-1,-1
205,159,159.9,118.9,90.2,270.1,0.8999999761581421,-1,-1,-1
205,160,71.2,138.6,68.5,194.1,0.8299999833106995,-1,-1,-1
205,154,-125.3,-65.5,250.2,642.2,0.8299999833106995,-1,-1,-1
205,145,235.2,148.0,59.2,173.3,0.8600000143051147,-1,-1,-1
205,161,251.4,118.1,85.9,265.6,0.8899999856948853,-1,-1,-1
206,138,289.3,-55.1,226.3,622.7,0.8899999856948853,-1,-1,-1
206,158,-34.5,45.3,135.8,366.4,0.46000000834465027,-1,-1,-1
206,159,162.2,116.7,90.4,272.1,0.8899999856948853,-1,-1,-1
206,160,50.1,115.9,79.0,222.4,0.7599999904632568,-1,-1,-1
206,154,-120.9,-74.8,254.6,653.1,0.8299999833106995,-1,-1,-1
206,145,237.9,145.5,59.6,174.5,0.8399999737739563,-1,-1,-1
206,161,251.0,116.7,83.9,260.3,0.8999999761581421,-1,-1,-1
207,138,292.9,-59.7,225.9,624.8,0.8999999761581421,-1,-1,-1
207,158,-42.2,42.0,138.4,373.3,0.46000000834465027,-1,-1,-1
207,159,166.9,114.5,89.3,269.5,0.8999999761581421,-1,-1,-1
207,160,36.2,114.0,85.7,238.9,0.6000000238418579,-1,-1,-1
207,154,-115.5,-74.1,254.7,653.9,0.8500000238418579,-1,-1,-1
207,145,241.2,142.0,58.5,172.2,0.7799999713897705,-1,-1,-1
207,161,252.1,113.6,82.3,256.4,0.8899999856948853,-1,-1,-1
208,138,295.0,-77.1,233.3,647.2,0.9100000262260437,-1,-1,-1
208,158,-49.9,38.7,140.9,380.2,0.46000000834465027,-1,-1,-1
208,159,169.8,107.9,87.4,265.3,0.8999999761581421,-1,-1,-1
208,160,25.5,106.7,90.9,252.6,0.699999988079071,-1,-1,-1
208,154,-108.8,-72.8,252.6,647.6,0.8399999737739563,-1,-1,-1
208,145,240.5,136.1,58.1,171.4,0.699999988079071,-1,-1,-1
208,161,251.4,107.6,82.4,258.0,0.8999999761581421,-1,-1,-1
209,138,303.7,-89.8,239.6,662.4,0.9100000262260437,-1,-1,-1
209,158,-36.3,4.8,173.7,473.7,0.3400000035762787,-1,-1,-1
209,159,174.6,102.1,86.6,263.9,0.8999999761581421,-1,-1,-1
209,160,20.7,106.0,92.4,253.6,0.5,-1,-1,-1
209,154,-101.9,-68.7,249.5,635.2,0.8399999737739563,-1,-1,-1
209,145,243.1,132.7,56.3,166.8,0.7200000286102295,-1,-1,-1
209,161,252.0,104.5,82.2,258.3,0.8899999856948853,-1,-1,-1
210,138,319.1,-94.0,245.3,671.4,0.9200000166893005,-1,-1,-1
210,158,-16.8,46.3,129.7,350.3,0.3400000035762787,-1,-1,-1
210,159,181.5,105.3,86.6,264.8,0.8999999761581421,-1,-1,-1
210,160,31.9,102.0,94.2,262.8,0.5,-1,-1,-1
210,154,-80.4,-54.7,242.3,616.9,0.8700000047683716,-1,-1,-1
210,145,249.8,137.9,55.0,163.1,0.8199999928474426,-1,-1,-1
210,161,258.3,110.4,81.4,257.5,0.8899999856948853,-1,-1,-1
210,162,159.7,137.3,62.7,177.1,0.8799999952316284,-1,-1,-1
211,138,334.6,-99.6,254.7,689.6,0.9100000262260437,-1,-1,-1
211,158,-24.9,42.8,132.3,357.3,0.3400000035762787,-1,-1,-1
211,159,193.2,110.6,85.8,264.1,0.8899999856948853,-1,-1,-1
211,160,26.3,100.3,96.0,267.7,0.5,-1,-1,-1
211,154,-52.6,-33.9,231.7,592.8,0.8899999856948853,-1,-1,-1
211,145,259.3,141.7,54.1,160.7,0.8299999833106995,-1,-1,-1
211,161,268.8,113.3,81.0,256.8,0.8899999856948853,-1,-1,-1
211,162,161.3,134.5,65.0,183.8,0.8700000047683716,-1,-1,-1
211,153,308.9,149.9,51.6,149.7,0.75,-1,-1,-1
212,138,350.2,-96.5,257.7,690.2,0.9100000262260437,-1,-1,-1
212,158,-15.8,97.7,114.0,302.5,0.3799999952316284,-1,-1,-1
212,159,202.3,114.0,84.9,263.5,0.8899999856948853,-1,-1,-1
212,160,20.8,98.5,97.7,272.5,0.5,-1,-1,-1
212,154,-37.3,-32.7,229.7,588.2,0.8899999856948853,-1,-1,-1
212,145,265.4,142.8,54.1,161.0,0.8399999737739563,-1,-1,-1
212,161,277.1,113.1,79.9,255.2,0.8999999761581421,-1,-1,-1
212,162,159.9,131.1,68.0,192.6,0.8600000143051147,-1,-1,-1
212,153,313.7,153.2,49.4,144.2,0.8100000023841858,-1,-1,-1
213,138,361.2,-93.1,261.3,693.7,0.8999999761581421,-1,-1,-1
213,158,-34.6,35.5,132.5,360.3,0.3799999952316284,-1,-1,-1
213,159,208.7,116.3,83.1,260.7,0.8899999856948853,-1,-1,-1
213,160,15.2,96.8,99.5,277.4,0.5,-1,-1,-1
213,154,-21.7,-34.2,224.9,578.7,0.8999999761581421,-1,-1,-1
213,145,268.2,143.6,54.9,163.9,0.8500000238418579,-1,-1,-1
213,161,284.3,114.4,77.7,249.5,0.9100000262260437,-1,-1,-1
213,162,156.5,130.7,71.0,201.8,0.8999999761581421,-1,-1,-1
213,153,315.5,152.5,50.2,147.4,0.7799999713897705,-1,-1,-1
214,138,376.8,-84.4,257.5,676.7,0.9100000262260437,-1,-1,-1
214,158,-41.2,72.9,114.0,305.5,0.7200000286102295,-1,-1,-1
214,159,215.1,116.2,81.1,256.0,0.8999999761581421,-1,-1,-1
214,160,9.6,95.0,101.2,282.3,0.5,-1,-1,-1
214,154,-10.3,-35.2,225.5,578.7,0.8899999856948853,-1,-1,-1
214,145,270.9,143.5,55.7,166.1,0.8199999928474426,-1,-1,-1
214,161,291.1,115.3,76.8,247.1,0.8999999761581421,-1,-1,-1
214,162,153.9,129.6,71.5,203.8,0.8799999952316284,-1,-1,-1
214,153,317.8,151.0,51.5,150.6,0.8100000023841858,-1,-1,-1
215,138,389.3,-87.3,254.9,667.3,0.9100000262260437,-1,-1,-1
215,158,-56.4,71.0,118.9,319.0,0.75,-1,-1,-1
215,159,222.9,112.8,80.8,257.1,0.8999999761581421,-1,-1,-1
215,160,4.1,93.2,102.9,287.1,0.5,-1,-1,-1
215,154,9.3,-32.8,223.1,575.7,0.8899999856948853,-1,-1,-1
215,145,276.8,141.3,56.0,168.0,0.8600000143051147,-1,-1,-1
215,161,298.9,114.0,76.7,247.5,0.8899999856948853,-1,-1,-1
215,162,154.6,125.7,71.9,205.7,0.8299999833106995,-1,-1,-1
215,153,324.1,148.5,52.3,152.3,0.7699999809265137,-1,-1,-1
216,138,402.2,-92.5,256.9,671.1,0.8700000047683716,-1,-1,-1
216,158,-65.3,71.3,119.6,321.0,0.75,-1,-1,-1
216,159,230.4,113.5,78.9,253.0,0.8899999856948853,-1,-1,-1
216,160,-1.5,91.5,104.7,292.0,0.5,-1,-1,-1
216,154,23.1,-18.9,217.2,561.3,0.9100000262260437,-1,-1,-1
216,145,283.4,141.5,55.7,168.0,0.8399999737739563,-1,-1,-1
216,161,306.2,115.4,76.2,247.7,0.8999999761581421,-1,-1,-1
216,162,153.0,120.6,78.1,222.0,0.8299999833106995,-1,-1,-1
216,153,329.7,141.2,53.8,157.0,0.7900000214576721,-1,-1,-1
217,138,410.0,-98.5,260.5,681.9,0.8799999952316284,-1,-1,-1
217,158,-74.2,71.7,120.4,322.9,0.75,-1,-1,-1
217,159,233.4,115.0,77.8,250.8,0.8999999761581421,-1,-1,-1
217,160,-7.0,89.7,106.4,296.8,0.5,-1,-1,-1
217,154,29.7,-14.6,216.1,556.2,0.8999999761581421,-1,-1,-1
217,145,286.1,141.8,54.9,166.4,0.8500000238418579,-1,-1,-1
217,161,309.5,116.4,75.0,244.7,0.9100000262260437,-1,-1,-1
217,162,136.4,123.4,82.6,232.3,0.3499999940395355,-1,-1,-1
217,153,333.0,144.8,51.1,149.1,0.6700000166893005,-1,-1,-1
218,138,421.1,-94.9,255.7,665.6,0.8899999856948853,-1,-1,-1
218,159,235.1,116.9,76.2,247.2,0.8799999952316284,-1,-1,-1
218,160,-12.6,88.0,108.2,301.7,0.5,-1,-1,-1
218,154,44.9,-18.9,213.4,554.5,0.9100000262260437,-1,-1,-1
218,145,287.0,141.2,54.5,165.8,0.8399999737739563,-1,-1,-1
218,161,310.6,116.1,73.3,240.2,0.8999999761581421,-1,-1,-1
218,162,134.9,117.9,88.4,245.7,0.27000001072883606,-1,-1,-1
218,153,334.9,148.9,49.1,143.4,0.5,-1,-1,-1
219,138,425.9,-101.2,258.6,669.1,0.8700000047683716,-1,-1,-1
219,159,236.7,116.3,75.3,245.6,0.8899999856948853,-1,-1,-1
219,154,56.1,-24.5,214.4,563.8,0.8799999952316284,-1,-1,-1
219,145,288.3,140.0,53.6,163.5,0.8399999737739563,-1,-1,-1
219,161,311.7,113.8,72.2,237.1,0.8899999856948853,-1,-1,-1
219,162,151.0,115.4,79.1,226.2,0.27000001072883606,-1,-1,-1
219,153,335.8,148.7,49.1,143.4,0.5,-1,-1,-1
220,138,427.2,-101.0,260.8,670.1,0.8600000143051147,-1,-1,-1
220,159,236.6,115.7,73.5,239.9,0.8799999952316284,-1,-1,-1
220,154,59.5,-22.7,209.9,555.0,0.8999999761581421,-1,-1,-1
220,145,287.7,138.3,53.8,164.8,0.8399999737739563,-1,-1,-1
220,161,311.1,112.8,72.1,236.5,0.8899999856948853,-1,-1,-1
220,162,150.1,114.0,81.1,232.0,0.27000001072883606,-1,-1,-1
220,153,334.0,148.6,49.2,143.9,0.38999998569488525,-1,-1,-1
221,138,423.4,-96.1,261.7,668.1,0.8700000047683716,-1,-1,-1
221,159,232.5,114.1,74.0,240.9,0.8799999952316284,-1,-1,-1
221,154,48.1,-26.4,210.5,553.3,0.8899999856948853,-1,-1,-1
221,145,284.2,137.7,54.0,165.7,0.8199999928474426,-1,-1,-1
221,161,306.8,113.0,72.3,237.2,0.8899999856948853,-1,-1,-1
221,162,149.1,112.5,83.1,237.7,0.27000001072883606,-1,-1,-1
221,153,329.0,147.9,49.0,143.8,0.49000000953674316,-1,-1,-1
221,160,24.0,77.1,119.7,322.3,0.8399999737739563,-1,-1,-1
222,138,418.9,-93.3,263.9,671.0,0.8799999952316284,-1,-1,-1
222,159,226.5,115.8,74.1,240.5,0.8899999856948853,-1,-1,-1
222,154,36.6,-24.7,214.0,557.1,0.9300000071525574,-1,-1,-1
222,145,277.0,139.4,52.9,163.2,0.8199999928474426,-1,-1,-1
222,161,300.9,116.3,72.1,236.1,0.8999999761581421,-1,-1,-1
222,162,148.1,111.1,85.1,243.4,0.27000001072883606,-1,-1,-1
222,153,321.5,146.4,49.6,145.7,0.2800000011920929,-1,-1,-1
222,160,2.6,65.3,126.5,338.6,0.8899999856948853,-1,-1,-1
223,138,406.2,-88.7,261.9,668.5,0.8999999761581421,-1,-1,-1
223,159,223.2,119.0,74.4,241.5,0.8899999856948853,-1,-1,-1
223,154,31.4,-16.5,214.1,549.5,0.9300000071525574,-1,-1,-1
223,145,273.0,142.3,52.4,162.4,0.8399999737739563,-1,-1,-1
223,161,298.1,119.0,71.8,234.8,0.9200000166893005,-1,-1,-1
223,162,147.2,109.6,87.1,249.2,0.27000001072883606,-1,-1,-1
223,153,331.6,141.4,54.1,158.3,0.2800000011920929,-1,-1,-1
223,160,-19.2,54.1,133.6,363.0,0.8700000047683716,-1,-1,-1
224,138,397.0,-93.4,265.3,680.4,0.8899999856948853,-1,-1,-1
224,159,218.7,120.0,74.9,242.2,0.8899999856948853,-1,-1,-1
224,154,28.2,-10.9,214.8,543.1,0.9300000071525574,-1,-1,-1
224,145,269.4,144.0,51.4,159.9,0.8399999737739563,-1,-1,-1
224,161,295.8,119.5,71.5,233.4,0.9100000262260437,-1,-1,-1
224,162,146.2,108.2,89.1,254.9,0.27000001072883606,-1,-1,-1
224,153,333.5,141.7,53.4,156.1,0.2800000011920929,-1,-1,-1
224,160,-47.0,40.4,140.1,384.7,0.7599999904632568,-1,-1,-1
225,138,391.9,-92.5,263.9,680.4,0.8999999761581421,-1,-1,-1
225,159,214.9,123.6,74.2,240.0,0.8899999856948853,-1,-1,-1
225,154,32.3,-2.0,212.7,534.7,0.9200000166893005,-1,-1,-1
225,145,264.4,147.8,50.9,158.6,0.8500000238418579,-1,-1,-1
225,161,292.4,121.6,70.3,229.4,0.8899999856948853,-1,-1,-1
225,162,145.2,106.7,91.1,260.7,0.27000001072883606,-1,-1,-1
225,153,335.5,142.0,52.6,154.0,0.2800000011920929,-1,-1,-1
225,160,-53.9,37.5,142.2,390.4,0.7599999904632568,-1,-1,-1
226,138,389.0,-100.2,266.6,688.5,0.9100000262260437,-1,-1,-1
226,159,210.5,124.1,72.8,234.9,0.8899999856948853,-1,-1,-1
226,154,36.4,-2.2,210.2,530.8,0.9300000071525574,-1,-1,-1
226,145,257.5,149.2,50.4,157.4,0.8799999952316284,-1,-1,-1
226,161,288.3,121.0,70.1,228.8,0.8999999761581421,-1,-1,-1
226,162,144.2,105.2,93.2,266.4,0.27000001072883606,-1,-1,-1
226,153,337.4,142.2,51.9,151.8,0.2800000011920929,-1,-1,-1
226,160,-60.7,34.6,144.3,396.1,0.7599999904632568,-1,-1,-1
227,138,388.8,-104.6,268.6,691.9,0.9100000262260437,-1,-1,-1
227,159,204.7,123.2,71.8,230.7,0.8799999952316284,-1,-1,-1
227,154,41.6,-9.2,207.4,531.7,0.9300000071525574,-1,-1,-1
227,145,250.4,149.0,50.5,157.5,0.8899999856948853,-1,-1,-1
227,161,282.3,121.3,70.3,229.9,0.9100000262260437,-1,-1,-1
227,162,143.3,103.8,95.2,272.2,0.27000001072883606,-1,-1,-1
227,153,339.4,142.5,51.2,149.6,0.2800000011920929,-1,-1,-1
228,138,388.7,-102.6,268.7,688.0,0.8999999761581421,-1,-1,-1
228,159,200.3,125.2,71.2,227.9,0.8600000143051147,-1,-1,-1
228,154,43.8,-11.5,203.4,529.3,0.9200000166893005,-1,-1,-1
228,145,244.3,149.9,50.4,157.6,0.8700000047683716,-1,-1,-1
228,161,276.9,125.2,70.5,229.6,0.8799999952316284,-1,-1,-1
228,153,341.4,142.8,50.4,147.4,0.2800000011920929,-1,-1,-1
229,138,388.8,-105.5,273.6,697.2,0.8999999761581421,-1,-1,-1
229,159,199.3,128.8,70.0,224.0,0.8600000143051147,-1,-1,-1
229,154,45.1,-11.1,199.4,526.0,0.9100000262260437,-1,-1,-1
229,145,242.0,151.1,50.4,158.0,0.8700000047683716,-1,-1,-1
229,161,274.5,128.9,70.4,229.4,0.8999999761581421,-1,-1,-1
