161,297,1245.0,322.6,129.0,365.9,0.36000001430511475,-1,-1,-1
161,298,575.9,330.4,97.9,327.1,0.8700000047683716,-1,-1,-1
161,299,1163.5,359.7,78.5,235.4,0.8600000143051147,-1,-1,-1
161,300,988.9,395.4,54.9,161.5,0.8100000023841858,-1,-1,-1
161,301,1285.6,297.7,138.8,446.0,0.8399999737739563,-1,-1,-1
161,302,1238.5,340.7,98.1,312.9,0.8199999928474426,-1,-1,-1
162,286,1599.3,79.9,438.1,1125.2,0.8199999928474426,-1,-1,-1
162,287,1043.9,263.9,148.5,484.5,0.8799999952316284,-1,-1,-1
162,289,867.3,278.5,162.7,477.8,0.8899999856948853,-1,-1,-1
162,297,1242.6,323.9,129.3,372.4,0.550000011920929,-1,-1,-1
162,298,577.7,330.7,98.0,328.5,0.8600000143051147,-1,-1,-1
162,299,1165.4,360.8,78.6,236.5,0.8500000238418579,-1,-1,-1
162,300,991.5,399.5,54.1,160.6,0.8299999833106995,-1,-1,-1
162,301,1292.7,293.9,141.3,452.8,0.8399999737739563,-1,-1,-1
162,302,1241.1,341.0,100.9,319.0,0.8199999928474426,-1,-1,-1
163,286,1609.3,84.5,441.1,1134.1,0.8199999928474426,-1,-1,-1
163,287,1045.5,269.5,147.9,480.7,0.8700000047683716,-1,-1,-1
163,289,871.0,285.8,159.7,470.0,0.8899999856948853,-1,-1,-1
163,297,1260.5,322.1,124.7,366.0,0.4699999988079071,-1,-1,-1
163,298,578.9,332.1,98.5,330.1,0.8399999737739563,-1,-1,-1
163,299,1170.5,361.3,79.1,238.5,0.8600000143051147,-1,-1,-1
163,300,994.3,402.3,53.5,159.8,0.7900000214576721,-1,-1,-1
163,301,1298.2,295.6,144.1,460.2,0.8500000238418579,-1,-1,-1
163,302,1245.3,343.4,102.0,318.9,0.8399999737739563,-1,-1,-1
164,286,1624.8,104.6,432.7,1114.4,0.8399999737739563,-1,-1,-1
164,287,1045.1,275.2,150.4,482.6,0.8799999952316284,-1,-1,-1
164,289,874.9,289.7,158.2,467.1,0.8799999952316284,-1,-1,-1
164,297,1271.6,324.9,123.6,366.8,0.5199999809265137,-1,-1,-1
164,298,581.3,332.8,99.3,332.4,0.8299999833106995,-1,-1,-1
164,299,1174.6,363.7,80.3,241.7,0.8500000238418579,-1,-1,-1
164,300,995.5,402.3,53.7,160.7,0.7400000095367432,-1,-1,-1
164,301,1303.2,297.1,145.9,462.6,0.8399999737739563,-1,-1,-1
164,302,1254.2,340.7,107.5,333.6,0.800000011920929,-1,-1,-1
165,286,1639.0,111.0,423.5,1092.5,0.8500000238418579,-1,-1,-1
165,287,1046.6,281.7,152.7,484.9,0.8899999856948853,-1,-1,-1
165,289,878.7,292.5,158.4,469.3,0.8899999856948853,-1,-1,-1
165,297,1263.6,335.5,119.5,352.5,0.7900000214576721,-1,-1,-1
165,298,584.4,333.7,100.8,335.5,0.8399999737739563,-1,-1,-1
165,299,1177.0,366.0,81.3,243.5,0.8399999737739563,-1,-1,-1
165,300,995.3,401.7,56.1,168.2,0.6800000071525574,-1,-1,-1
165,301,1314.1,297.9,147.9,467.2,0.8299999833106995,-1,-1,-1
165,302,1251.3,348.4,101.8,314.6,0.7599999904632568,-1,-1,-1
166,286,1644.0,108.0,424.7,1097.3,0.8399999737739563,-1,-1,-1
166,287,1046.6,284.1,155.5,487.4,0.8899999856948853,-1,-1,-1
166,289,880.4,297.4,156.7,466.3,0.8799999952316284,-1,-1,-1
166,297,1258.7,340.9,117.5,346.7,0.8199999928474426,-1,-1,-1
166,298,583.9,333.3,102.9,340.2,0.8500000238418579,-1,-1,-1
166,299,1177.7,368.2,82.7,248.3,0.8500000238418579,-1,-1,-1
166,300,995.5,402.8,56.3,169.8,0.7599999904632568,-1,-1,-1
166,301,1316.6,300.5,148.1,468.8,0.8299999833106995,-1,-1,-1
166,302,1248.3,354.6,98.9,305.1,0.800000011920929,-1,-1,-1
167,286,1655.0,121.2,413.2,1066.5,0.8299999833106995,-1,-1,-1
167,287,1047.8,286.9,157.6,488.7,0.8899999856948853,-1,-1,-1
167,289,876.9,301.4,155.9,465.8,0.8799999952316284,-1,-1,-1
167,297,1256.3,344.5,117.9,347.2,0.8100000023841858,-1,-1,-1
167,298,580.9,335.5,103.2,341.3,0.8500000238418579,-1,-1,-1
167,299,1178.3,371.1,83.6,251.8,0.8399999737739563,-1,-1,-1
167,300,993.7,406.9,56.4,172.2,0.800000011920929,-1,-1,-1
167,301,1320.5,302.3,148.6,469.0,0.8399999737739563,-1,-1,-1
167,302,1245.5,357.4,98.5,303.4,0.800000011920929,-1,-1,-1
168,286,1660.4,125.8,410.3,1055.1,0.8299999833106995,-1,-1,-1
168,287,1046.4,290.3,159.5,488.0,0.8799999952316284,-1,-1,-1
168,289,874.5,304.3,155.2,465.4,0.8899999856948853,-1,-1,-1
168,297,1254.0,347.7,118.2,348.7,0.8100000023841858,-1,-1,-1
168,298,577.2,336.3,103.0,341.7,0.8600000143051147,-1,-1,-1
168,299,1176.2,371.8,83.7,252.5,0.8299999833106995,-1,-1,-1
168,300,991.0,410.2,55.7,170.7,0.8500000238418579,-1,-1,-1
168,301,1322.8,303.8,149.1,469.3,0.8299999833106995,-1,-1,-1
168,302,1244.5,359.2,100.4,309.3,0.800000011920929,-1,-1,-1
168,303,1267.6,329.4,127.5,378.2,0.7799999713897705,-1,-1,-1
169,286,1666.5,126.4,412.3,1057.9,0.8199999928474426,-1,-1,-1
169,287,1040.5,288.0,162.3,489.6,0.8700000047683716,-1,-1,-1
169,289,871.0,301.6,156.5,471.0,0.8899999856948853,-1,-1,-1
169,297,1251.9,349.4,118.3,349.4,0.8100000023841858,-1,-1,-1
169,298,574.1,337.2,102.7,340.0,0.8600000143051147,-1,-1,-1
169,299,1176.7,375.2,80.8,243.5,0.7900000214576721,-1,-1,-1
169,300,988.0,411.6,55.5,169.6,0.8399999737739563,-1,-1,-1
169,301,1323.4,303.5,150.5,472.5,0.8399999737739563,-1,-1,-1
169,302,1242.8,360.5,101.2,311.4,0.7900000214576721,-1,-1,-1
169,303,1268.3,328.5,128.7,381.7,0.7799999713897705,-1,-1,-1
170,286,1668.0,121.2,421.1,1077.4,0.8199999928474426,-1,-1,-1
170,287,1035.1,292.1,161.5,483.8,0.8600000143051147,-1,-1,-1
170,289,868.0,301.6,156.2,471.2,0.8899999856948853,-1,-1,-1
170,297,1252.2,349.8,119.6,354.0,0.8100000023841858,-1,-1,-1
170,298,570.4,336.9,103.4,342.3,0.8700000047683716,-1,-1,-1
170,299,1178.3,377.1,74.1,222.1,0.7799999713897705,-1,-1,-1
170,300,983.1,410.3,56.0,170.9,0.8299999833106995,-1,-1,-1
170,301,1321.7,302.6,152.1,476.3,0.8299999833106995,-1,-1,-1
170,302,1242.3,358.4,105.6,325.8,0.7900000214576721,-1,-1,-1
170,303,1268.0,329.9,128.9,382.2,0.7799999713897705,-1,-1,-1
171,286,1668.6,124.4,423.7,1080.7,0.8100000023841858,-1,-1,-1
171,287,1027.6,295.7,159.0,475.2,0.8600000143051147,-1,-1,-1
171,289,864.2,301.7,155.8,468.7,0.8899999856948853,-1,-1,-1
171,297,1253.7,347.5,123.1,363.4,0.800000011920929,-1,-1,-1
171,298,568.0,336.1,103.9,344.2,0.8700000047683716,-1,-1,-1
171,299,1176.7,379.4,72.2,214.7,0.7799999713897705,-1,-1,-1
171,300,978.1,409.4,56.4,171.5,0.8100000023841858,-1,-1,-1
171,301,1320.2,303.9,152.8,476.6,0.8299999833106995,-1,-1,-1
171,302,1242.6,357.0,107.6,331.8,0.800000011920929,-1,-1,-1
171,303,1265.0,325.8,137.4,408.0,0.5,-1,-1,-1
171,304,1090.0,332.0,129.3,390.4,0.7400000095367432,-1,-1,-1
172,286,1669.4,130.2,422.4,1075.0,0.8100000023841858,-1,-1,-1
172,287,1017.0,293.3,158.2,474.2,0.8600000143051147,-1,-1,-1
172,289,859.6,302.6,156.0,467.4,0.8899999856948853,-1,-1,-1
172,297,1253.5,345.4,126.9,374.6,0.7900000214576721,-1,-1,-1
172,298,564.4,338.3,102.5,341.0,0.8600000143051147,-1,-1,-1
172,299,1175.3,383.9,68.2,200.1,0.75,-1,-1,-1
172,300,973.9,411.5,56.6,171.4,0.7900000214576721,-1,-1,-1
172,301,1318.8,305.3,153.3,476.5,0.8299999833106995,-1,-1,-1
172,302,1240.0,356.4,108.8,335.8,0.7900000214576721,-1,-1,-1
172,303,1261.9,309.4,141.6,419.9,0.5,-1,-1,-1
172,304,1076.6,315.1,143.6,433.9,0.8299999833106995,-1,-1,-1
173,286,1667.0,132.6,425.6,1082.6,0.8100000023841858,-1,-1,-1
173,287,1007.1,290.4,155.6,471.4,0.8500000238418579,-1,-1,-1
173,289,851.0,300.2,157.1,469.6,0.8899999856948853,-1,-1,-1
173,297,1249.5,342.6,131.7,386.6,0.8100000023841858,-1,-1,-1
173,298,558.1,340.7,101.6,338.4,0.8500000238418579,-1,-1,-1
173,299,1172.7,385.7,64.5,186.3,0.7599999904632568,-1,-1,-1
173,300,970.7,415.8,55.2,166.4,0.75,-1,-1,-1
173,301,1317.0,305.8,154.4,478.2,0.8199999928474426,-1,-1,-1
173,302,1239.5,352.8,112.7,346.3,0.800000011920929,-1,-1,-1
173,303,1261.9,309.4,141.6,419.9,0.5,-1,-1,-1
173,304,1081.2,326.2,136.7,412.8,0.8299999833106995,-1,-1,-1
174,286,1668.5,139.0,423.3,1074.6,0.8100000023841858,-1,-1,-1
174,287,1000.2,290.4,151.8,465.6,0.8700000047683716,-1,-1,-1
174,289,844.8,299.9,156.3,465.2,0.8899999856948853,-1,-1,-1
174,297,1245.6,341.3,133.5,390.4,0.8299999833106995,-1,-1,-1
174,298,549.9,339.8,103.7,346.8,0.8500000238418579,-1,-1,-1
174,299,1169.8,386.3,63.4,180.3,0.7400000095367432,-1,-1,-1
174,300,965.1,412.9,56.3,170.7,0.7599999904632568,-1,-1,-1
174,301,1315.6,305.9,154.9,479.3,0.8299999833106995,-1,-1,-1
174,302,1239.9,364.1,108.4,330.9,0.7099999785423279,-1,-1,-1
174,303,1261.9,309.4,141.6,419.9,0.5,-1,-1,-1
174,304,1082.2,329.5,134.9,408.1,0.8399999737739563,-1,-1,-1
175,286,1666.3,137.7,418.7,1063.4,0.8299999833106995,-1,-1,-1
175,287,993.5,289.5,151.7,468.6,0.8600000143051147,-1,-1,-1
175,289,837.8,297.3,157.5,464.7,0.8899999856948853,-1,-1,-1
175,297,1243.0,337.0,137.3,398.2,0.8399999737739563,-1,-1,-1
175,298,543.0,342.1,102.9,345.8,0.8799999952316284,-1,-1,-1
175,299,1166.8,387.6,63.3,176.1,0.7699999809265137,-1,-1,-1
175,300,959.7,415.2,55.3,167.8,0.7900000214576721,-1,-1,-1
175,301,1313.4,305.1,155.8,482.0,0.8199999928474426,-1,-1,-1
175,302,1240.2,361.7,111.0,336.5,0.7099999785423279,-1,-1,-1
175,303,1261.9,309.4,141.6,419.9,0.5,-1,-1,-1
175,304,1078.5,327.4,137.3,416.1,0.8399999737739563,-1,-1,-1
176,286,1667.0,134.5,417.8,1060.7,0.8299999833106995,-1,-1,-1
176,287,989.2,288.1,153.0,473.7,0.8500000238418579,-1,-1,-1
176,289,832.1,296.3,159.2,465.7,0.8999999761581421,-1,-1,-1
176,297,1237.6,334.7,140.7,405.8,0.8399999737739563,-1,-1,-1
176,298,534.8,338.5,104.4,354.8,0.8500000238418579,-1,-1,-1
176,299,1164.1,390.1,62.8,172.4,0.7599999904632568,-1,-1,-1
176,300,951.0,410.4,57.7,173.7,0.7599999904632568,-1,-1,-1
176,301,1311.0,303.9,155.7,482.3,0.8299999833106995,-1,-1,-1
176,302,1233.5,368.9,109.2,329.2,0.5699999928474426,-1,-1,-1
176,303,1261.9,309.4,141.6,419.9,0.5,-1,-1,-1
176,304,1074.2,331.0,136.9,415.0,0.8500000238418579,-1,-1,-1
177,286,1666.6,135.2,418.4,1062.4,0.8199999928474426,-1,-1,-1
177,287,981.6,288.1,153.1,474.5,0.8600000143051147,-1,-1,-1
177,289,825.9,296.3,160.9,467.5,0.8999999761581421,-1,-1,-1
177,297,1232.7,334.7,141.9,408.6,0.8500000238418579,-1,-1,-1
177,298,531.5,339.8,103.4,353.4,0.8600000143051147,-1,-1,-1
177,299,1163.9,393.6,61.4,168.3,0.6899999976158142,-1,-1,-1
177,300,943.6,406.1,60.0,179.8,0.7200000286102295,-1,-1,-1
177,301,1309.2,303.5,156.1,484.6,0.8299999833106995,-1,-1,-1
177,302,1234.5,347.6,119.2,364.0,0.5699999928474426,-1,-1,-1
177,303,1261.9,309.4,141.6,419.9,0.5,-1,-1,-1
177,304,1074.8,326.9,138.7,421.9,0.8700000047683716,-1,-1,-1
178,286,1668.7,131.3,423.4,1077.8,0.8100000023841858,-1,-1,-1
178,287,975.5,286.0,153.8,477.7,0.8700000047683716,-1,-1,-1
178,289,822.1,297.4,162.1,467.1,0.8999999761581421,-1,-1,-1
178,297,1230.1,331.6,143.5,414.0,0.8500000238418579,-1,-1,-1
178,298,527.9,342.0,102.0,349.4,0.8700000047683716,-1,-1,-1
178,299,1157.9,389.8,64.1,175.4,0.6899999976158142,-1,-1,-1
178,300,934.3,394.5,64.9,193.8,0.5099999904632568,-1,-1,-1
178,301,1308.2,304.1,155.6,483.7,0.8199999928474426,-1,-1,-1
178,302,1223.6,354.7,116.2,353.9,0.4300000071525574,-1,-1,-1
178,303,1261.9,309.4,141.6,419.9,0.5,-1,-1,-1
178,304,1072.3,327.4,140.1,426.6,0.8799999952316284,-1,-1,-1
179,286,1669.5,126.9,424.9,1086.6,0.8100000023841858,-1,-1,-1
179,287,970.1,286.1,152.4,475.5,0.8799999952316284,-1,-1,-1
179,289,816.4,296.6,164.1,469.3,0.9100000262260437,-1,-1,-1
179,297,1230.4,335.8,140.7,406.9,0.8500000238418579,-1,-1,-1
179,298,523.2,339.9,103.0,353.0,0.8600000143051147,-1,-1,-1
179,299,1157.9,393.7,63.4,173.9,0.6000000238418579,-1,-1,-1
179,300,926.2,384.4,69.1,205.9,0.3100000023841858,-1,-1,-1
179,301,1305.8,302.4,155.8,486.7,0.8299999833106995,-1,-1,-1
179,302,1218.8,352.6,113.8,347.4,0.6800000071525574,-1,-1,-1
179,303,1261.9,309.4,141.6,419.9,0.5,-1,-1,-1
179,304,1070.0,331.1,139.9,425.8,0.8899999856948853,-1,-1,-1
180,286,1672.0,123.4,426.1,1094.0,0.800000011920929,-1,-1,-1
180,287,966.4,285.5,152.1,477.5,0.8799999952316284,-1,-1,-1
180,289,812.1,296.3,165.8,470.1,0.9100000262260437,-1,-1,-1
180,297,1229.2,338.7,138.7,403.0,0.8600000143051147,-1,-1,-1
180,298,517.8,341.7,104.0,356.7,0.8700000047683716,-1,-1,-1
180,299,1159.0,395.1,62.3,171.9,0.5099999904632568,-1,-1,-1
180,300,940.6,397.1,66.0,197.8,0.3100000023841858,-1,-1,-1
180,301,1304.2,298.2,157.3,493.6,0.8399999737739563,-1,-1,-1
180,302,1217.1,347.2,115.3,353.3,0.75,-1,-1,-1
180,303,1261.9,309.4,141.6,419.9,0.5,-1,-1,-1
180,304,1069.9,327.2,140.9,428.9,0.8799999952316284,-1,-1,-1
181,286,1673.5,122.0,422.9,1088.6,0.8100000023841858,-1,-1,-1
181,287,962.7,280.8,153.3,484.0,0.8799999952316284,-1,-1,-1
181,289,809.9,296.8,167.2,471.0,0.9100000262260437,-1,-1,-1
181,297,1228.4,331.7,143.2,416.6,0.8399999737739563,-1,-1,-1
181,298,515.2,341.2,105.1,360.4,0.8799999952316284,-1,-1,-1
181,299,1162.7,399.5,58.9,164.5,0.33000001311302185,-1,-1,-1
181,300,939.0,398.4,66.0,197.7,0.3100000023841858,-1,-1,-1
181,301,1307.0,296.7,157.9,496.8,0.8199999928474426,-1,-1,-1
181,302,1221.5,345.7,118.5,361.3,0.7699999809265137,-1,-1,-1
181,304,1071.2,330.7,138.6,421.7,0.8899999856948853,-1,-1,-1
182,286,1677.0,120.3,419.7,1084.1,0.800000011920929,-1,-1,-1
182,287,962.0,280.4,152.7,485.0,0.8799999952316284,-1,-1,-1
182,289,807.7,297.2,168.4,471.6,0.9100000262260437,-1,-1,-1
182,297,1228.4,328.5,146.8,427.3,0.8399999737739563,-1,-1,-1
182,298,513.2,342.1,104.8,360.0,0.8799999952316284,-1,-1,-1
182,299,1154.7,385.0,69.7,191.2,0.33000001311302185,-1,-1,-1
182,300,937.4,399.7,65.9,197.6,0.3100000023841858,-1,-1,-1
182,301,1310.0,294.5,158.9,500.3,0.8199999928474426,-1,-1,-1
182,302,1218.3,344.8,119.1,363.7,0.7599999904632568,-1,-1,-1
182,304,1074.1,332.1,137.8,418.8,0.8899999856948853,-1,-1,-1
183,286,1677.4,115.0,420.2,1090.6,0.800000011920929,-1,-1,-1
183,287,961.8,280.9,152.7,487.7,0.8799999952316284,-1,-1,-1
183,289,808.5,299.7,169.0,470.7,0.9100000262260437,-1,-1,-1
183,297,1230.4,330.5,146.4,426.8,0.8500000238418579,-1,-1,-1
183,298,510.5,342.8,104.8,360.3,0.8700000047683716,-1,-1,-1
183,299,1154.6,387.0,68.1,186.8,0.33000001311302185,-1,-1,-1
183,300,935.8,401.0,65.9,197.6,0.3100000023841858,-1,-1,-1
183,301,1314.6,291.3,160.5,508.0,0.8199999928474426,-1,-1,-1
183,302,1219.2,344.8,118.6,362.3,0.7599999904632568,-1,-1,-1
183,304,1075.0,330.2,140.3,427.1,0.8799999952316284,-1,-1,-1
184,286,1681.6,106.3,423.6,1104.5,0.7900000214576721,-1,-1,-1
184,287,962.6,281.5,152.3,489.7,0.8700000047683716,-1,-1,-1
184,289,810.1,301.5,169.7,469.4,0.8999999761581421,-1,-1,-1
184,297,1230.8,325.7,148.2,432.2,0.8399999737739563,-1,-1,-1
184,298,510.4,343.6,104.3,358.6,0.8700000047683716,-1,-1,-1
184,299,1154.5,388.9,66.5,182.3,0.33000001311302185,-1,-1,-1
184,300,934.2,402.3,65.9,197.5,0.3100000023841858,-1,-1,-1
184,301,1319.6,289.6,161.4,510.8,0.8399999737739563,-1,-1,-1
184,302,1220.1,343.4,119.6,365.3,0.7599999904632568,-1,-1,-1
184,304,1081.7,329.2,140.5,429.6,0.8799999952316284,-1,-1,-1
185,286,1683.6,109.4,419.9,1103.8,0.800000011920929,-1,-1,-1
185,287,964.6,285.4,151.4,488.8,0.8700000047683716,-1,-1,-1
185,289,813.1,306.0,170.5,469.8,0.8999999761581421,-1,-1,-1
185,297,1231.6,321.9,149.9,437.1,0.8399999737739563,-1,-1,-1
185,298,509.5,346.2,104.9,360.9,0.8799999952316284,-1,-1,-1
185,299,1154.4,390.8,64.8,177.8,0.33000001311302185,-1,-1,-1
185,300,932.5,403.6,65.9,197.4,0.3100000023841858,-1,-1,-1
185,301,1323.1,289.2,163.2,516.5,0.8500000238418579,-1,-1,-1
185,302,1221.4,343.6,120.4,366.8,0.7300000190734863,-1,-1,-1
185,304,1085.3,329.4,141.7,434.6,0.8700000047683716,-1,-1,-1
186,286,1682.1,114.5,417.0,1107.3,0.7900000214576721,-1,-1,-1
186,287,966.6,287.4,151.2,490.1,0.8500000238418579,-1,-1,-1
186,289,814.5,310.9,171.1,470.3,0.8899999856948853,-1,-1,-1
186,297,1235.5,326.8,148.1,429.6,0.8399999737739563,-1,-1,-1
186,298,509.0,351.0,106.2,364.6,0.8600000143051147,-1,-1,-1
186,299,1154.3,392.8,63.2,173.3,0.33000001311302185,-1,-1,-1
186,300,930.9,404.8,65.8,197.3,0.3100000023841858,-1,-1,-1
186,301,1326.7,287.9,165.0,524.3,0.8500000238418579,-1,-1,-1
186,302,1224.2,344.9,122.1,372.0,0.7300000190734863,-1,-1,-1
186,304,1090.6,330.1,141.5,432.9,0.8799999952316284,-1,-1,-1
187,286,1682.7,122.0,414.0,1108.8,0.800000011920929,-1,-1,-1
187,287,967.1,288.7,150.6,491.1,0.8500000238418579,-1,-1,-1
187,289,815.0,311.5,172.2,471.0,0.8899999856948853,-1,-1,-1
187,297,1238.2,320.1,155.3,455.3,0.8199999928474426,-1,-1,-1
187,298,507.4,352.6,106.3,366.4,0.8600000143051147,-1,-1,-1
187,299,1154.2,394.7,61.5,168.8,0.33000001311302185,-1,-1,-1
187,300,929.3,406.1,65.8,197.2,0.3100000023841858,-1,-1,-1
187,301,1327.0,284.3,166.5,530.7,0.8600000143051147,-1,-1,-1
187,302,1222.8,342.0,126.4,387.1,0.7599999904632568,-1,-1,-1
187,304,1094.7,329.3,140.6,428.5,0.8700000047683716,-1,-1,-1
188,286,1689.3,125.5,414.5,1115.1,0.800000011920929,-1,-1,-1
188,287,967.9,292.3,148.0,485.6,0.8399999737739563,-1,-1,-1
188,289,819.3,313.8,172.5,471.0,0.8799999952316284,-1,-1,-1
188,297,1242.5,322.7,152.6,445.8,0.8299999833106995,-1,-1,-1
188,298,507.5,353.9,106.3,367.2,0.8700000047683716,-1,-1,-1
188,299,1154.1,396.7,59.9,164.3,0.33000001311302185,-1,-1,-1
188,300,927.7,407.4,65.8,197.2,0.3100000023841858,-1,-1,-1
188,301,1330.6,281.6,166.9,535.1,0.8600000143051147,-1,-1,-1
188,302,1225.1,339.9,128.0,394.1,0.7699999809265137,-1,-1,-1
188,304,1098.6,328.1,143.7,437.0,0.8600000143051147,-1,-1,-1
188,306,803.3,403.7,76.3,204.1,0.800000011920929,-1,-1,-1
189,286,1692.7,127.9,405.3,1096.4,0.8100000023841858,-1,-1,-1
189,287,971.8,297.8,146.0,481.1,0.8500000238418579,-1,-1,-1
189,289,826.3,314.6,172.8,471.6,0.8899999856948853,-1,-1,-1
189,297,1245.0,322.3,152.2,444.1,0.8399999737739563,-1,-1,-1
189,298,507.9,356.0,106.7,369.6,0.8600000143051147,-1,-1,-1
189,299,1154.0,398.6,58.3,159.8,0.33000001311302185,-1,-1,-1
189,301,1335.8,279.7,167.3,538.0,0.8600000143051147,-1,-1,-1
189,302,1230.9,340.5,126.8,392.1,0.7599999904632568,-1,-1,-1
189,304,1103.7,330.3,146.8,442.8,0.8700000047683716,-1,-1,-1
189,306,803.7,401.2,77.6,207.7,0.8100000023841858,-1,-1,-1
190,286,1693.2,110.2,419.1,1136.6,0.800000011920929,-1,-1,-1
190,287,974.6,301.5,145.1,481.9,0.8399999737739563,-1,-1,-1
190,289,832.3,313.6,172.3,471.2,0.8899999856948853,-1,-1,-1
190,297,1249.1,316.0,158.4,466.7,0.8399999737739563,-1,-1,-1
190,298,509.6,356.0,108.1,374.1,0.8500000238418579,-1,-1,-1
190,299,1153.9,400.5,56.6,155.3,0.33000001311302185,-1,-1,-1
190,301,1342.0,280.4,167.0,539.5,0.8600000143051147,-1,-1,-1
190,302,1236.9,340.2,127.0,392.9,0.7699999809265137,-1,-1,-1
190,304,1107.9,329.7,149.1,448.1,0.8799999952316284,-1,-1,-1
190,306,804.8,400.1,78.2,209.6,0.7300000190734863,-1,-1,-1
191,286,1697.8,93.0,434.8,1180.1,0.7900000214576721,-1,-1,-1
191,287,981.3,307.4,142.9,476.2,0.8600000143051147,-1,-1,-1
191,289,839.5,317.0,171.2,469.0,0.8799999952316284,-1,-1,-1
191,297,1258.9,317.5,159.0,467.5,0.8299999833106995,-1,-1,-1
191,298,511.6,357.5,110.1,380.6,0.8600000143051147,-1,-1,-1
191,301,1350.1,285.4,165.8,536.5,0.8399999737739563,-1,-1,-1
191,302,1241.4,342.9,124.8,387.4,0.7900000214576721,-1,-1,-1
191,304,1115.7,329.4,151.4,453.6,0.8799999952316284,-1,-1,-1
191,306,808.7,400.3,79.9,214.5,0.8299999833106995,-1,-1,-1
192,286,1698.9,81.8,443.9,1201.2,0.7699999809265137,-1,-1,-1
192,287,986.7,311.9,142.2,475.3,0.8600000143051147,-1,-1,-1
192,289,847.1,321.5,169.5,464.4,0.8799999952316284,-1,-1,-1
192,297,1267.3,321.4,156.9,460.3,0.8299999833106995,-1,-1,-1
192,298,516.2,361.4,108.4,373.6,0.8700000047683716,-1,-1,-1
192,301,1359.5,288.8,165.3,534.6,0.8399999737739563,-1,-1,-1
192,302,1244.3,343.2,122.6,383.3,0.8199999928474426,-1,-1,-1
192,304,1120.5,329.1,153.0,455.8,0.8899999856948853,-1,-1,-1
192,306,812.0,399.0,80.1,215.6,0.8299999833106995,-1,-1,-1
193,286,1704.2,86.2,447.2,1201.6,0.7400000095367432,-1,-1,-1
193,287,989.6,309.8,143.9,481.8,0.8600000143051147,-1,-1,-1
193,289,852.8,321.7,169.1,464.7,0.8799999952316284,-1,-1,-1
193,297,1275.0,327.6,152.8,449.7,0.8399999737739563,-1,-1,-1
193,298,521.1,363.4,108.1,372.5,0.8700000047683716,-1,-1,-1
193,301,1373.2,292.2,164.3,529.6,0.8500000238418579,-1,-1,-1
193,302,1245.5,344.7,122.6,385.8,0.7799999713897705,-1,-1,-1
193,304,1125.4,328.6,156.5,464.4,0.8999999761581421,-1,-1,-1
193,306,813.7,397.2,80.9,218.5,0.8500000238418579,-1,-1,-1
194,286,1704.6,93.0,450.8,1202.8,0.7599999904632568,-1,-1,-1
194,287,994.2,310.0,143.2,479.8,0.8600000143051147,-1,-1,-1
194,289,859.9,320.8,167.9,461.6,0.8899999856948853,-1,-1,-1
194,297,1280.4,324.7,156.6,463.3,0.8500000238418579,-1,-1,-1
194,298,523.6,364.0,109.7,377.2,0.8700000047683716,-1,-1,-1
194,301,1382.7,289.6,165.6,535.3,0.8500000238418579,-1,-1,-1
194,302,1247.3,342.5,124.6,391.8,0.75,-1,-1,-1
194,304,1128.7,326.9,159.4,472.1,0.8899999856948853,-1,-1,-1
194,306,815.6,399.5,79.5,215.6,0.8399999737739563,-1,-1,-1
195,286,1705.5,107.1,441.8,1168.8,0.75,-1,-1,-1
195,287,1001.8,311.0,140.5,469.2,0.8600000143051147,-1,-1,-1
195,289,864.6,322.7,166.9,459.3,0.8999999761581421,-1,-1,-1
195,297,1283.3,320.1,160.8,479.2,0.8399999737739563,-1,-1,-1
195,298,525.8,364.6,111.1,382.0,0.8799999952316284,-1,-1,-1
195,301,1387.8,287.6,166.3,539.3,0.8500000238418579,-1,-1,-1
195,302,1251.0,341.7,126.0,397.5,0.7400000095367432,-1,-1,-1
195,304,1130.9,323.6,161.8,477.8,0.8799999952316284,-1,-1,-1
195,306,817.5,400.1,80.1,218.1,0.8399999737739563,-1,-1,-1
196,286,1710.6,112.5,441.8,1159.6,0.7400000095367432,-1,-1,-1
196,287,1006.1,308.8,142.5,474.5,0.8600000143051147,-1,-1,-1
196,289,868.1,326.1,166.2,458.1,0.8899999856948853,-1,-1,-1
196,297,1288.4,311.9,164.4,495.5,0.8500000238418579,-1,-1,-1
196,298,526.5,365.4,112.0,385.5,0.8700000047683716,-1,-1,-1
196,301,1390.8,284.1,168.5,549.9,0.8500000238418579,-1,-1,-1
196,302,1257.6,343.6,124.3,392.8,0.7799999713897705,-1,-1,-1
196,304,1133.2,324.6,164.2,481.6,0.8899999856948853,-1,-1,-1
196,306,818.4,401.2,80.3,219.5,0.8500000238418579,-1,-1,-1
197,286,1708.9,111.1,451.3,1175.4,0.7300000190734863,-1,-1,-1
197,287,1008.6,305.1,144.9,480.7,0.8700000047683716,-1,-1,-1
197,289,871.1,330.2,164.4,453.6,0.8899999856948853,-1,-1,-1
197,297,1294.6,317.2,158.4,481.4,0.8600000143051147,-1,-1,-1
197,298,526.7,365.9,112.9,388.5,0.8700000047683716,-1,-1,-1
197,301,1395.5,279.5,170.2,558.3,0.8500000238418579,-1,-1,-1
197,302,1261.9,346.0,122.1,388.5,0.800000011920929,-1,-1,-1
197,304,1136.4,326.2,166.1,482.9,0.8899999856948853,-1,-1,-1
