91,11,530.6,461.4,23.2,63.8,0.6899999976158142,-1,-1,-1
91,12,587.8,455.7,20.4,54.7,0.30000001192092896,-1,-1,-1
91,15,559.1,418.7,141.8,340.2,0.8700000047683716,-1,-1,-1
91,16,425.5,450.1,40.0,112.7,0.25999999046325684,-1,-1,-1
91,20,388.4,442.9,139.1,307.0,0.8700000047683716,-1,-1,-1
91,21,272.6,442.9,161.0,359.3,0.8399999737739563,-1,-1,-1
91,7,379.9,458.9,40.2,109.7,0.4099999964237213,-1,-1,-1
91,23,57.3,429.7,164.0,371.6,0.8199999928474426,-1,-1,-1
91,2,926.6,435.1,57.2,166.9,0.7300000190734863,-1,-1,-1
92,3,1068.6,403.0,229.5,607.1,0.8899999856948853,-1,-1,-1
92,4,970.2,418.4,158.3,522.3,0.8399999737739563,-1,-1,-1
92,6,1250.4,445.4,42.5,108.9,0.7200000286102295,-1,-1,-1
92,8,463.8,459.3,35.4,101.8,0.4399999976158142,-1,-1,-1
92,9,584.5,457.3,18.6,50.8,0.49000000953674316,-1,-1,-1
92,10,567.2,457.3,18.9,53.3,0.6100000143051147,-1,-1,-1
92,11,531.4,462.2,23.3,63.7,0.699999988079071,-1,-1,-1
92,12,588.2,456.4,19.3,51.7,0.3400000035762787,-1,-1,-1
92,15,564.7,417.5,139.7,340.7,0.8700000047683716,-1,-1,-1
92,16,418.9,448.6,44.0,124.5,0.25999999046325684,-1,-1,-1
92,20,391.6,442.0,142.7,310.5,0.8299999833106995,-1,-1,-1
92,21,282.5,443.6,161.8,359.8,0.8399999737739563,-1,-1,-1
92,7,383.4,461.3,36.0,99.2,0.3100000023841858,-1,-1,-1
92,23,69.4,424.1,164.1,375.9,0.8399999737739563,-1,-1,-1
92,2,922.2,437.7,59.5,173.8,0.7900000214576721,-1,-1,-1
93,3,1067.7,405.4,229.6,605.1,0.8899999856948853,-1,-1,-1
93,4,971.5,417.4,158.7,523.3,0.8299999833106995,-1,-1,-1
93,6,1248.8,445.1,43.4,111.0,0.7200000286102295,-1,-1,-1
93,8,461.8,457.3,38.3,109.1,0.2800000011920929,-1,-1,-1
93,9,585.2,456.8,18.5,50.3,0.46000000834465027,-1,-1,-1
93,10,566.8,457.8,19.0,53.6,0.5699999928474426,-1,-1,-1
93,11,531.4,460.4,24.0,65.5,0.6899999976158142,-1,-1,-1
93,12,586.5,450.0,24.2,65.2,0.3400000035762787,-1,-1,-1
93,15,575.5,416.9,134.5,334.1,0.8700000047683716,-1,-1,-1
93,16,418.6,448.6,44.6,126.1,0.25999999046325684,-1,-1,-1
93,20,396.9,439.8,142.3,309.1,0.8299999833106995,-1,-1,-1
93,21,290.6,442.8,163.1,357.6,0.8500000238418579,-1,-1,-1
93,7,380.1,460.9,39.5,108.6,0.27000001072883606,-1,-1,-1
93,23,82.0,424.3,161.6,375.2,0.8399999737739563,-1,-1,-1
93,2,919.2,438.9,59.7,174.0,0.8100000023841858,-1,-1,-1
94,3,1069.0,411.3,227.3,599.4,0.8899999856948853,-1,-1,-1
94,4,970.9,419.1,158.4,522.2,0.8299999833106995,-1,-1,-1
94,6,1247.0,444.7,42.8,108.8,0.699999988079071,-1,-1,-1
94,8,458.0,454.8,39.9,112.5,0.4000000059604645,-1,-1,-1
94,9,584.4,457.3,19.3,52.6,0.550000011920929,-1,-1,-1
94,10,566.6,458.0,19.0,53.7,0.6100000143051147,-1,-1,-1
94,11,531.8,459.4,24.6,67.3,0.7200000286102295,-1,-1,-1
94,12,585.8,455.7,24.3,65.6,0.25,-1,-1,-1
94,15,583.1,414.9,131.6,333.4,0.8399999737739563,-1,-1,-1
94,16,412.8,453.8,42.5,121.1,0.3499999940395355,-1,-1,-1
94,20,408.0,439.6,138.1,301.9,0.7799999713897705,-1,-1,-1
94,21,296.0,443.4,164.6,356.2,0.8700000047683716,-1,-1,-1
94,7,377.9,453.5,44.2,120.7,0.27000001072883606,-1,-1,-1
94,23,88.2,423.4,160.7,376.8,0.8299999833106995,-1,-1,-1
94,2,917.0,438.1,60.0,175.9,0.7900000214576721,-1,-1,-1
95,3,1069.6,413.8,226.3,596.9,0.8899999856948853,-1,-1,-1
95,4,971.0,421.0,157.6,520.5,0.8299999833106995,-1,-1,-1
95,6,1245.3,442.7,43.3,110.4,0.7599999904632568,-1,-1,-1
95,8,462.0,454.2,39.0,112.0,0.4000000059604645,-1,-1,-1
95,9,583.7,457.4,20.4,55.8,0.6100000143051147,-1,-1,-1
95,10,566.2,457.4,19.3,54.4,0.6299999952316284,-1,-1,-1
95,11,532.3,459.0,24.7,67.4,0.7099999785423279,-1,-1,-1
95,12,585.4,457.0,24.0,65.2,0.28999999165534973,-1,-1,-1
95,15,591.6,415.6,128.9,332.0,0.8399999737739563,-1,-1,-1
95,16,413.0,453.0,44.7,127.9,0.28999999165534973,-1,-1,-1
95,20,419.5,443.1,131.8,294.5,0.8100000023841858,-1,-1,-1
95,21,301.9,448.1,163.3,348.0,0.8700000047683716,-1,-1,-1
95,7,377.5,453.1,43.9,120.0,0.27000001072883606,-1,-1,-1
95,23,98.9,428.8,156.7,369.6,0.8199999928474426,-1,-1,-1
95,2,914.4,438.3,60.4,176.2,0.7900000214576721,-1,-1,-1
96,3,1069.5,415.9,225.7,596.6,0.8899999856948853,-1,-1,-1
96,4,969.2,422.8,156.2,517.0,0.8299999833106995,-1,-1,-1
96,6,1245.9,443.1,42.3,107.5,0.7799999713897705,-1,-1,-1
96,8,457.0,464.9,40.4,116.0,0.36000001430511475,-1,-1,-1
96,9,584.7,458.1,20.2,55.3,0.6399999856948853,-1,-1,-1
96,10,566.6,457.2,19.2,54.0,0.6200000047683716,-1,-1,-1
96,11,534.4,458.3,24.4,66.3,0.7200000286102295,-1,-1,-1
96,12,587.0,456.0,22.3,60.3,0.25999999046325684,-1,-1,-1
96,15,595.8,415.3,127.9,331.6,0.8299999833106995,-1,-1,-1
96,16,414.5,454.8,42.6,122.1,0.4399999976158142,-1,-1,-1
96,20,427.6,448.6,126.4,288.2,0.8199999928474426,-1,-1,-1
96,21,306.3,452.0,163.3,344.6,0.8700000047683716,-1,-1,-1
96,7,388.6,455.2,41.5,114.6,0.3100000023841858,-1,-1,-1
96,23,113.6,433.0,152.5,359.2,0.8399999737739563,-1,-1,-1
96,2,911.1,438.7,60.7,177.3,0.800000011920929,-1,-1,-1
97,3,1068.8,412.4,227.8,604.3,0.8999999761581421,-1,-1,-1
97,4,968.7,423.2,156.4,517.6,0.8299999833106995,-1,-1,-1
97,6,1245.6,442.8,41.9,106.3,0.7900000214576721,-1,-1,-1
97,8,459.9,451.8,42.1,120.0,0.36000001430511475,-1,-1,-1
97,9,585.0,458.3,20.1,55.1,0.6800000071525574,-1,-1,-1
97,10,566.5,456.8,19.2,53.9,0.6399999856948853,-1,-1,-1
97,11,535.5,457.7,24.2,65.3,0.7300000190734863,-1,-1,-1
97,12,587.3,455.2,22.3,60.2,0.33000001311302185,-1,-1,-1
97,15,601.7,416.4,127.2,331.5,0.8500000238418579,-1,-1,-1
97,16,416.5,451.5,38.5,110.4,0.5400000214576721,-1,-1,-1
97,20,433.6,445.0,124.8,291.3,0.8500000238418579,-1,-1,-1
97,21,311.8,449.5,167.4,349.8,0.8799999952316284,-1,-1,-1
97,7,381.6,456.4,39.6,109.1,0.3100000023841858,-1,-1,-1
97,23,127.7,438.1,152.4,354.2,0.8700000047683716,-1,-1,-1
97,2,907.7,438.2,60.3,176.6,0.7599999904632568,-1,-1,-1
98,3,1067.7,410.3,228.0,606.2,0.8899999856948853,-1,-1,-1
98,4,969.6,424.0,156.4,518.5,0.8399999737739563,-1,-1,-1
98,6,1245.8,444.3,41.0,103.0,0.7900000214576721,-1,-1,-1
98,8,461.6,447.6,36.5,105.0,0.25999999046325684,-1,-1,-1
98,9,585.5,458.7,20.0,54.4,0.7099999785423279,-1,-1,-1
98,10,566.2,456.9,19.2,53.9,0.6700000166893005,-1,-1,-1
98,11,536.2,456.6,24.2,64.9,0.7599999904632568,-1,-1,-1
98,12,584.2,453.7,26.4,71.7,0.33000001311302185,-1,-1,-1
98,15,608.2,415.6,127.5,332.1,0.8600000143051147,-1,-1,-1
98,16,417.8,451.2,37.4,108.0,0.47999998927116394,-1,-1,-1
98,20,441.0,443.2,121.6,291.5,0.8299999833106995,-1,-1,-1
98,21,315.7,445.3,167.8,350.0,0.8700000047683716,-1,-1,-1
98,7,381.8,456.6,39.3,108.3,0.3100000023841858,-1,-1,-1
98,23,139.2,438.7,153.5,346.6,0.8500000238418579,-1,-1,-1
98,2,904.6,436.0,60.9,178.6,0.7400000095367432,-1,-1,-1
99,3,1066.0,407.0,228.3,608.2,0.9100000262260437,-1,-1,-1
99,4,971.3,424.6,156.1,517.9,0.8399999737739563,-1,-1,-1
99,6,1245.3,446.0,39.5,98.1,0.800000011920929,-1,-1,-1
99,8,460.2,445.0,32.5,93.8,0.6700000166893005,-1,-1,-1
99,9,585.7,458.5,19.8,54.2,0.7099999785423279,-1,-1,-1
99,10,565.9,456.7,19.4,54.5,0.7200000286102295,-1,-1,-1
99,11,536.2,453.7,25.4,68.5,0.7400000095367432,-1,-1,-1
99,12,587.6,455.2,22.0,59.8,0.4000000059604645,-1,-1,-1
99,15,611.2,412.7,129.6,336.5,0.8600000143051147,-1,-1,-1
99,16,418.7,453.0,35.4,102.0,0.550000011920929,-1,-1,-1
99,20,447.8,434.9,121.9,299.1,0.8399999737739563,-1,-1,-1
99,21,316.8,442.0,167.3,349.1,0.8600000143051147,-1,-1,-1
99,7,381.9,456.8,39.0,107.5,0.3100000023841858,-1,-1,-1
99,23,145.7,439.4,157.6,345.7,0.8700000047683716,-1,-1,-1
99,2,904.3,439.9,57.5,167.6,0.7799999713897705,-1,-1,-1
100,3,1065.7,407.6,227.6,609.0,0.9100000262260437,-1,-1,-1
100,4,971.3,425.0,156.0,518.0,0.8500000238418579,-1,-1,-1
100,6,1244.6,445.8,38.9,96.1,0.800000011920929,-1,-1,-1
100,8,460.1,443.7,32.4,93.8,0.6200000047683716,-1,-1,-1
100,9,585.5,459.0,19.7,53.5,0.7200000286102295,-1,-1,-1
100,10,565.7,457.2,19.1,53.6,0.699999988079071,-1,-1,-1
100,11,535.5,453.5,25.4,68.6,0.6800000071525574,-1,-1,-1
100,12,585.9,452.9,24.5,66.3,0.4000000059604645,-1,-1,-1
100,15,616.1,409.7,132.0,341.2,0.8700000047683716,-1,-1,-1
100,16,419.8,457.3,34.9,99.8,0.36000001430511475,-1,-1,-1
100,20,456.6,435.7,119.0,298.5,0.8500000238418579,-1,-1,-1
100,21,321.0,443.3,166.8,349.2,0.8600000143051147,-1,-1,-1
100,7,376.7,460.6,39.1,108.2,0.33000001311302185,-1,-1,-1
100,23,147.1,444.4,160.0,341.9,0.8799999952316284,-1,-1,-1
100,2,903.2,440.0,56.0,161.9,0.8100000023841858,-1,-1,-1
101,3,1067.1,405.5,227.9,613.2,0.8999999761581421,-1,-1,-1
101,4,970.6,425.2,156.1,519.3,0.8399999737739563,-1,-1,-1
101,6,1243.1,444.1,39.9,98.6,0.800000011920929,-1,-1,-1
101,8,460.4,445.7,32.8,95.1,0.5600000023841858,-1,-1,-1
101,9,584.5,458.9,19.8,53.3,0.699999988079071,-1,-1,-1
101,10,565.4,457.7,18.9,52.7,0.6600000262260437,-1,-1,-1
101,11,536.1,454.5,24.7,66.2,0.6700000166893005,-1,-1,-1
101,12,585.7,453.3,24.5,66.5,0.4000000059604645,-1,-1,-1
101,15,619.5,410.7,133.9,342.3,0.8799999952316284,-1,-1,-1
101,16,425.3,456.7,33.9,96.1,0.3199999928474426,-1,-1,-1
101,20,465.0,437.5,115.4,294.8,0.8500000238418579,-1,-1,-1
101,21,325.4,442.2,165.9,349.8,0.8500000238418579,-1,-1,-1
101,7,377.8,461.0,38.3,105.6,0.47999998927116394,-1,-1,-1
101,23,150.8,442.4,165.3,346.8,0.8700000047683716,-1,-1,-1
101,2,901.1,440.5,56.6,163.1,0.75,-1,-1,-1
102,3,1066.8,405.7,227.5,614.5,0.8899999856948853,-1,-1,-1
102,4,971.6,426.4,156.0,518.5,0.8399999737739563,-1,-1,-1
102,6,1241.2,444.9,39.6,97.8,0.8100000023841858,-1,-1,-1
102,8,460.5,450.5,33.6,98.1,0.3499999940395355,-1,-1,-1
102,9,583.9,459.2,19.5,52.6,0.6100000143051147,-1,-1,-1
102,10,565.3,458.1,18.7,52.3,0.6299999952316284,-1,-1,-1
102,11,534.8,454.8,26.9,72.4,0.5699999928474426,-1,-1,-1
102,12,587.0,457.6,20.8,56.1,0.3799999952316284,-1,-1,-1
102,15,625.0,412.3,134.7,338.6,0.8799999952316284,-1,-1,-1
102,16,417.0,447.9,38.9,112.2,0.3199999928474426,-1,-1,-1
102,20,473.7,437.1,114.9,295.6,0.8299999833106995,-1,-1,-1
102,21,335.5,440.1,162.1,346.1,0.8500000238418579,-1,-1,-1
102,7,378.0,461.1,38.9,107.2,0.5600000023841858,-1,-1,-1
102,23,152.3,437.1,170.9,354.1,0.8799999952316284,-1,-1,-1
102,2,897.9,439.0,59.4,170.2,0.800000011920929,-1,-1,-1
103,3,1067.0,406.3,226.6,614.3,0.8899999856948853,-1,-1,-1
103,4,971.1,428.5,155.3,517.3,0.8500000238418579,-1,-1,-1
103,6,1240.6,444.8,39.2,97.0,0.800000011920929,-1,-1,-1
103,8,462.1,457.8,30.3,88.1,0.30000001192092896,-1,-1,-1
103,9,583.2,458.1,20.4,54.7,0.6100000143051147,-1,-1,-1
103,10,565.5,457.4,18.9,52.8,0.5600000023841858,-1,-1,-1
103,11,532.6,454.4,28.3,76.3,0.28999999165534973,-1,-1,-1
103,12,586.2,452.2,24.5,66.3,0.3799999952316284,-1,-1,-1
103,15,632.2,415.9,135.0,333.1,0.8999999761581421,-1,-1,-1
103,16,416.7,448.0,38.8,111.7,0.3199999928474426,-1,-1,-1
103,20,483.8,435.1,117.0,299.6,0.8500000238418579,-1,-1,-1
103,21,344.7,439.4,158.4,342.9,0.8600000143051147,-1,-1,-1
103,7,379.1,461.5,38.5,106.0,0.6499999761581421,-1,-1,-1
103,23,154.0,440.0,172.2,351.1,0.8799999952316284,-1,-1,-1
103,2,893.8,441.5,59.5,171.6,0.8399999737739563,-1,-1,-1
103,25,969.2,444.3,33.4,92.9,0.699999988079071,-1,-1,-1
104,3,1065.9,406.0,226.4,617.2,0.8899999856948853,-1,-1,-1
104,4,971.2,427.6,155.6,517.8,0.8399999737739563,-1,-1,-1
104,6,1240.6,445.8,38.7,96.0,0.7799999713897705,-1,-1,-1
104,8,462.6,459.8,29.8,86.7,0.30000001192092896,-1,-1,-1
104,9,582.5,457.7,21.7,58.4,0.6000000238418579,-1,-1,-1
104,10,564.8,456.6,19.8,55.4,0.5,-1,-1,-1
104,11,534.9,451.1,27.1,72.8,0.28999999165534973,-1,-1,-1
104,12,585.8,455.6,22.0,59.0,0.4399999976158142,-1,-1,-1
104,15,635.9,417.0,136.2,330.4,0.9100000262260437,-1,-1,-1
104,16,416.5,448.0,38.6,111.2,0.3199999928474426,-1,-1,-1
104,20,494.5,443.2,117.5,295.3,0.8600000143051147,-1,-1,-1
104,21,352.9,442.6,153.3,336.5,0.8700000047683716,-1,-1,-1
104,7,379.7,461.6,38.2,105.0,0.5799999833106995,-1,-1,-1
104,23,156.8,438.6,175.2,354.3,0.8799999952316284,-1,-1,-1
104,2,889.5,439.9,60.5,175.0,0.8399999737739563,-1,-1,-1
104,25,968.3,443.1,33.7,93.9,0.7099999785423279,-1,-1,-1
105,3,1064.9,407.6,225.1,615.9,0.8999999761581421,-1,-1,-1
105,4,971.8,425.9,156.8,521.1,0.8399999737739563,-1,-1,-1
105,6,1239.5,448.0,38.4,95.1,0.7699999809265137,-1,-1,-1
105,8,462.2,458.9,34.5,100.8,0.41999998688697815,-1,-1,-1
105,9,583.2,457.5,21.4,57.5,0.5899999737739563,-1,-1,-1
105,10,565.1,455.4,19.7,55.2,0.5400000214576721,-1,-1,-1
105,11,534.7,452.3,31.2,84.1,0.33000001311302185,-1,-1,-1
105,12,586.5,452.2,24.2,65.8,0.4399999976158142,-1,-1,-1
105,15,638.1,415.3,138.6,331.3,0.8999999761581421,-1,-1,-1
105,16,416.3,448.1,38.4,110.6,0.3199999928474426,-1,-1,-1
105,20,501.0,440.5,119.9,293.5,0.8799999952316284,-1,-1,-1
105,21,366.8,438.1,150.7,337.3,0.8399999737739563,-1,-1,-1
105,7,380.9,461.0,37.4,102.3,0.6000000238418579,-1,-1,-1
105,23,161.1,436.2,176.4,355.9,0.8700000047683716,-1,-1,-1
105,2,887.4,442.1,59.7,172.2,0.8299999833106995,-1,-1,-1
105,25,968.6,443.9,34.1,95.1,0.6899999976158142,-1,-1,-1
106,3,1062.7,407.1,223.6,614.7,0.8899999856948853,-1,-1,-1
106,4,972.5,425.7,157.6,523.7,0.8500000238418579,-1,-1,-1
106,6,1238.6,447.9,38.3,94.8,0.7900000214576721,-1,-1,-1
106,8,460.6,453.4,33.3,96.9,0.41999998688697815,-1,-1,-1
106,9,584.0,457.4,20.8,56.0,0.5799999833106995,-1,-1,-1
106,10,566.6,455.5,18.5,51.6,0.30000001192092896,-1,-1,-1
106,11,535.7,451.5,27.8,74.6,0.25,-1,-1,-1
106,12,588.3,455.6,20.5,55.3,0.27000001072883606,-1,-1,-1
106,15,638.7,413.5,141.0,333.4,0.8899999856948853,-1,-1,-1
106,16,417.1,456.6,32.1,92.3,0.28999999165534973,-1,-1,-1
106,20,501.6,438.0,123.3,294.9,0.8899999856948853,-1,-1,-1
106,21,374.8,436.0,149.3,340.4,0.8299999833106995,-1,-1,-1
106,7,381.5,460.8,37.0,100.7,0.6399999856948853,-1,-1,-1
106,23,168.9,439.0,174.3,352.4,0.8700000047683716,-1,-1,-1
106,2,884.9,438.6,61.1,175.9,0.8299999833106995,-1,-1,-1
106,25,969.2,444.4,34.6,96.6,0.699999988079071,-1,-1,-1
107,3,1061.5,407.5,221.4,612.5,0.8899999856948853,-1,-1,-1
107,4,973.6,425.6,158.6,525.2,0.8399999737739563,-1,-1,-1
107,6,1237.8,447.2,39.2,97.1,0.7799999713897705,-1,-1,-1
107,8,460.4,453.2,32.8,95.5,0.41999998688697815,-1,-1,-1
107,9,583.4,456.8,21.1,56.6,0.6399999856948853,-1,-1,-1
107,10,563.8,453.8,21.8,60.9,0.30000001192092896,-1,-1,-1
107,11,531.2,450.6,31.1,83.9,0.25,-1,-1,-1
107,12,587.8,456.1,20.2,54.1,0.28999999165534973,-1,-1,-1
107,15,640.4,411.3,143.1,335.9,0.8799999952316284,-1,-1,-1
107,16,417.7,452.3,33.1,94.9,0.4699999988079071,-1,-1,-1
107,20,503.9,435.9,125.7,295.5,0.8999999761581421,-1,-1,-1
107,21,387.6,438.4,144.8,336.9,0.8199999928474426,-1,-1,-1
107,7,381.6,461.0,37.2,100.7,0.6600000262260437,-1,-1,-1
107,23,180.8,433.4,170.5,348.8,0.8399999737739563,-1,-1,-1
107,2,883.2,440.3,61.4,175.0,0.8199999928474426,-1,-1,-1
107,25,969.6,445.8,34.2,95.7,0.6399999856948853,-1,-1,-1
108,3,1060.6,408.5,219.2,609.0,0.8899999856948853,-1,-1,-1
108,4,974.9,425.3,159.4,526.7,0.8399999737739563,-1,-1,-1
108,6,1236.3,446.2,39.5,98.1,0.7900000214576721,-1,-1,-1
108,8,460.2,452.9,32.3,94.1,0.41999998688697815,-1,-1,-1
108,9,582.6,455.4,21.2,56.8,0.49000000953674316,-1,-1,-1
108,10,563.8,454.0,21.6,60.5,0.30000001192092896,-1,-1,-1
108,11,531.5,450.3,31.1,83.9,0.25,-1,-1,-1
108,12,587.6,456.0,20.3,54.3,0.6399999856948853,-1,-1,-1
108,15,642.2,413.2,143.6,334.6,0.8799999952316284,-1,-1,-1
108,16,417.5,455.2,33.4,95.1,0.5400000214576721,-1,-1,-1
108,20,505.3,435.0,129.1,298.5,0.8600000143051147,-1,-1,-1
108,21,395.0,437.9,142.9,338.6,0.8299999833106995,-1,-1,-1
108,7,381.2,461.0,38.5,103.7,0.699999988079071,-1,-1,-1
108,23,197.9,435.9,161.7,337.4,0.8500000238418579,-1,-1,-1
108,2,881.1,442.4,61.2,172.3,0.8199999928474426,-1,-1,-1
108,25,971.4,444.6,33.4,93.4,0.6200000047683716,-1,-1,-1
109,3,1059.5,408.4,218.9,609.3,0.8799999952316284,-1,-1,-1
109,4,975.8,424.0,160.0,526.0,0.8399999737739563,-1,-1,-1
109,6,1236.5,447.0,39.4,97.3,0.7900000214576721,-1,-1,-1
109,8,460.0,452.7,31.9,92.7,0.41999998688697815,-1,-1,-1
109,9,582.9,454.6,22.9,61.6,0.49000000953674316,-1,-1,-1
109,10,563.9,454.2,21.5,60.1,0.30000001192092896,-1,-1,-1
109,11,535.7,458.0,25.0,68.1,0.33000001311302185,-1,-1,-1
109,12,586.9,454.7,21.5,57.5,0.5699999928474426,-1,-1,-1
109,15,644.3,414.5,142.9,330.5,0.8799999952316284,-1,-1,-1
109,16,417.5,453.6,33.1,93.4,0.5199999809265137,-1,-1,-1
109,20,509.2,437.1,129.6,295.7,0.8600000143051147,-1,-1,-1
109,21,402.2,437.2,141.5,338.1,0.8299999833106995,-1,-1,-1
109,7,381.2,461.6,38.9,104.9,0.6800000071525574,-1,-1,-1
109,23,210.4,431.6,158.6,339.2,0.8600000143051147,-1,-1,-1
109,2,879.7,442.6,61.7,171.9,0.800000011920929,-1,-1,-1
109,25,971.5,445.7,32.8,91.9,0.5799999833106995,-1,-1,-1
110,3,1058.0,409.3,218.6,609.7,0.8700000047683716,-1,-1,-1
110,4,975.8,422.2,160.9,528.2,0.8500000238418579,-1,-1,-1
110,6,1235.0,446.2,40.2,99.4,0.800000011920929,-1,-1,-1
110,8,462.4,447.4,30.5,88.0,0.27000001072883606,-1,-1,-1
110,9,582.8,454.6,23.0,61.9,0.49000000953674316,-1,-1,-1
110,10,563.9,454.3,21.4,59.7,0.30000001192092896,-1,-1,-1
110,11,536.2,459.6,27.9,77.1,0.3100000023841858,-1,-1,-1
110,12,586.8,453.4,22.3,59.5,0.5699999928474426,-1,-1,-1
110,15,645.8,414.1,142.7,327.9,0.8799999952316284,-1,-1,-1
110,16,416.9,451.2,33.9,95.2,0.5899999737739563,-1,-1,-1
110,20,511.1,435.2,131.4,296.8,0.8600000143051147,-1,-1,-1
110,21,410.5,436.3,141.3,338.6,0.8299999833106995,-1,-1,-1
110,7,380.9,461.9,39.8,107.1,0.6899999976158142,-1,-1,-1
110,23,224.0,429.1,154.6,338.7,0.8399999737739563,-1,-1,-1
110,2,878.0,441.2,62.0,171.1,0.800000011920929,-1,-1,-1
110,25,972.9,448.3,32.3,90.9,0.5699999928474426,-1,-1,-1
111,3,1056.0,408.7,219.1,611.3,0.8700000047683716,-1,-1,-1
111,4,975.2,421.2,160.1,524.1,0.8399999737739563,-1,-1,-1
111,6,1234.6,445.8,40.4,100.2,0.800000011920929,-1,-1,-1
111,8,463.0,448.9,30.1,86.2,0.3400000035762787,-1,-1,-1
111,9,582.7,454.7,23.2,62.3,0.49000000953674316,-1,-1,-1
111,10,563.9,454.5,21.2,59.3,0.30000001192092896,-1,-1,-1
111,11,538.2,459.0,25.4,70.2,0.46000000834465027,-1,-1,-1
111,12,586.6,454.1,22.0,58.9,0.5699999928474426,-1,-1,-1
111,15,649.0,414.2,141.8,325.7,0.8899999856948853,-1,-1,-1
111,16,415.6,450.7,34.6,97.0,0.6100000143051147,-1,-1,-1
111,20,522.0,433.7,129.3,293.9,0.8299999833106995,-1,-1,-1
111,21,418.3,432.8,143.4,341.7,0.8600000143051147,-1,-1,-1
111,7,380.5,461.4,40.3,108.5,0.7400000095367432,-1,-1,-1
111,23,237.1,432.6,148.5,330.9,0.8299999833106995,-1,-1,-1
111,2,876.1,439.9,62.3,170.1,0.7599999904632568,-1,-1,-1
111,25,973.5,446.7,33.1,93.4,0.5400000214576721,-1,-1,-1
112,3,1053.6,407.8,220.3,613.3,0.8700000047683716,-1,-1,-1
112,4,975.1,420.5,160.5,524.0,0.8399999737739563,-1,-1,-1
112,6,1234.3,445.4,39.5,98.4,0.8100000023841858,-1,-1,-1
112,8,460.7,454.5,28.9,82.0,0.33000001311302185,-1,-1,-1
112,9,582.6,454.7,23.3,62.6,0.49000000953674316,-1,-1,-1
112,10,563.9,454.7,21.1,58.9,0.30000001192092896,-1,-1,-1
112,11,540.2,459.6,23.8,66.2,0.4699999988079071,-1,-1,-1
112,12,586.4,454.7,21.8,58.3,0.5699999928474426,-1,-1,-1
112,15,652.4,412.7,142.6,327.4,0.8899999856948853,-1,-1,-1
112,16,415.3,450.4,35.1,97.8,0.6499999761581421,-1,-1,-1
112,20,528.3,431.4,128.6,293.9,0.800000011920929,-1,-1,-1
112,21,423.7,434.1,144.8,339.4,0.8799999952316284,-1,-1,-1
112,7,380.4,460.3,40.5,109.1,0.75,-1,-1,-1
112,23,245.2,432.2,151.4,342.3,0.8399999737739563,-1,-1,-1
112,2,873.8,439.0,63.3,171.6,0.7900000214576721,-1,-1,-1
112,25,975.5,447.3,32.2,91.1,0.49000000953674316,-1,-1,-1
112,24,519.2,458.3,24.7,66.6,0.7099999785423279,-1,-1,-1
113,3,1049.7,406.1,222.2,617.6,0.8700000047683716,-1,-1,-1
113,4,973.5,421.6,160.3,522.0,0.8500000238418579,-1,-1,-1
113,6,1232.7,443.6,39.9,99.7,0.800000011920929,-1,-1,-1
113,8,459.1,456.3,30.0,85.4,0.5400000214576721,-1,-1,-1
113,9,582.5,454.7,23.4,63.0,0.49000000953674316,-1,-1,-1
113,10,563.9,454.9,20.9,58.6,0.30000001192092896,-1,-1,-1
113,11,540.9,457.6,25.8,72.2,0.4399999976158142,-1,-1,-1
113,12,586.3,455.4,21.6,57.7,0.5699999928474426,-1,-1,-1
113,15,653.7,414.3,142.6,326.8,0.8799999952316284,-1,-1,-1
113,16,414.1,450.3,36.0,100.5,0.6399999856948853,-1,-1,-1
113,20,537.1,430.7,127.3,295.0,0.8199999928474426,-1,-1,-1
113,21,428.8,434.3,147.2,339.1,0.8799999952316284,-1,-1,-1
113,7,379.3,460.7,41.8,113.3,0.7699999809265137,-1,-1,-1
113,23,253.9,433.9,147.2,337.9,0.8500000238418579,-1,-1,-1
113,2,869.8,439.7,61.6,168.0,0.7799999713897705,-1,-1,-1
113,25,976.4,447.3,32.6,93.1,0.5099999904632568,-1,-1,-1
113,24,519.5,460.3,23.6,63.7,0.6000000238418579,-1,-1,-1
114,3,1047.4,408.2,222.4,618.3,0.8700000047683716,-1,-1,-1
114,4,973.0,422.3,159.8,519.8,0.8399999737739563,-1,-1,-1
114,6,1232.2,444.6,38.7,97.1,0.7900000214576721,-1,-1,-1
114,8,457.2,455.7,34.8,99.0,0.5699999928474426,-1,-1,-1
114,9,582.5,454.7,23.5,63.3,0.49000000953674316,-1,-1,-1
114,10,565.9,454.3,20.8,57.8,0.3400000035762787,-1,-1,-1
114,11,541.0,456.4,27.7,77.7,0.3499999940395355,-1,-1,-1
114,12,586.1,456.0,21.4,57.1,0.5699999928474426,-1,-1,-1
114,15,655.0,412.7,144.3,329.7,0.8700000047683716,-1,-1,-1
114,16,412.8,450.4,38.0,106.0,0.6600000262260437,-1,-1,-1
114,20,543.3,431.1,124.5,293.7,0.8199999928474426,-1,-1,-1
114,21,432.7,438.6,148.1,335.5,0.8799999952316284,-1,-1,-1
114,7,379.1,460.6,42.7,116.7,0.800000011920929,-1,-1,-1
114,23,261.1,434.2,144.4,334.9,0.8500000238418579,-1,-1,-1
114,2,866.6,439.2,61.3,168.2,0.8199999928474426,-1,-1,-1
114,25,976.5,446.8,33.2,95.6,0.46000000834465027,-1,-1,-1
