104,304,-29.9,154.7,63.6,177.3,0.5799999833106995,-1,-1,-1
104,305,182.2,-72.1,330.6,699.1,0.800000011920929,-1,-1,-1
104,306,581.1,195.7,29.4,80.2,0.3799999952316284,-1,-1,-1
104,307,62.6,53.9,180.3,429.9,0.8600000143051147,-1,-1,-1
104,308,538.1,118.5,101.6,260.1,0.8500000238418579,-1,-1,-1
105,290,76.5,187.6,44.5,119.6,0.8299999833106995,-1,-1,-1
105,287,104.0,205.3,28.2,78.8,0.3499999940395355,-1,-1,-1
105,289,88.5,213.8,25.5,68.3,0.5699999928474426,-1,-1,-1
105,288,45.2,207.4,29.3,76.5,0.75,-1,-1,-1
105,294,212.7,180.8,42.9,110.5,0.8500000238418579,-1,-1,-1
105,296,368.2,149.1,66.0,181.7,0.8500000238418579,-1,-1,-1
105,297,126.8,189.4,42.4,114.0,0.5699999928474426,-1,-1,-1
105,295,413.3,190.0,49.5,118.3,0.7099999785423279,-1,-1,-1
105,285,310.6,178.0,46.0,116.4,0.4000000059604645,-1,-1,-1
105,299,251.4,196.3,34.2,81.7,0.8199999928474426,-1,-1,-1
105,300,486.2,181.9,42.2,106.0,0.4000000059604645,-1,-1,-1
105,293,149.9,194.0,31.0,88.9,0.27000001072883606,-1,-1,-1
105,286,119.8,191.1,43.5,108.3,0.7599999904632568,-1,-1,-1
105,301,560.1,192.8,32.2,84.3,0.5799999833106995,-1,-1,-1
105,298,158.0,183.9,44.3,117.1,0.8299999833106995,-1,-1,-1
105,303,466.1,194.3,33.9,85.6,0.25,-1,-1,-1
105,304,-42.4,153.5,69.0,194.8,0.3199999928474426,-1,-1,-1
105,305,233.2,-77.1,338.3,716.5,0.7799999713897705,-1,-1,-1
105,306,579.8,194.4,30.0,81.8,0.3799999952316284,-1,-1,-1
105,307,74.6,52.5,182.7,441.9,0.8500000238418579,-1,-1,-1
105,308,527.8,119.9,98.4,251.0,0.8100000023841858,-1,-1,-1
105,309,124.0,113.7,166.9,441.9,0.800000011920929,-1,-1,-1
106,290,70.2,187.6,46.0,122.4,0.8399999737739563,-1,-1,-1
106,289,88.0,214.6,25.3,67.8,0.5699999928474426,-1,-1,-1
106,288,40.6,208.7,29.5,76.0,0.7900000214576721,-1,-1,-1
106,294,213.2,179.9,43.4,111.8,0.8500000238418579,-1,-1,-1
106,296,366.9,147.8,66.9,184.0,0.8500000238418579,-1,-1,-1
106,297,125.5,188.9,42.8,115.2,0.5699999928474426,-1,-1,-1
106,295,411.3,189.2,50.1,119.7,0.7099999785423279,-1,-1,-1
106,285,292.9,180.9,44.5,114.6,0.7599999904632568,-1,-1,-1
106,299,252.6,195.9,34.5,82.4,0.8199999928474426,-1,-1,-1
106,300,481.1,181.4,41.3,104.9,0.6700000166893005,-1,-1,-1
106,293,149.3,193.7,31.3,89.6,0.27000001072883606,-1,-1,-1
106,286,113.5,180.1,49.0,125.8,0.7799999713897705,-1,-1,-1
106,301,560.6,192.3,32.4,84.9,0.5799999833106995,-1,-1,-1
106,298,156.8,183.5,44.7,118.1,0.8299999833106995,-1,-1,-1
106,303,465.4,193.9,34.2,86.3,0.25,-1,-1,-1
106,304,-47.4,151.0,71.1,200.8,0.3199999928474426,-1,-1,-1
106,305,281.3,-82.4,340.5,722.0,0.8500000238418579,-1,-1,-1
106,306,578.5,193.0,30.5,83.3,0.3799999952316284,-1,-1,-1
106,307,94.0,58.1,184.5,442.1,0.8500000238418579,-1,-1,-1
106,308,518.2,123.3,94.5,241.6,0.8600000143051147,-1,-1,-1
106,309,174.2,116.7,157.2,417.0,0.8600000143051147,-1,-1,-1
107,290,61.3,185.0,48.1,125.2,0.8700000047683716,-1,-1,-1
107,288,33.9,208.0,30.2,76.4,0.800000011920929,-1,-1,-1
107,294,213.6,179.1,43.9,113.2,0.8500000238418579,-1,-1,-1
107,296,365.6,146.5,67.7,186.4,0.8500000238418579,-1,-1,-1
107,297,124.2,188.4,43.3,116.4,0.5699999928474426,-1,-1,-1
107,295,409.4,188.5,50.6,121.0,0.7099999785423279,-1,-1,-1
107,285,304.1,171.9,51.5,131.8,0.7599999904632568,-1,-1,-1
107,299,253.8,195.4,34.7,83.0,0.8199999928474426,-1,-1,-1
107,300,490.1,177.0,45.5,113.0,0.6700000166893005,-1,-1,-1
107,293,148.8,193.4,31.5,90.4,0.27000001072883606,-1,-1,-1
107,286,109.4,177.3,50.1,129.5,0.8799999952316284,-1,-1,-1
107,301,561.1,191.9,32.7,85.5,0.5799999833106995,-1,-1,-1
107,303,464.7,193.5,34.4,87.0,0.25,-1,-1,-1
107,304,-52.3,148.5,73.2,206.9,0.3199999928474426,-1,-1,-1
107,305,317.5,-91.3,343.1,732.6,0.8399999737739563,-1,-1,-1
107,306,577.2,191.7,31.1,84.8,0.3799999952316284,-1,-1,-1
107,307,106.1,65.3,186.6,436.9,0.8199999928474426,-1,-1,-1
107,308,508.0,129.9,86.3,222.1,0.800000011920929,-1,-1,-1
107,309,209.9,105.5,157.5,420.0,0.8700000047683716,-1,-1,-1
107,287,98.5,186.5,38.7,109.2,0.7200000286102295,-1,-1,-1
108,290,51.7,182.3,50.4,128.8,0.8799999952316284,-1,-1,-1
108,288,26.6,207.3,30.9,76.9,0.8299999833106995,-1,-1,-1
108,294,214.1,178.3,44.4,114.5,0.8500000238418579,-1,-1,-1
108,296,364.3,145.2,68.6,188.7,0.8500000238418579,-1,-1,-1
108,297,122.9,187.9,43.7,117.5,0.5699999928474426,-1,-1,-1
108,295,407.4,187.7,51.2,122.3,0.7099999785423279,-1,-1,-1
108,285,311.8,150.3,69.9,182.2,0.800000011920929,-1,-1,-1
108,299,255.0,195.0,35.0,83.6,0.8199999928474426,-1,-1,-1
108,300,489.3,176.7,45.9,114.0,0.6700000166893005,-1,-1,-1
108,286,102.5,175.4,51.4,132.9,0.8600000143051147,-1,-1,-1
108,301,561.7,191.4,32.9,86.1,0.5799999833106995,-1,-1,-1
108,303,463.9,193.2,34.7,87.6,0.25,-1,-1,-1
108,305,341.8,-97.5,338.9,728.9,0.8199999928474426,-1,-1,-1
108,306,575.9,190.3,31.6,86.3,0.3799999952316284,-1,-1,-1
108,307,119.5,63.1,191.1,436.5,0.8500000238418579,-1,-1,-1
108,308,483.2,124.1,95.1,245.5,0.49000000953674316,-1,-1,-1
108,309,226.6,96.9,166.3,445.4,0.8700000047683716,-1,-1,-1
108,287,93.6,186.7,38.2,108.3,0.5299999713897705,-1,-1,-1
109,290,39.8,180.4,52.9,132.7,0.8799999952316284,-1,-1,-1
109,288,16.9,206.3,31.6,76.6,0.6700000166893005,-1,-1,-1
109,296,362.9,143.9,69.4,191.1,0.8500000238418579,-1,-1,-1
109,295,405.4,186.9,51.7,123.6,0.7099999785423279,-1,-1,-1
109,285,300.1,173.0,52.7,134.8,0.800000011920929,-1,-1,-1
109,299,256.2,194.6,35.3,84.3,0.8199999928474426,-1,-1,-1
109,300,488.4,176.5,46.3,115.0,0.6700000166893005,-1,-1,-1
109,286,93.4,174.9,52.7,135.3,0.8700000047683716,-1,-1,-1
109,301,562.2,190.9,33.1,86.7,0.5799999833106995,-1,-1,-1
109,303,463.2,192.8,35.0,88.3,0.25,-1,-1,-1
109,305,379.9,-81.7,325.2,705.4,0.8100000023841858,-1,-1,-1
109,306,574.6,189.0,32.2,87.9,0.3799999952316284,-1,-1,-1
109,307,149.1,63.6,185.7,423.4,0.8600000143051147,-1,-1,-1
109,308,513.4,111.2,104.0,265.8,0.49000000953674316,-1,-1,-1
109,309,259.9,106.8,166.4,443.1,0.8799999952316284,-1,-1,-1
109,287,85.1,185.4,40.2,113.6,0.6600000262260437,-1,-1,-1
109,298,164.2,177.0,47.3,124.1,0.8600000143051147,-1,-1,-1
110,290,30.2,179.2,55.2,136.7,0.8600000143051147,-1,-1,-1
110,288,12.1,205.7,32.1,76.7,0.33000001311302185,-1,-1,-1
110,296,361.6,142.7,70.3,193.5,0.8500000238418579,-1,-1,-1
110,295,403.4,186.1,52.3,125.0,0.7099999785423279,-1,-1,-1
110,285,300.2,172.4,53.1,135.7,0.800000011920929,-1,-1,-1
110,300,487.6,176.2,46.7,116.0,0.6700000166893005,-1,-1,-1
110,286,86.8,174.4,54.1,138.2,0.8600000143051147,-1,-1,-1
110,301,562.7,190.4,33.3,87.3,0.5799999833106995,-1,-1,-1
110,303,462.5,192.4,35.2,88.9,0.25,-1,-1,-1
110,305,404.2,-70.4,313.0,686.5,0.8299999833106995,-1,-1,-1
110,306,573.3,187.6,32.8,89.4,0.3799999952316284,-1,-1,-1
110,307,178.9,63.0,182.5,420.7,0.8600000143051147,-1,-1,-1
110,308,504.7,111.1,104.8,267.9,0.49000000953674316,-1,-1,-1
110,309,284.6,112.2,168.7,442.0,0.8600000143051147,-1,-1,-1
110,287,78.8,184.0,41.3,116.5,0.6899999976158142,-1,-1,-1
110,298,161.9,177.1,48.4,125.1,0.8600000143051147,-1,-1,-1
111,290,19.5,177.6,57.7,139.7,0.8700000047683716,-1,-1,-1
111,288,7.6,206.0,31.6,75.6,0.33000001311302185,-1,-1,-1
111,296,360.3,141.4,71.1,195.8,0.8500000238418579,-1,-1,-1
111,295,401.5,185.3,52.8,126.3,0.7099999785423279,-1,-1,-1
111,285,300.3,171.9,53.4,136.6,0.800000011920929,-1,-1,-1
111,300,486.7,175.9,47.1,117.0,0.6700000166893005,-1,-1,-1
111,286,78.9,172.1,55.7,142.7,0.8500000238418579,-1,-1,-1
111,301,563.3,189.9,33.6,87.8,0.5799999833106995,-1,-1,-1
111,303,461.8,192.0,35.5,89.6,0.25,-1,-1,-1
111,305,430.0,-55.9,293.4,652.1,0.8399999737739563,-1,-1,-1
111,307,203.7,62.1,182.0,429.9,0.8799999952316284,-1,-1,-1
111,308,496.0,111.0,105.6,270.0,0.49000000953674316,-1,-1,-1
111,309,307.2,118.4,166.4,431.0,0.8500000238418579,-1,-1,-1
111,287,71.4,182.4,41.5,116.6,0.5899999737739563,-1,-1,-1
111,298,157.1,174.5,50.4,129.6,0.8799999952316284,-1,-1,-1
111,310,192.8,195.0,31.7,88.0,0.8500000238418579,-1,-1,-1
112,290,9.7,178.2,59.4,141.7,0.8799999952316284,-1,-1,-1
112,288,25.0,203.5,34.0,84.6,0.33000001311302185,-1,-1,-1
112,296,359.0,140.1,72.0,198.2,0.8500000238418579,-1,-1,-1
112,285,300.4,171.4,53.8,137.5,0.800000011920929,-1,-1,-1
112,300,485.9,175.6,47.5,118.0,0.6700000166893005,-1,-1,-1
112,286,72.6,170.6,56.8,146.3,0.8500000238418579,-1,-1,-1
112,301,563.8,189.4,33.8,88.4,0.5799999833106995,-1,-1,-1
112,303,461.0,191.7,35.7,90.2,0.25,-1,-1,-1
112,305,453.9,-48.1,279.8,629.4,0.8299999833106995,-1,-1,-1
112,307,225.2,68.2,178.0,426.5,0.8500000238418579,-1,-1,-1
112,308,446.9,130.0,93.4,238.4,0.7300000190734863,-1,-1,-1
112,309,338.1,116.5,164.1,427.4,0.8600000143051147,-1,-1,-1
112,287,64.1,183.0,39.5,110.3,0.5400000214576721,-1,-1,-1
112,298,151.4,173.4,51.9,133.4,0.8700000047683716,-1,-1,-1
112,310,188.2,195.6,32.3,89.7,0.8399999737739563,-1,-1,-1
113,290,1.9,178.0,60.6,144.0,0.8700000047683716,-1,-1,-1
113,288,23.6,205.1,33.0,82.1,0.33000001311302185,-1,-1,-1
113,285,300.4,170.8,54.1,138.4,0.800000011920929,-1,-1,-1
113,300,485.0,175.3,47.9,118.9,0.6700000166893005,-1,-1,-1
113,286,63.9,168.7,58.7,149.4,0.8600000143051147,-1,-1,-1
113,303,460.3,191.3,36.0,90.9,0.25,-1,-1,-1
113,305,472.2,-44.7,268.3,613.0,0.8399999737739563,-1,-1,-1
113,307,238.5,72.9,174.9,421.6,0.8600000143051147,-1,-1,-1
113,308,503.7,118.8,94.9,244.3,0.7300000190734863,-1,-1,-1
113,309,369.7,112.2,162.9,428.5,0.8899999856948853,-1,-1,-1
113,287,56.8,181.9,41.9,116.6,0.3799999952316284,-1,-1,-1
113,298,146.3,170.5,53.3,137.4,0.8799999952316284,-1,-1,-1
113,310,184.2,195.1,32.8,91.1,0.8700000047683716,-1,-1,-1
114,290,-4.3,177.0,61.9,147.4,0.8700000047683716,-1,-1,-1
114,288,22.2,206.7,32.0,79.6,0.33000001311302185,-1,-1,-1
114,285,257.3,132.8,87.6,228.2,0.8500000238418579,-1,-1,-1
114,300,484.2,175.1,48.3,119.9,0.6700000166893005,-1,-1,-1
114,286,57.5,167.5,59.9,150.6,0.8399999737739563,-1,-1,-1
114,305,479.9,-47.7,260.7,608.7,0.8299999833106995,-1,-1,-1
114,307,250.4,78.5,169.6,411.1,0.8700000047683716,-1,-1,-1
114,308,494.9,119.0,94.8,244.0,0.7300000190734863,-1,-1,-1
114,309,390.8,113.0,162.2,432.3,0.8899999856948853,-1,-1,-1
114,287,69.3,176.6,45.6,128.2,0.3799999952316284,-1,-1,-1
114,298,142.8,170.3,53.7,138.4,0.8799999952316284,-1,-1,-1
114,310,180.3,195.4,33.3,92.1,0.8299999833106995,-1,-1,-1
114,299,244.5,188.2,56.2,136.3,0.8100000023841858,-1,-1,-1
115,290,-12.7,175.3,63.5,153.1,0.8399999737739563,-1,-1,-1
115,288,20.8,208.2,31.0,77.2,0.33000001311302185,-1,-1,-1
115,285,242.2,129.6,93.3,240.0,0.8899999856948853,-1,-1,-1
115,300,483.4,174.8,48.7,120.9,0.6700000166893005,-1,-1,-1
115,286,48.1,166.8,63.4,155.2,0.8899999856948853,-1,-1,-1
115,305,494.0,-31.6,245.7,588.6,0.8199999928474426,-1,-1,-1
115,307,276.8,82.7,160.2,396.4,0.8899999856948853,-1,-1,-1
115,308,486.2,119.2,94.6,243.6,0.7300000190734863,-1,-1,-1
115,309,416.8,124.7,155.6,419.4,0.8500000238418579,-1,-1,-1
115,287,67.2,175.6,46.2,129.9,0.3799999952316284,-1,-1,-1
115,298,139.8,169.9,55.3,141.0,0.8799999952316284,-1,-1,-1
115,310,175.0,196.3,33.6,93.0,0.8199999928474426,-1,-1,-1
115,299,232.7,188.5,60.2,140.7,0.8700000047683716,-1,-1,-1
115,295,389.3,135.5,87.7,222.6,0.8399999737739563,-1,-1,-1
116,290,-17.8,173.8,64.1,156.7,0.8199999928474426,-1,-1,-1
116,288,19.4,209.8,30.1,74.7,0.33000001311302185,-1,-1,-1
116,285,231.4,127.9,97.4,249.0,0.8999999761581421,-1,-1,-1
116,286,43.0,166.4,65.4,158.0,0.8700000047683716,-1,-1,-1
116,305,508.2,-17.4,234.8,575.3,0.7799999713897705,-1,-1,-1
116,307,295.7,82.4,152.5,385.7,0.8999999761581421,-1,-1,-1
116,308,477.4,119.4,94.5,243.2,0.7300000190734863,-1,-1,-1
116,309,430.9,132.1,149.9,408.0,0.8600000143051147,-1,-1,-1
116,287,65.2,174.6,46.8,131.6,0.3799999952316284,-1,-1,-1
116,298,136.8,168.9,57.1,144.6,0.8899999856948853,-1,-1,-1
116,310,172.3,196.3,34.1,93.9,0.8299999833106995,-1,-1,-1
116,299,223.1,188.5,62.5,143.3,0.8500000238418579,-1,-1,-1
116,295,383.1,133.6,87.0,227.6,0.8299999833106995,-1,-1,-1
117,290,-25.1,173.4,64.5,159.5,0.7799999713897705,-1,-1,-1
117,288,18.0,211.4,29.1,72.2,0.33000001311302185,-1,-1,-1
117,285,221.0,126.2,101.9,259.9,0.8899999856948853,-1,-1,-1
117,286,37.7,167.1,67.8,161.2,0.8799999952316284,-1,-1,-1
117,305,531.6,-0.6,218.7,547.4,0.7900000214576721,-1,-1,-1
117,307,316.5,83.7,147.2,378.1,0.9100000262260437,-1,-1,-1
117,308,468.6,119.6,94.4,242.9,0.7300000190734863,-1,-1,-1
117,309,449.7,140.6,140.2,385.4,0.8999999761581421,-1,-1,-1
117,287,63.1,173.6,47.5,133.4,0.3799999952316284,-1,-1,-1
117,298,133.4,169.2,58.6,148.1,0.8899999856948853,-1,-1,-1
117,310,169.7,196.6,34.7,95.6,0.8199999928474426,-1,-1,-1
117,299,210.2,188.1,63.3,147.8,0.8399999737739563,-1,-1,-1
117,295,401.4,189.3,49.5,121.2,0.8299999833106995,-1,-1,-1
118,290,-28.2,174.9,64.1,159.9,0.75,-1,-1,-1
118,288,16.6,213.0,28.1,69.8,0.33000001311302185,-1,-1,-1
118,285,211.7,121.2,104.9,269.1,0.8799999952316284,-1,-1,-1
118,286,33.2,166.9,69.8,164.5,0.8700000047683716,-1,-1,-1
118,305,554.3,16.5,193.3,494.7,0.75,-1,-1,-1
118,307,339.0,87.9,144.8,371.7,0.8999999761581421,-1,-1,-1
118,308,459.9,119.8,94.2,242.5,0.7300000190734863,-1,-1,-1
118,309,469.2,139.2,132.1,365.8,0.8899999856948853,-1,-1,-1
118,287,61.1,172.6,48.1,135.1,0.3799999952316284,-1,-1,-1
118,298,132.3,169.1,59.4,150.7,0.8899999856948853,-1,-1,-1
118,310,168.0,196.3,35.1,97.0,0.7900000214576721,-1,-1,-1
118,299,198.0,187.4,62.6,151.2,0.8299999833106995,-1,-1,-1
118,295,398.9,188.7,50.0,122.5,0.8299999833106995,-1,-1,-1
119,290,-32.7,170.7,66.2,167.5,0.5400000214576721,-1,-1,-1
119,288,15.2,214.6,27.1,67.3,0.33000001311302185,-1,-1,-1
119,285,200.4,116.2,107.3,278.2,0.8899999856948853,-1,-1,-1
119,286,29.7,165.8,71.7,167.7,0.8799999952316284,-1,-1,-1
119,305,569.9,29.2,177.9,464.8,0.6899999976158142,-1,-1,-1
119,307,351.5,93.2,145.3,369.4,0.8999999761581421,-1,-1,-1
119,308,451.1,119.9,94.1,242.2,0.7300000190734863,-1,-1,-1
119,309,477.1,137.9,131.3,364.6,0.8799999952316284,-1,-1,-1
119,287,59.1,171.7,48.7,136.8,0.3799999952316284,-1,-1,-1
119,298,131.7,167.7,60.4,153.3,0.8799999952316284,-1,-1,-1
119,310,170.6,191.6,37.5,103.3,0.7900000214576721,-1,-1,-1
119,299,188.8,185.6,62.4,154.5,0.800000011920929,-1,-1,-1
119,295,396.4,188.1,50.5,123.8,0.8299999833106995,-1,-1,-1
120,290,-38.0,169.6,67.5,170.7,0.5400000214576721,-1,-1,-1
120,288,13.8,216.1,26.1,64.9,0.33000001311302185,-1,-1,-1
120,285,181.8,108.9,109.8,288.5,0.8700000047683716,-1,-1,-1
120,286,24.5,164.1,73.2,171.0,0.8700000047683716,-1,-1,-1
120,305,586.2,36.8,165.6,442.4,0.4099999964237213,-1,-1,-1
120,307,360.4,97.9,142.6,360.1,0.8799999952316284,-1,-1,-1
120,308,442.3,120.1,94.0,241.8,0.7300000190734863,-1,-1,-1
120,309,490.7,143.0,127.8,351.8,0.8799999952316284,-1,-1,-1
120,287,57.0,170.7,49.3,138.5,0.3799999952316284,-1,-1,-1
120,298,129.4,163.7,62.5,159.4,0.8799999952316284,-1,-1,-1
120,310,167.8,191.7,37.8,104.2,0.7900000214576721,-1,-1,-1
120,299,173.5,184.1,63.3,160.0,0.7300000190734863,-1,-1,-1
120,295,393.9,187.4,51.1,125.1,0.8299999833106995,-1,-1,-1
120,294,242.7,173.9,55.3,147.3,0.8100000023841858,-1,-1,-1
120,296,337.1,144.0,77.8,213.0,0.8500000238418579,-1,-1,-1
121,290,-43.3,168.5,68.7,173.8,0.5400000214576721,-1,-1,-1
121,285,167.7,106.5,110.7,294.6,0.8700000047683716,-1,-1,-1
121,286,20.7,162.2,74.7,174.2,0.8700000047683716,-1,-1,-1
121,305,606.1,45.2,158.6,423.7,0.4099999964237213,-1,-1,-1
121,307,371.0,99.8,138.2,349.9,0.8899999856948853,-1,-1,-1
121,308,433.6,120.3,93.8,241.4,0.7300000190734863,-1,-1,-1
121,309,499.8,148.2,126.2,346.3,0.8799999952316284,-1,-1,-1
121,287,55.0,169.7,49.9,140.2,0.3799999952316284,-1,-1,-1
121,298,126.7,162.0,64.0,164.3,0.8700000047683716,-1,-1,-1
121,310,165.1,191.8,38.1,105.1,0.7900000214576721,-1,-1,-1
121,299,159.5,181.5,64.7,163.8,0.7200000286102295,-1,-1,-1
121,295,391.4,186.8,51.6,126.4,0.8299999833106995,-1,-1,-1
121,294,243.4,174.3,53.1,144.1,0.8399999737739563,-1,-1,-1
121,296,332.3,144.2,76.7,213.3,0.8899999856948853,-1,-1,-1
121,300,480.5,206.6,27.3,69.5,0.7099999785423279,-1,-1,-1
122,285,152.1,102.8,113.8,307.2,0.8700000047683716,-1,-1,-1
122,286,15.2,159.8,77.2,179.7,0.8899999856948853,-1,-1,-1
122,305,626.1,53.7,151.6,405.0,0.4099999964237213,-1,-1,-1
122,307,391.3,100.0,130.6,336.5,0.8999999761581421,-1,-1,-1
122,309,510.8,153.8,124.1,341.3,0.8799999952316284,-1,-1,-1
122,287,52.9,168.7,50.5,142.0,0.3799999952316284,-1,-1,-1
122,298,126.0,161.7,64.4,166.2,0.7900000214576721,-1,-1,-1
122,310,162.3,191.8,38.5,106.0,0.7900000214576721,-1,-1,-1
122,299,143.3,173.0,73.0,182.0,0.6700000166893005,-1,-1,-1
122,295,387.6,177.9,46.0,116.7,0.8399999737739563,-1,-1,-1
122,294,241.4,173.3,52.9,143.9,0.8799999952316284,-1,-1,-1
122,296,325.6,145.1,75.4,212.7,0.8700000047683716,-1,-1,-1
122,300,484.1,176.6,46.4,116.6,0.7099999785423279,-1,-1,-1
123,285,134.8,100.7,117.2,315.9,0.8999999761581421,-1,-1,-1
123,286,11.3,158.7,78.5,183.4,0.8799999952316284,-1,-1,-1
123,307,405.4,101.1,126.3,331.1,0.9100000262260437,-1,-1,-1
123,309,521.3,155.4,121.2,333.3,0.8700000047683716,-1,-1,-1
123,298,126.3,155.8,68.7,175.3,0.7900000214576721,-1,-1,-1
123,310,164.6,184.1,47.7,130.9,0.3700000047683716,-1,-1,-1
123,299,131.0,163.2,78.7,196.1,0.7900000214576721,-1,-1,-1
123,295,385.6,177.3,45.0,117.2,0.8500000238418579,-1,-1,-1
123,294,240.4,173.3,53.2,143.4,0.8899999856948853,-1,-1,-1
123,296,316.6,147.2,75.3,211.5,0.8899999856948853,-1,-1,-1
123,300,483.0,176.2,46.8,117.5,0.7099999785423279,-1,-1,-1
124,285,116.4,96.1,124.0,333.0,0.8899999856948853,-1,-1,-1
124,286,9.5,158.5,80.0,186.7,0.8899999856948853,-1,-1,-1
124,307,418.4,105.7,123.1,327.3,0.9100000262260437,-1,-1,-1
124,309,538.1,154.2,114.8,318.5,0.8799999952316284,-1,-1,-1
124,298,124.1,175.8,62.9,160.0,0.3499999940395355,-1,-1,-1
124,310,168.0,191.8,38.1,105.1,0.3700000047683716,-1,-1,-1
124,299,125.0,165.2,79.4,196.0,0.6899999976158142,-1,-1,-1
124,295,384.0,177.2,45.2,119.1,0.8600000143051147,-1,-1,-1
124,294,240.8,173.0,54.4,144.2,0.8999999761581421,-1,-1,-1
124,296,306.6,149.7,76.6,209.5,0.8899999856948853,-1,-1,-1
124,300,481.9,175.9,47.2,118.4,0.7099999785423279,-1,-1,-1
125,285,98.4,90.1,132.1,353.0,0.8999999761581421,-1,-1,-1
125,286,5.5,158.3,81.2,189.1,0.8700000047683716,-1,-1,-1
125,307,432.7,112.9,118.9,320.2,0.9200000166893005,-1,-1,-1
125,309,548.9,153.4,111.1,314.3,0.8500000238418579,-1,-1,-1
125,298,113.8,179.3,61.8,156.7,0.3199999928474426,-1,-1,-1
125,310,164.8,192.0,38.5,106.0,0.3700000047683716,-1,-1,-1
125,299,110.5,167.2,78.2,193.6,0.5,-1,-1,-1
125,295,381.7,176.4,45.6,120.8,0.8700000047683716,-1,-1,-1
125,294,243.1,172.3,56.3,145.7,0.8899999856948853,-1,-1,-1
125,296,298.2,151.6,77.8,206.8,0.8999999761581421,-1,-1,-1
125,300,480.7,175.5,47.6,119.4,0.7099999785423279,-1,-1,-1
125,289,69.9,203.5,30.8,79.6,0.7799999713897705,-1,-1,-1
126,285,84.8,82.4,136.3,365.2,0.8700000047683716,-1,-1,-1
126,286,2.9,157.2,82.4,192.1,0.8600000143051147,-1,-1,-1
126,307,442.5,117.8,115.7,315.3,0.9100000262260437,-1,-1,-1
126,309,557.3,157.0,107.6,310.6,0.8399999737739563,-1,-1,-1
126,298,122.8,153.4,70.9,182.8,0.3199999928474426,-1,-1,-1
126,310,161.5,192.3,38.8,106.9,0.3700000047683716,-1,-1,-1
126,299,95.8,163.4,80.5,199.8,0.5299999713897705,-1,-1,-1
126,295,380.0,175.7,46.0,122.0,0.8799999952316284,-1,-1,-1
126,294,244.5,172.0,57.7,146.4,0.8799999952316284,-1,-1,-1
126,296,292.0,152.2,78.9,206.2,0.8899999856948853,-1,-1,-1
126,300,479.6,175.2,47.9,120.3,0.7099999785423279,-1,-1,-1
126,311,346.2,193.3,36.4,98.2,0.8399999737739563,-1,-1,-1
126,289,68.9,204.1,30.9,81.4,0.3700000047683716,-1,-1,-1
127,285,65.2,73.5,139.9,382.2,0.8700000047683716,-1,-1,-1
127,286,0.1,155.7,83.2,195.7,0.8799999952316284,-1,-1,-1
127,307,457.8,120.8,111.2,306.4,0.9100000262260437,-1,-1,-1
127,309,567.9,163.6,103.8,304.3,0.8100000023841858,-1,-1,-1
127,298,134.1,155.4,71.0,184.8,0.8199999928474426,-1,-1,-1
127,310,158.3,192.5,39.1,107.8,0.3700000047683716,-1,-1,-1
127,299,121.1,155.4,87.3,215.5,0.5299999713897705,-1,-1,-1
127,295,377.5,175.7,46.7,124.2,0.8700000047683716,-1,-1,-1
127,294,244.4,172.4,58.1,147.7,0.8899999856948853,-1,-1,-1
127,296,282.6,152.8,77.6,203.6,0.8700000047683716,-1,-1,-1
127,300,478.5,174.8,48.3,121.3,0.7099999785423279,-1,-1,-1
127,311,343.9,193.3,36.7,98.8,0.8500000238418579,-1,-1,-1
127,289,84.4,205.4,28.8,74.4,0.3700000047683716,-1,-1,-1
128,285,42.7,64.0,144.6,396.9,0.8600000143051147,-1,-1,-1
128,286,-2.6,154.7,83.0,197.1,0.8799999952316284,-1,-1,-1
128,307,469.1,121.4,107.0,296.9,0.9100000262260437,-1,-1,-1
128,309,575.9,164.3,101.0,300.3,0.7799999713897705,-1,-1,-1
128,298,139.2,152.6,72.4,190.2,0.8799999952316284,-1,-1,-1
128,310,155.1,192.7,39.4,108.7,0.3700000047683716,-1,-1,-1
128,299,116.1,154.2,89.0,219.7,0.5299999713897705,-1,-1,-1
128,295,376.4,175.2,47.1,125.5,0.8700000047683716,-1,-1,-1
128,294,244.6,172.4,58.3,148.8,0.8700000047683716,-1,-1,-1
128,296,273.5,153.1,76.7,202.3,0.8799999952316284,-1,-1,-1
128,300,477.4,174.5,48.7,122.2,0.7099999785423279,-1,-1,-1
128,311,342.7,193.7,36.8,99.0,0.8500000238418579,-1,-1,-1
128,289,83.0,205.3,28.7,74.2,0.3700000047683716,-1,-1,-1
128,303,456.6,198.7,31.3,79.1,0.800000011920929,-1,-1,-1
129,285,24.8,54.0,147.3,408.0,0.8600000143051147,-1,-1,-1
129,286,-8.0,152.2,87.8,213.2,0.8299999833106995,-1,-1,-1
129,307,480.4,119.3,104.3,290.5,0.8999999761581421,-1,-1,-1
129,309,585.9,161.1,93.5,279.5,0.44999998807907104,-1,-1,-1
129,298,142.0,151.7,73.5,193.8,0.8799999952316284,-1,-1,-1
129,310,151.8,193.0,39.7,109.5,0.3700000047683716,-1,-1,-1
129,299,111.0,153.0,90.6,223.8,0.5299999713897705,-1,-1,-1
129,295,374.8,173.5,47.8,127.5,0.8799999952316284,-1,-1,-1
129,294,246.6,170.6,59.0,150.6,0.8700000047683716,-1,-1,-1
129,296,260.7,153.2,76.0,201.7,0.8600000143051147,-1,-1,-1
