154,397,1030.9,691.2,94.8,235.6,0.8999999761581421,-1,-1,-1
154,411,1402.2,729.3,130.3,288.4,0.9300000071525574,-1,-1,-1
154,413,1224.9,545.2,36.4,84.5,0.8500000238418579,-1,-1,-1
154,417,1184.1,573.8,49.0,105.0,0.8899999856948853,-1,-1,-1
155,396,916.6,696.1,97.3,214.7,0.8799999952316284,-1,-1,-1
155,397,996.3,695.3,97.3,237.6,0.9100000262260437,-1,-1,-1
155,411,1373.3,730.1,131.8,291.6,0.8999999761581421,-1,-1,-1
155,413,1202.4,545.9,36.1,84.5,0.8500000238418579,-1,-1,-1
155,417,1161.1,574.4,48.1,103.9,0.8999999761581421,-1,-1,-1
156,396,883.9,701.4,97.5,216.3,0.8700000047683716,-1,-1,-1
156,397,965.1,700.4,99.3,240.1,0.9200000166893005,-1,-1,-1
156,411,1343.8,733.5,132.6,292.8,0.9200000166893005,-1,-1,-1
156,413,1180.9,546.7,36.0,84.5,0.8600000143051147,-1,-1,-1
156,417,1138.4,574.8,48.2,105.3,0.8999999761581421,-1,-1,-1
157,396,850.2,704.3,98.2,218.6,0.8799999952316284,-1,-1,-1
157,397,933.7,703.1,101.9,244.5,0.9200000166893005,-1,-1,-1
157,411,1313.7,736.2,132.8,293.3,0.9200000166893005,-1,-1,-1
157,413,1160.2,547.7,35.3,83.1,0.8500000238418579,-1,-1,-1
157,417,1115.9,574.7,48.2,106.7,0.8999999761581421,-1,-1,-1
158,396,817.0,707.1,99.1,221.2,0.8700000047683716,-1,-1,-1
158,397,901.9,704.5,104.3,248.7,0.9200000166893005,-1,-1,-1
158,411,1284.2,736.2,134.3,296.0,0.9200000166893005,-1,-1,-1
158,413,1139.0,548.1,35.0,82.6,0.8199999928474426,-1,-1,-1
158,417,1093.9,574.9,48.5,108.6,0.8999999761581421,-1,-1,-1
158,399,1832.3,544.1,31.7,72.2,0.7699999809265137,-1,-1,-1
159,396,787.5,713.8,97.4,219.4,0.8299999833106995,-1,-1,-1
159,397,870.5,706.3,106.2,252.9,0.8999999761581421,-1,-1,-1
159,411,1254.7,736.2,135.8,300.6,0.9200000166893005,-1,-1,-1
159,413,1118.7,548.9,34.3,81.1,0.8399999737739563,-1,-1,-1
159,417,1072.3,575.1,48.4,109.7,0.8999999761581421,-1,-1,-1
159,399,1832.4,543.9,31.4,71.6,0.7699999809265137,-1,-1,-1
160,396,751.4,711.4,99.5,224.9,0.8799999952316284,-1,-1,-1
160,397,836.5,707.4,107.5,257.1,0.8999999761581421,-1,-1,-1
160,411,1228.4,737.1,134.7,298.8,0.9300000071525574,-1,-1,-1
160,413,1099.1,548.8,33.9,80.5,0.8600000143051147,-1,-1,-1
160,417,1051.2,575.5,48.4,110.6,0.8899999856948853,-1,-1,-1
160,399,1832.5,543.7,31.1,70.9,0.7699999809265137,-1,-1,-1
160,400,1791.4,542.4,32.4,74.3,0.75,-1,-1,-1
161,396,715.9,712.2,101.8,230.4,0.8899999856948853,-1,-1,-1
161,397,803.2,708.1,108.5,262.1,0.9100000262260437,-1,-1,-1
161,411,1199.3,733.8,135.7,302.5,0.9300000071525574,-1,-1,-1
161,413,1078.6,544.9,34.8,82.5,0.8399999737739563,-1,-1,-1
161,417,1030.7,574.9,48.3,111.3,0.8999999761581421,-1,-1,-1
161,400,1791.2,542.0,32.2,73.7,0.75,-1,-1,-1
162,396,683.7,718.6,101.0,229.8,0.8799999952316284,-1,-1,-1
162,397,768.5,710.5,108.3,264.8,0.9100000262260437,-1,-1,-1
162,411,1170.2,735.2,136.2,303.8,0.9300000071525574,-1,-1,-1
162,413,1059.3,546.4,34.8,83.3,0.8299999833106995,-1,-1,-1
162,417,1011.1,578.0,47.8,110.7,0.8999999761581421,-1,-1,-1
162,400,1791.0,541.7,32.0,73.2,0.75,-1,-1,-1
163,396,648.1,715.7,103.6,238.3,0.8799999952316284,-1,-1,-1
163,397,733.2,712.7,109.8,271.0,0.8999999761581421,-1,-1,-1
163,411,1143.1,734.8,136.1,303.4,0.9200000166893005,-1,-1,-1
163,413,1040.1,546.7,34.7,83.1,0.8399999737739563,-1,-1,-1
163,417,990.9,579.6,47.3,109.5,0.8999999761581421,-1,-1,-1
164,396,612.9,719.3,104.3,241.5,0.8799999952316284,-1,-1,-1
164,397,697.6,717.4,111.9,278.5,0.8999999761581421,-1,-1,-1
164,411,1113.9,736.9,137.7,307.6,0.9300000071525574,-1,-1,-1
164,413,1020.5,547.8,34.9,84.0,0.8199999928474426,-1,-1,-1
164,417,971.1,580.4,48.1,111.3,0.9100000262260437,-1,-1,-1
165,396,574.4,722.8,106.4,247.0,0.8999999761581421,-1,-1,-1
165,397,661.3,723.1,114.0,286.5,0.8899999856948853,-1,-1,-1
165,411,1087.3,739.4,137.9,310.0,0.8999999761581421,-1,-1,-1
165,413,1001.2,551.5,33.7,81.2,0.8299999833106995,-1,-1,-1
165,417,953.2,582.0,47.6,110.6,0.9100000262260437,-1,-1,-1
166,396,534.3,728.5,107.4,247.2,0.8899999856948853,-1,-1,-1
166,397,625.4,728.3,115.2,291.3,0.8899999856948853,-1,-1,-1
166,411,1057.0,746.1,140.5,317.1,0.9300000071525574,-1,-1,-1
166,413,983.0,554.7,33.5,80.1,0.8399999737739563,-1,-1,-1
166,417,934.4,583.5,48.3,112.6,0.9100000262260437,-1,-1,-1
167,396,500.3,741.6,104.4,235.8,0.8600000143051147,-1,-1,-1
167,397,589.8,735.0,116.0,294.7,0.9100000262260437,-1,-1,-1
167,411,1030.4,750.4,139.4,315.3,0.9300000071525574,-1,-1,-1
167,413,963.0,554.6,34.5,82.0,0.8500000238418579,-1,-1,-1
167,417,914.5,584.1,48.9,113.8,0.9100000262260437,-1,-1,-1
168,396,458.2,749.7,112.0,248.3,0.8700000047683716,-1,-1,-1
168,397,552.8,745.4,118.4,302.0,0.9100000262260437,-1,-1,-1
168,411,1004.0,756.9,139.9,318.1,0.9200000166893005,-1,-1,-1
168,413,944.0,556.5,34.3,81.3,0.8299999833106995,-1,-1,-1
168,417,894.2,586.7,49.7,115.3,0.9100000262260437,-1,-1,-1
169,396,422.5,748.7,116.2,252.8,0.8600000143051147,-1,-1,-1
169,397,515.4,747.5,119.5,305.6,0.9100000262260437,-1,-1,-1
169,411,976.4,757.9,139.2,317.3,0.9200000166893005,-1,-1,-1
169,413,926.5,554.7,34.3,81.5,0.8500000238418579,-1,-1,-1
169,417,874.8,585.2,50.0,115.2,0.8999999761581421,-1,-1,-1
170,396,389.7,751.6,119.0,258.8,0.8500000238418579,-1,-1,-1
170,397,476.3,750.4,120.6,309.4,0.8899999856948853,-1,-1,-1
170,411,947.9,757.8,138.8,316.9,0.9200000166893005,-1,-1,-1
170,413,908.8,551.4,34.8,82.9,0.8500000238418579,-1,-1,-1
170,417,855.0,583.7,50.8,116.0,0.9100000262260437,-1,-1,-1
171,396,349.5,751.3,123.6,271.5,0.8700000047683716,-1,-1,-1
171,397,438.7,753.1,122.1,314.3,0.8799999952316284,-1,-1,-1
171,411,921.8,756.4,139.5,318.5,0.9200000166893005,-1,-1,-1
171,413,891.9,547.7,35.4,84.8,0.8600000143051147,-1,-1,-1
171,417,836.2,582.9,51.1,116.1,0.9200000166893005,-1,-1,-1
172,396,308.5,760.2,120.3,267.7,0.8600000143051147,-1,-1,-1
172,397,398.9,754.9,123.6,320.4,0.8899999856948853,-1,-1,-1
172,411,894.7,756.6,139.8,319.1,0.9100000262260437,-1,-1,-1
172,413,876.4,547.2,34.9,84.2,0.8600000143051147,-1,-1,-1
172,417,816.7,582.8,51.8,116.7,0.9100000262260437,-1,-1,-1
173,396,259.6,760.5,126.7,282.7,0.8500000238418579,-1,-1,-1
173,397,360.8,758.1,125.6,326.9,0.8799999952316284,-1,-1,-1
173,411,870.4,756.7,138.9,316.5,0.9200000166893005,-1,-1,-1
173,413,857.3,544.5,35.9,87.5,0.8600000143051147,-1,-1,-1
173,417,797.8,583.2,52.6,117.9,0.9200000166893005,-1,-1,-1
174,396,219.5,763.1,127.6,288.3,0.8500000238418579,-1,-1,-1
174,397,319.3,760.6,126.0,330.2,0.8799999952316284,-1,-1,-1
174,411,843.2,754.9,140.4,320.0,0.9300000071525574,-1,-1,-1
174,413,840.0,542.5,36.5,89.2,0.8600000143051147,-1,-1,-1
174,417,778.3,583.7,53.3,118.7,0.9200000166893005,-1,-1,-1
175,396,176.6,764.9,130.1,299.0,0.8399999737739563,-1,-1,-1
175,397,277.9,764.9,126.3,331.3,0.8700000047683716,-1,-1,-1
175,411,817.6,756.8,140.7,320.4,0.9100000262260437,-1,-1,-1
175,413,824.1,542.3,36.4,89.3,0.8700000047683716,-1,-1,-1
175,417,759.7,583.7,54.2,120.1,0.9100000262260437,-1,-1,-1
176,396,135.4,772.0,130.7,304.8,0.8299999833106995,-1,-1,-1
176,397,235.7,770.0,125.8,330.7,0.8600000143051147,-1,-1,-1
176,411,789.9,757.5,144.1,328.5,0.9200000166893005,-1,-1,-1
176,413,809.0,541.2,36.3,89.4,0.8700000047683716,-1,-1,-1
176,417,740.9,582.8,54.8,121.5,0.9100000262260437,-1,-1,-1
176,430,1531.5,537.2,28.0,74.9,0.800000011920929,-1,-1,-1
177,396,91.9,781.6,133.0,311.2,0.800000011920929,-1,-1,-1
177,397,186.7,777.1,131.4,342.6,0.8299999833106995,-1,-1,-1
177,411,767.7,758.2,145.0,332.4,0.8899999856948853,-1,-1,-1
177,413,793.3,540.6,36.2,89.4,0.8799999952316284,-1,-1,-1
177,417,721.8,582.5,55.5,122.4,0.9100000262260437,-1,-1,-1
177,430,1517.6,535.2,29.5,79.0,0.8199999928474426,-1,-1,-1
178,396,45.5,786.1,137.5,324.8,0.800000011920929,-1,-1,-1
178,397,136.4,786.6,136.6,349.7,0.8100000023841858,-1,-1,-1
178,411,743.2,761.5,145.7,334.7,0.8899999856948853,-1,-1,-1
178,413,777.2,539.7,36.7,90.7,0.8799999952316284,-1,-1,-1
178,417,703.9,583.0,55.4,122.1,0.9200000166893005,-1,-1,-1
178,430,1504.0,534.0,29.2,78.4,0.7799999713897705,-1,-1,-1
179,396,-3.5,791.6,145.4,348.0,0.800000011920929,-1,-1,-1
179,397,90.7,796.8,143.8,363.6,0.8100000023841858,-1,-1,-1
179,411,715.8,764.5,147.0,337.3,0.8799999952316284,-1,-1,-1
179,413,761.9,541.6,35.9,88.5,0.8700000047683716,-1,-1,-1
179,417,685.7,583.0,55.8,123.5,0.9200000166893005,-1,-1,-1
179,430,1489.2,532.4,30.3,81.6,0.8100000023841858,-1,-1,-1
180,396,-52.5,796.7,149.4,362.9,0.7900000214576721,-1,-1,-1
180,397,41.3,804.0,149.2,373.2,0.8199999928474426,-1,-1,-1
180,411,687.9,766.0,147.8,339.0,0.9100000262260437,-1,-1,-1
180,413,747.3,539.7,36.2,89.0,0.8799999952316284,-1,-1,-1
180,417,666.9,581.4,56.5,125.1,0.9200000166893005,-1,-1,-1
180,430,1477.7,531.0,27.6,74.0,0.7900000214576721,-1,-1,-1
181,396,-94.1,801.0,152.7,371.2,0.7900000214576721,-1,-1,-1
181,397,-8.6,813.2,150.9,378.4,0.800000011920929,-1,-1,-1
181,411,661.6,766.1,146.2,335.2,0.9100000262260437,-1,-1,-1
181,413,732.2,537.7,37.0,90.9,0.8700000047683716,-1,-1,-1
181,417,648.1,580.4,56.9,126.6,0.9100000262260437,-1,-1,-1
181,430,1464.8,528.9,28.0,75.0,0.7699999809265137,-1,-1,-1
182,396,-135.6,805.3,156.1,379.4,0.7900000214576721,-1,-1,-1
182,397,-64.2,818.4,149.8,377.7,0.6700000166893005,-1,-1,-1
182,411,640.2,765.2,144.7,333.7,0.9100000262260437,-1,-1,-1
182,413,717.1,534.5,37.6,92.1,0.8799999952316284,-1,-1,-1
182,417,629.7,578.6,57.3,128.4,0.8999999761581421,-1,-1,-1
182,430,1453.4,528.7,28.2,75.8,0.800000011920929,-1,-1,-1
183,397,-107.5,823.9,152.0,383.0,0.6700000166893005,-1,-1,-1
183,411,612.5,762.6,146.1,337.5,0.8999999761581421,-1,-1,-1
183,413,701.7,531.3,38.3,93.9,0.8799999952316284,-1,-1,-1
183,417,611.2,577.8,57.6,129.8,0.8999999761581421,-1,-1,-1
183,430,1441.0,527.3,29.1,78.0,0.8299999833106995,-1,-1,-1
184,397,-150.8,829.5,154.1,388.4,0.6700000166893005,-1,-1,-1
184,411,581.6,759.8,149.8,345.1,0.9200000166893005,-1,-1,-1
184,413,687.0,530.6,38.6,94.1,0.8799999952316284,-1,-1,-1
184,417,593.9,578.3,57.9,131.1,0.9100000262260437,-1,-1,-1
184,430,1430.4,526.6,28.0,75.1,0.8100000023841858,-1,-1,-1
185,411,552.2,757.0,153.3,352.3,0.9100000262260437,-1,-1,-1
185,413,672.5,530.6,38.2,93.2,0.8799999952316284,-1,-1,-1
185,417,576.6,578.6,58.1,132.1,0.9100000262260437,-1,-1,-1
185,430,1418.6,525.9,27.8,75.0,0.8299999833106995,-1,-1,-1
186,411,525.2,756.3,153.0,349.8,0.8999999761581421,-1,-1,-1
186,413,658.3,531.7,38.2,92.9,0.8999999761581421,-1,-1,-1
186,417,559.2,580.2,58.7,133.5,0.9200000166893005,-1,-1,-1
186,430,1407.7,525.5,27.4,74.0,0.8100000023841858,-1,-1,-1
187,411,499.2,755.6,157.6,361.9,0.8700000047683716,-1,-1,-1
187,413,644.3,533.3,37.9,91.9,0.8700000047683716,-1,-1,-1
187,417,542.8,581.7,59.4,134.9,0.9100000262260437,-1,-1,-1
187,430,1397.5,525.2,27.7,75.0,0.8199999928474426,-1,-1,-1
188,411,473.8,755.8,160.7,371.7,0.8700000047683716,-1,-1,-1
188,413,630.7,534.4,37.9,91.9,0.8700000047683716,-1,-1,-1
188,417,528.1,584.3,59.3,134.7,0.9200000166893005,-1,-1,-1
188,430,1387.3,525.5,27.2,73.6,0.8100000023841858,-1,-1,-1
189,411,445.7,759.4,161.4,372.8,0.8899999856948853,-1,-1,-1
189,413,617.1,533.5,38.5,93.2,0.8700000047683716,-1,-1,-1
189,417,511.3,584.8,60.6,136.3,0.9200000166893005,-1,-1,-1
189,430,1377.1,522.5,28.0,76.2,0.8100000023841858,-1,-1,-1
189,418,1034.9,490.7,18.6,47.9,0.7200000286102295,-1,-1,-1
190,411,422.3,764.7,160.6,370.4,0.8799999952316284,-1,-1,-1
190,413,604.5,536.7,37.2,90.2,0.8700000047683716,-1,-1,-1
190,417,494.1,585.0,61.6,137.4,0.9100000262260437,-1,-1,-1
190,430,1366.8,521.0,28.4,77.6,0.8199999928474426,-1,-1,-1
190,418,1034.9,490.7,18.4,47.5,0.7200000286102295,-1,-1,-1
191,411,400.8,772.5,161.3,373.7,0.8700000047683716,-1,-1,-1
191,413,591.0,537.5,36.9,90.4,0.8700000047683716,-1,-1,-1
191,417,478.7,587.0,62.0,137.5,0.9100000262260437,-1,-1,-1
191,430,1358.3,522.5,27.4,75.1,0.8100000023841858,-1,-1,-1
191,418,1034.9,490.7,18.3,47.1,0.7200000286102295,-1,-1,-1
192,411,374.7,779.9,161.5,373.2,0.8600000143051147,-1,-1,-1
192,413,578.0,538.7,36.4,89.5,0.8500000238418579,-1,-1,-1
192,417,460.6,587.8,63.6,139.3,0.9200000166893005,-1,-1,-1
192,430,1349.3,521.7,27.9,76.8,0.8299999833106995,-1,-1,-1
193,411,351.5,785.3,163.1,378.1,0.8899999856948853,-1,-1,-1
193,413,564.6,539.9,36.1,89.7,0.8500000238418579,-1,-1,-1
193,417,443.1,588.7,65.0,141.0,0.9100000262260437,-1,-1,-1
193,430,1341.0,522.2,26.9,73.8,0.8199999928474426,-1,-1,-1
194,411,326.0,789.9,163.4,379.9,0.8899999856948853,-1,-1,-1
194,413,553.3,540.3,36.2,90.2,0.8700000047683716,-1,-1,-1
194,417,424.8,589.3,66.6,142.3,0.9100000262260437,-1,-1,-1
194,430,1332.7,520.8,27.3,75.0,0.8199999928474426,-1,-1,-1
195,411,297.4,793.4,164.9,382.3,0.8700000047683716,-1,-1,-1
195,413,541.5,540.6,36.7,91.2,0.8500000238418579,-1,-1,-1
195,417,406.5,589.9,68.6,145.0,0.9200000166893005,-1,-1,-1
195,430,1324.6,523.6,26.3,72.2,0.8199999928474426,-1,-1,-1
195,432,1880.5,591.2,54.2,145.7,0.8199999928474426,-1,-1,-1
196,411,262.3,795.5,170.4,391.0,0.8600000143051147,-1,-1,-1
196,413,530.0,540.3,36.9,91.2,0.8500000238418579,-1,-1,-1
196,417,389.3,591.9,69.9,146.4,0.9300000071525574,-1,-1,-1
196,430,1316.9,524.1,26.3,72.6,0.8199999928474426,-1,-1,-1
196,432,1873.0,590.7,56.5,152.0,0.8399999737739563,-1,-1,-1
197,411,241.5,796.2,171.5,395.1,0.8700000047683716,-1,-1,-1
197,413,518.6,539.1,37.5,92.5,0.8600000143051147,-1,-1,-1
197,417,372.9,594.0,70.8,146.9,0.9200000166893005,-1,-1,-1
197,430,1308.8,523.1,27.5,75.8,0.8299999833106995,-1,-1,-1
197,432,1864.7,591.1,56.7,152.6,0.8700000047683716,-1,-1,-1
198,411,217.3,797.2,171.0,395.7,0.8999999761581421,-1,-1,-1
198,413,507.4,539.0,37.3,91.7,0.8299999833106995,-1,-1,-1
198,417,356.3,595.6,71.9,147.9,0.9100000262260437,-1,-1,-1
198,430,1301.7,523.5,28.0,77.1,0.8299999833106995,-1,-1,-1
198,432,1856.6,589.8,57.8,156.1,0.8600000143051147,-1,-1,-1
199,411,187.5,798.4,171.9,397.6,0.8799999952316284,-1,-1,-1
199,413,497.1,536.8,38.0,94.0,0.800000011920929,-1,-1,-1
199,417,339.4,596.0,73.2,149.4,0.9200000166893005,-1,-1,-1
199,430,1294.1,525.8,28.8,79.3,0.8500000238418579,-1,-1,-1
199,432,1848.4,591.9,58.1,157.4,0.8899999856948853,-1,-1,-1
200,411,160.3,801.5,171.6,398.2,0.8999999761581421,-1,-1,-1
200,413,484.6,534.2,39.9,99.3,0.8399999737739563,-1,-1,-1
200,417,322.3,598.1,74.5,151.4,0.9200000166893005,-1,-1,-1
200,430,1287.4,526.7,29.5,81.0,0.8199999928474426,-1,-1,-1
200,432,1840.1,590.9,58.2,158.7,0.8700000047683716,-1,-1,-1
201,411,131.8,805.2,173.0,402.7,0.8899999856948853,-1,-1,-1
201,413,470.8,529.7,41.5,103.5,0.8500000238418579,-1,-1,-1
201,417,305.7,598.4,75.8,153.1,0.9300000071525574,-1,-1,-1
201,430,1280.3,526.6,30.5,83.8,0.8399999737739563,-1,-1,-1
201,432,1832.5,590.0,58.9,161.4,0.8700000047683716,-1,-1,-1
202,411,100.5,810.1,175.6,407.9,0.8799999952316284,-1,-1,-1
202,413,460.2,529.5,41.3,102.9,0.8299999833106995,-1,-1,-1
202,417,289.2,598.5,76.7,154.1,0.9100000262260437,-1,-1,-1
202,430,1273.3,525.3,31.2,85.8,0.8399999737739563,-1,-1,-1
202,432,1823.8,588.5,58.8,162.5,0.8600000143051147,-1,-1,-1
203,411,69.9,817.1,178.9,415.9,0.8799999952316284,-1,-1,-1
203,413,450.0,528.6,41.7,104.0,0.8299999833106995,-1,-1,-1
203,417,272.4,598.5,78.1,156.6,0.9200000166893005,-1,-1,-1
203,430,1268.3,526.3,30.6,84.3,0.8399999737739563,-1,-1,-1
203,432,1815.5,590.3,58.5,162.4,0.8700000047683716,-1,-1,-1
204,411,40.4,823.3,177.8,411.9,0.8799999952316284,-1,-1,-1
204,413,438.9,529.1,41.6,104.3,0.8399999737739563,-1,-1,-1
204,417,256.0,599.1,78.5,157.8,0.9200000166893005,-1,-1,-1
204,430,1262.7,525.8,31.4,86.8,0.8500000238418579,-1,-1,-1
204,432,1809.8,595.7,56.9,157.9,0.8799999952316284,-1,-1,-1
205,411,8.3,828.6,180.8,418.1,0.8799999952316284,-1,-1,-1
205,413,428.1,527.4,41.6,105.3,0.8100000023841858,-1,-1,-1
205,417,239.0,599.6,79.3,159.7,0.9300000071525574,-1,-1,-1
205,430,1258.1,526.5,30.8,85.5,0.8299999833106995,-1,-1,-1
205,432,1804.2,598.2,56.9,158.5,0.8700000047683716,-1,-1,-1
206,411,-18.8,832.7,184.9,430.1,0.8700000047683716,-1,-1,-1
206,413,418.3,526.3,41.8,106.5,0.8100000023841858,-1,-1,-1
206,417,223.4,599.7,79.6,160.8,0.9200000166893005,-1,-1,-1
206,430,1253.7,524.5,29.4,81.9,0.8299999833106995,-1,-1,-1
206,432,1797.7,599.7,57.2,159.3,0.8899999856948853,-1,-1,-1
207,411,-44.5,835.9,183.4,429.3,0.8399999737739563,-1,-1,-1
207,413,408.7,524.8,42.1,108.3,0.7900000214576721,-1,-1,-1
207,417,207.5,600.6,80.3,163.0,0.9100000262260437,-1,-1,-1
207,430,1249.4,524.4,29.6,82.7,0.8199999928474426,-1,-1,-1
207,432,1792.9,600.5,57.1,159.4,0.8799999952316284,-1,-1,-1
208,411,-65.0,837.9,178.4,423.5,0.8399999737739563,-1,-1,-1
208,413,400.4,525.4,41.3,106.7,0.800000011920929,-1,-1,-1
208,417,191.8,601.2,81.5,166.2,0.9200000166893005,-1,-1,-1
208,430,1246.2,524.0,27.9,78.1,0.8100000023841858,-1,-1,-1
208,432,1788.8,600.1,56.9,158.7,0.8799999952316284,-1,-1,-1
208,434,866.5,485.1,22.6,50.9,0.7599999904632568,-1,-1,-1
209,411,-93.2,835.8,179.0,429.1,0.7799999713897705,-1,-1,-1
209,413,390.7,524.3,41.6,108.7,0.4099999964237213,-1,-1,-1
209,417,176.7,603.3,82.7,168.9,0.9200000166893005,-1,-1,-1
209,430,1242.2,522.9,28.0,78.6,0.8299999833106995,-1,-1,-1
209,432,1783.7,597.2,57.2,159.7,0.8600000143051147,-1,-1,-1
209,434,860.5,484.7,22.5,50.8,0.7400000095367432,-1,-1,-1
210,411,-120.4,848.6,174.3,417.0,0.5899999737739563,-1,-1,-1
210,413,383.9,527.2,42.5,110.3,0.7200000286102295,-1,-1,-1
210,417,162.4,605.5,83.1,170.3,0.9100000262260437,-1,-1,-1
210,430,1238.2,523.4,29.0,81.9,0.8399999737739563,-1,-1,-1
210,432,1777.1,594.1,56.6,158.5,0.8500000238418579,-1,-1,-1
210,434,854.8,484.6,21.3,48.2,0.7200000286102295,-1,-1,-1
211,411,-147.8,852.6,174.9,418.4,0.5899999737739563,-1,-1,-1
211,413,376.5,530.8,41.3,106.5,0.7799999713897705,-1,-1,-1
211,417,147.7,607.6,84.6,172.5,0.9200000166893005,-1,-1,-1
211,430,1235.2,522.3,29.2,82.7,0.8600000143051147,-1,-1,-1
211,432,1773.8,591.3,56.6,159.2,0.8799999952316284,-1,-1,-1
211,434,849.7,484.6,20.9,47.3,0.7799999713897705,-1,-1,-1
212,411,-175.3,856.5,175.4,419.8,0.5899999737739563,-1,-1,-1
212,413,367.7,534.9,40.4,102.7,0.7799999713897705,-1,-1,-1
212,417,132.9,609.9,85.3,172.7,0.9100000262260437,-1,-1,-1
212,430,1232.2,521.6,29.2,83.0,0.8500000238418579,-1,-1,-1
212,432,1770.4,587.2,57.7,163.0,0.8799999952316284,-1,-1,-1
212,434,845.0,484.6,20.4,46.1,0.75,-1,-1,-1
213,413,362.3,538.0,38.8,98.1,0.8100000023841858,-1,-1,-1
213,417,117.5,612.5,86.7,174.0,0.9100000262260437,-1,-1,-1
213,430,1229.5,521.8,29.1,83.1,0.8600000143051147,-1,-1,-1
213,432,1767.7,584.3,58.0,163.9,0.8899999856948853,-1,-1,-1
213,434,839.6,483.9,20.6,46.7,0.75,-1,-1,-1
214,413,353.6,532.8,40.7,101.9,0.8500000238418579,-1,-1,-1
214,417,103.3,613.7,88.7,176.4,0.9200000166893005,-1,-1,-1
214,430,1226.7,521.5,29.5,84.9,0.8600000143051147,-1,-1,-1
214,432,1765.3,582.8,59.4,168.3,0.8899999856948853,-1,-1,-1
214,434,834.9,484.3,20.4,46.4,0.7599999904632568,-1,-1,-1
215,413,347.5,532.2,40.6,101.5,0.8600000143051147,-1,-1,-1
215,417,87.8,614.5,90.8,179.0,0.9200000166893005,-1,-1,-1
215,430,1224.8,521.6,29.9,86.0,0.8500000238418579,-1,-1,-1
215,432,1763.5,582.7,60.2,170.8,0.8899999856948853,-1,-1,-1
215,434,830.1,483.6,20.4,46.8,0.7699999809265137,-1,-1,-1
216,413,340.0,532.2,41.0,102.2,0.8799999952316284,-1,-1,-1
216,417,73.2,616.5,93.0,181.8,0.8999999761581421,-1,-1,-1
216,430,1223.1,519.9,30.4,87.8,0.8399999737739563,-1,-1,-1
216,432,1762.2,580.3,60.5,171.9,0.8899999856948853,-1,-1,-1
216,434,825.9,483.1,20.1,46.5,0.7900000214576721,-1,-1,-1
217,413,332.4,532.9,41.1,101.6,0.8999999761581421,-1,-1,-1
217,417,58.5,617.5,94.9,184.7,0.9200000166893005,-1,-1,-1
217,430,1221.8,520.1,30.5,88.0,0.8500000238418579,-1,-1,-1
217,432,1761.0,582.2,60.4,171.2,0.8999999761581421,-1,-1,-1
217,434,822.2,482.5,20.3,47.4,0.7799999713897705,-1,-1,-1
218,413,327.8,534.7,40.9,100.9,0.8999999761581421,-1,-1,-1
218,417,44.6,619.4,96.7,187.3,0.9100000262260437,-1,-1,-1
218,430,1221.5,519.5,30.6,88.5,0.8500000238418579,-1,-1,-1
218,432,1760.2,582.4,61.5,172.4,0.8999999761581421,-1,-1,-1
218,434,819.1,482.5,20.6,48.1,0.7799999713897705,-1,-1,-1
219,413,322.3,534.7,41.5,102.0,0.9100000262260437,-1,-1,-1
219,417,30.7,620.2,99.1,191.5,0.9100000262260437,-1,-1,-1
219,430,1222.1,521.1,30.2,87.3,0.8399999737739563,-1,-1,-1
219,432,1759.0,585.3,62.1,172.6,0.8999999761581421,-1,-1,-1
219,434,817.0,482.3,20.2,47.5,0.7799999713897705,-1,-1,-1
220,413,317.7,534.7,42.3,103.7,0.9100000262260437,-1,-1,-1
220,417,16.2,622.7,101.2,195.3,0.9100000262260437,-1,-1,-1
220,430,1222.8,521.0,30.4,87.7,0.8500000238418579,-1,-1,-1
220,432,1760.4,586.5,62.4,171.8,0.8899999856948853,-1,-1,-1
220,434,814.6,481.3,20.2,47.8,0.75,-1,-1,-1
221,413,313.5,534.0,42.8,104.4,0.9100000262260437,-1,-1,-1
221,417,3.7,625.4,102.0,196.7,0.9100000262260437,-1,-1,-1
221,430,1223.5,520.6,30.6,88.3,0.8399999737739563,-1,-1,-1
221,432,1763.7,588.5,62.7,171.2,0.8899999856948853,-1,-1,-1
221,434,812.7,481.6,19.8,46.9,0.7300000190734863,-1,-1,-1
222,413,309.3,536.4,43.2,105.1,0.9100000262260437,-1,-1,-1
222,417,-6.0,633.2,101.7,196.9,0.9200000166893005,-1,-1,-1
222,430,1224.0,519.5,31.3,89.9,0.8399999737739563,-1,-1,-1
222,432,1767.4,585.0,63.3,171.6,0.8799999952316284,-1,-1,-1
222,434,811.0,481.7,20.1,48.0,0.7599999904632568,-1,-1,-1
223,413,305.6,536.9,44.0,106.7,0.9200000166893005,-1,-1,-1
223,417,-15.1,638.5,102.1,200.2,0.8999999761581421,-1,-1,-1
223,430,1225.3,519.1,31.3,89.6,0.8500000238418579,-1,-1,-1
223,432,1770.3,582.6,64.4,172.8,0.8799999952316284,-1,-1,-1
223,434,809.1,482.0,20.3,48.8,0.800000011920929,-1,-1,-1
224,413,302.4,538.6,44.1,106.8,0.9100000262260437,-1,-1,-1
224,417,-26.0,643.8,100.5,199.0,0.8700000047683716,-1,-1,-1
224,430,1227.3,519.9,31.1,89.0,0.8600000143051147,-1,-1,-1
224,432,1773.8,582.1,65.4,174.2,0.8799999952316284,-1,-1,-1
224,434,808.3,482.6,20.8,50.5,0.7699999809265137,-1,-1,-1
