156,155,-141.1,-70.9,210.3,575.0,0.7400000095367432,-1,-1,-1
156,158,466.1,-39.6,183.0,553.9,0.9100000262260437,-1,-1,-1
156,159,229.4,160.1,44.0,126.5,0.38999998569488525,-1,-1,-1
157,139,195.4,-74.5,237.8,629.3,0.9300000071525574,-1,-1,-1
157,146,299.3,57.3,138.0,371.2,0.7900000214576721,-1,-1,-1
157,148,559.1,20.9,135.1,435.8,0.8399999737739563,-1,-1,-1
157,143,545.9,37.0,126.5,380.3,0.36000001430511475,-1,-1,-1
157,158,481.0,-60.0,197.6,592.8,0.8799999952316284,-1,-1,-1
157,159,225.8,159.6,44.9,128.5,0.5400000214576721,-1,-1,-1
158,139,200.5,-77.4,241.2,635.9,0.9200000166893005,-1,-1,-1
158,146,302.4,56.3,140.8,381.0,0.800000011920929,-1,-1,-1
158,148,560.5,19.8,135.7,437.7,0.8399999737739563,-1,-1,-1
158,143,549.9,37.4,126.1,379.3,0.36000001430511475,-1,-1,-1
158,158,492.8,-82.3,213.6,637.1,0.8700000047683716,-1,-1,-1
158,159,221.9,156.4,46.4,132.4,0.5099999904632568,-1,-1,-1
159,139,207.2,-82.0,245.3,646.3,0.9300000071525574,-1,-1,-1
159,146,307.9,58.0,141.2,384.2,0.8100000023841858,-1,-1,-1
159,148,561.8,18.6,136.3,439.6,0.8399999737739563,-1,-1,-1
159,143,527.4,72.1,110.2,323.2,0.7699999809265137,-1,-1,-1
159,158,512.6,-102.7,227.5,672.0,0.8199999928474426,-1,-1,-1
159,159,222.1,155.5,47.3,134.3,0.4399999976158142,-1,-1,-1
160,139,216.8,-86.2,247.0,650.9,0.9200000166893005,-1,-1,-1
160,146,311.7,50.6,144.5,394.6,0.8100000023841858,-1,-1,-1
160,148,563.2,17.4,136.8,441.6,0.8399999737739563,-1,-1,-1
160,143,515.2,69.6,110.2,317.7,0.8199999928474426,-1,-1,-1
160,158,538.1,-119.6,233.7,685.6,0.7300000190734863,-1,-1,-1
160,159,221.8,149.6,47.8,134.7,0.800000011920929,-1,-1,-1
161,139,223.6,-86.1,248.4,655.4,0.9200000166893005,-1,-1,-1
161,146,320.7,54.0,141.6,389.1,0.7900000214576721,-1,-1,-1
161,148,564.5,16.2,137.4,443.5,0.8399999737739563,-1,-1,-1
161,143,509.9,67.7,114.6,325.4,0.8899999856948853,-1,-1,-1
161,158,560.5,-114.3,229.0,674.7,0.3400000035762787,-1,-1,-1
161,159,217.2,149.7,47.0,132.2,0.8199999928474426,-1,-1,-1
162,139,237.2,-88.6,250.4,662.1,0.9100000262260437,-1,-1,-1
162,146,334.8,69.8,130.6,355.1,0.7799999713897705,-1,-1,-1
162,148,547.8,107.3,86.4,266.7,0.8500000238418579,-1,-1,-1
162,143,498.3,69.6,113.7,326.1,0.8700000047683716,-1,-1,-1
162,158,569.3,-124.6,236.0,695.4,0.3400000035762787,-1,-1,-1
162,159,214.7,148.6,48.9,136.7,0.8600000143051147,-1,-1,-1
163,139,246.2,-84.8,250.4,662.1,0.9200000166893005,-1,-1,-1
163,146,343.6,73.1,128.6,347.7,0.7300000190734863,-1,-1,-1
163,148,542.0,112.0,89.0,260.5,0.8500000238418579,-1,-1,-1
163,143,490.3,70.5,112.5,325.4,0.8799999952316284,-1,-1,-1
163,158,578.1,-134.9,243.0,716.1,0.3400000035762787,-1,-1,-1
163,159,210.7,149.2,50.3,140.2,0.8700000047683716,-1,-1,-1
164,139,254.5,-85.3,255.3,672.9,0.9300000071525574,-1,-1,-1
164,146,352.9,80.6,124.5,337.0,0.7200000286102295,-1,-1,-1
164,148,538.3,118.7,93.7,263.9,0.8500000238418579,-1,-1,-1
164,143,480.2,77.7,112.1,323.4,0.8700000047683716,-1,-1,-1
164,159,207.7,154.4,51.8,143.1,0.8700000047683716,-1,-1,-1
165,139,263.5,-91.3,259.3,679.0,0.9300000071525574,-1,-1,-1
165,146,328.3,52.1,143.7,390.6,0.7200000286102295,-1,-1,-1
165,148,534.1,122.0,94.0,262.5,0.8600000143051147,-1,-1,-1
165,143,466.9,83.4,113.3,321.3,0.8799999952316284,-1,-1,-1
165,159,204.9,156.5,53.4,145.9,0.8799999952316284,-1,-1,-1
166,139,270.7,-97.5,260.9,678.9,0.9300000071525574,-1,-1,-1
166,146,328.0,50.3,146.2,397.3,0.7200000286102295,-1,-1,-1
166,148,527.8,120.3,90.6,255.3,0.8700000047683716,-1,-1,-1
166,143,457.2,85.4,115.5,321.8,0.8700000047683716,-1,-1,-1
166,159,199.8,154.1,54.6,148.8,0.8600000143051147,-1,-1,-1
167,139,276.0,-99.8,264.0,683.8,0.9200000166893005,-1,-1,-1
167,146,327.7,48.4,148.6,403.9,0.7200000286102295,-1,-1,-1
167,148,524.2,121.1,89.9,255.9,0.8600000143051147,-1,-1,-1
167,143,456.2,97.8,115.1,316.3,0.8399999737739563,-1,-1,-1
167,159,196.4,153.1,56.6,154.4,0.8700000047683716,-1,-1,-1
167,160,289.0,173.0,40.8,111.2,0.75,-1,-1,-1
167,155,-198.0,-154.8,303.3,826.5,0.7400000095367432,-1,-1,-1
168,139,277.6,-97.0,261.7,676.0,0.9200000166893005,-1,-1,-1
168,146,327.4,46.6,151.1,410.6,0.7200000286102295,-1,-1,-1
168,148,514.3,119.9,89.4,253.9,0.8500000238418579,-1,-1,-1
168,143,446.0,103.1,109.7,300.0,0.800000011920929,-1,-1,-1
168,159,189.3,147.3,59.0,161.1,0.8799999952316284,-1,-1,-1
168,160,280.9,173.1,40.3,109.9,0.6800000071525574,-1,-1,-1
168,155,-196.7,-154.6,309.5,849.7,0.7099999785423279,-1,-1,-1
169,139,273.2,-94.2,260.7,674.3,0.9200000166893005,-1,-1,-1
169,146,327.1,44.8,153.5,417.3,0.7200000286102295,-1,-1,-1
169,148,501.9,122.1,90.7,254.1,0.8700000047683716,-1,-1,-1
169,143,433.2,105.9,105.3,290.7,0.800000011920929,-1,-1,-1
169,159,180.6,144.8,61.3,167.1,0.8799999952316284,-1,-1,-1
169,160,283.4,160.2,45.7,124.4,0.6800000071525574,-1,-1,-1
169,155,-193.0,-143.2,302.9,830.2,0.7099999785423279,-1,-1,-1
170,139,253.3,-88.0,261.0,675.5,0.9200000166893005,-1,-1,-1
170,146,326.9,43.0,156.0,423.9,0.7200000286102295,-1,-1,-1
170,148,481.1,127.1,90.6,250.2,0.8700000047683716,-1,-1,-1
170,143,401.3,102.3,107.2,294.1,0.7799999713897705,-1,-1,-1
170,159,159.8,144.9,63.4,172.5,0.8700000047683716,-1,-1,-1
170,160,279.9,160.3,45.5,123.9,0.6800000071525574,-1,-1,-1
170,155,-191.8,-121.8,288.1,784.6,0.6600000262260437,-1,-1,-1
171,139,235.8,-87.1,261.3,675.8,0.9200000166893005,-1,-1,-1
171,146,326.6,41.1,158.4,430.6,0.7200000286102295,-1,-1,-1
171,148,465.9,126.2,90.2,247.7,0.8799999952316284,-1,-1,-1
171,143,383.0,106.7,105.4,287.9,0.75,-1,-1,-1
171,159,143.8,141.8,65.4,178.1,0.8799999952316284,-1,-1,-1
171,160,276.5,160.3,45.3,123.3,0.6800000071525574,-1,-1,-1
171,155,-192.4,-114.8,284.8,773.5,0.6600000262260437,-1,-1,-1
172,139,212.9,-93.6,265.5,683.9,0.9300000071525574,-1,-1,-1
172,146,326.3,39.3,160.9,437.3,0.7200000286102295,-1,-1,-1
172,148,449.1,121.7,90.0,246.6,0.8899999856948853,-1,-1,-1
172,143,363.7,102.8,105.6,287.6,0.7599999904632568,-1,-1,-1
172,159,126.4,138.2,68.0,185.1,0.8799999952316284,-1,-1,-1
172,160,273.1,160.4,45.1,122.8,0.6800000071525574,-1,-1,-1
172,155,-180.2,-99.3,268.9,733.2,0.6399999856948853,-1,-1,-1
172,161,237.7,157.2,42.1,129.3,0.7900000214576721,-1,-1,-1
173,139,198.1,-87.7,262.5,674.5,0.9200000166893005,-1,-1,-1
173,146,326.0,37.5,163.3,443.9,0.7200000286102295,-1,-1,-1
173,148,431.2,124.3,87.6,241.9,0.8899999856948853,-1,-1,-1
173,143,346.2,103.6,106.4,289.8,0.7099999785423279,-1,-1,-1
173,159,107.7,138.7,71.9,196.1,0.8899999856948853,-1,-1,-1
173,160,269.7,160.4,44.9,122.2,0.6800000071525574,-1,-1,-1
173,155,-191.1,-108.2,278.9,754.0,0.6700000166893005,-1,-1,-1
173,161,225.6,164.2,41.9,128.6,0.8199999928474426,-1,-1,-1
174,139,188.3,-89.9,261.0,668.1,0.9200000166893005,-1,-1,-1
174,148,412.3,121.9,85.8,239.7,0.8700000047683716,-1,-1,-1
174,143,338.3,108.5,101.3,276.7,0.7599999904632568,-1,-1,-1
174,159,87.1,132.3,75.8,206.5,0.8999999761581421,-1,-1,-1
174,160,266.2,160.4,44.7,121.7,0.6800000071525574,-1,-1,-1
174,155,-193.8,-119.5,280.8,757.8,0.6800000071525574,-1,-1,-1
174,161,208.0,156.6,44.8,137.0,0.7900000214576721,-1,-1,-1
175,139,185.5,-89.6,258.8,662.3,0.9200000166893005,-1,-1,-1
175,148,399.6,119.5,84.3,238.3,0.8799999952316284,-1,-1,-1
175,143,332.0,104.3,100.9,276.1,0.8199999928474426,-1,-1,-1
175,159,69.5,123.5,79.9,217.5,0.8799999952316284,-1,-1,-1
175,160,262.8,160.5,44.5,121.1,0.6800000071525574,-1,-1,-1
175,155,-214.7,-138.7,292.3,791.3,0.6499999761581421,-1,-1,-1
175,161,195.9,152.6,45.6,138.5,0.800000011920929,-1,-1,-1
176,139,182.1,-86.7,257.6,661.6,0.9200000166893005,-1,-1,-1
176,148,385.4,123.6,84.3,239.7,0.8700000047683716,-1,-1,-1
176,143,321.3,108.9,101.8,276.0,0.800000011920929,-1,-1,-1
176,159,48.9,116.4,84.7,230.2,0.8799999952316284,-1,-1,-1
176,160,259.4,160.5,44.3,120.6,0.6800000071525574,-1,-1,-1
176,155,-189.4,-95.9,260.9,709.6,0.4699999988079071,-1,-1,-1
176,161,184.3,150.4,48.8,147.7,0.800000011920929,-1,-1,-1
177,139,181.3,-81.5,253.9,654.8,0.8999999761581421,-1,-1,-1
177,148,374.8,126.1,84.7,241.5,0.8799999952316284,-1,-1,-1
177,143,315.8,115.3,100.6,271.3,0.8199999928474426,-1,-1,-1
177,159,32.7,111.0,88.3,239.3,0.8700000047683716,-1,-1,-1
177,160,256.0,160.6,44.1,120.1,0.6800000071525574,-1,-1,-1
177,155,-175.8,-73.9,241.7,662.0,0.44999998807907104,-1,-1,-1
177,161,175.8,154.7,48.4,145.9,0.8299999833106995,-1,-1,-1
178,139,180.4,-78.2,252.1,655.3,0.8999999761581421,-1,-1,-1
178,148,366.5,128.2,84.2,240.6,0.8600000143051147,-1,-1,-1
178,143,309.0,116.7,101.1,270.5,0.7799999713897705,-1,-1,-1
178,159,14.5,105.9,93.6,252.9,0.8700000047683716,-1,-1,-1
178,155,-184.4,-82.3,245.5,676.4,0.3799999952316284,-1,-1,-1
178,161,168.1,154.0,49.1,147.4,0.8799999952316284,-1,-1,-1
179,139,183.0,-67.7,246.2,644.0,0.8999999761581421,-1,-1,-1
179,148,361.6,131.1,83.7,240.4,0.8600000143051147,-1,-1,-1
179,143,302.2,125.2,98.5,263.6,0.7699999809265137,-1,-1,-1
179,159,-0.6,103.4,96.1,259.9,0.8600000143051147,-1,-1,-1
179,155,-155.2,-33.2,213.9,595.3,0.3400000035762787,-1,-1,-1
179,161,159.4,154.1,50.7,151.3,0.8700000047683716,-1,-1,-1
180,139,184.8,-60.9,241.2,634.5,0.8999999761581421,-1,-1,-1
180,148,358.6,131.6,81.6,237.0,0.8700000047683716,-1,-1,-1
180,143,291.3,126.2,96.5,259.0,0.7099999785423279,-1,-1,-1
180,159,-14.0,100.1,98.5,267.7,0.8399999737739563,-1,-1,-1
180,155,-153.3,-25.0,208.8,581.0,0.3400000035762787,-1,-1,-1
180,161,153.2,153.7,52.0,153.6,0.8700000047683716,-1,-1,-1
181,139,185.6,-62.1,242.1,637.9,0.8999999761581421,-1,-1,-1
181,148,352.2,148.8,74.7,217.5,0.7900000214576721,-1,-1,-1
181,143,287.8,133.4,93.8,248.7,0.4699999988079071,-1,-1,-1
181,159,-34.5,95.3,102.3,279.9,0.6600000262260437,-1,-1,-1
181,155,-151.4,-16.8,203.7,566.8,0.3400000035762787,-1,-1,-1
181,161,145.1,153.0,54.9,160.2,0.8500000238418579,-1,-1,-1
182,139,185.9,-65.1,243.0,640.7,0.9200000166893005,-1,-1,-1
182,148,348.8,146.5,75.7,220.2,0.8399999737739563,-1,-1,-1
182,143,297.3,112.0,108.4,290.0,0.4699999988079071,-1,-1,-1
182,159,-52.3,91.0,107.2,292.9,0.5,-1,-1,-1
182,161,140.2,152.9,57.0,164.4,0.8600000143051147,-1,-1,-1
183,139,187.3,-64.6,240.4,632.0,0.9200000166893005,-1,-1,-1
183,148,343.7,141.1,78.0,226.0,0.8399999737739563,-1,-1,-1
183,143,288.2,114.3,107.2,286.9,0.4699999988079071,-1,-1,-1
183,159,-80.7,72.9,124.2,340.0,0.38999998569488525,-1,-1,-1
183,161,138.0,150.5,59.3,170.2,0.8799999952316284,-1,-1,-1
184,139,186.4,-65.4,240.1,629.4,0.9100000262260437,-1,-1,-1
184,148,341.8,142.2,79.3,228.8,0.8500000238418579,-1,-1,-1
184,143,279.1,116.5,106.1,283.8,0.4699999988079071,-1,-1,-1
184,159,-95.1,68.5,128.2,351.1,0.38999998569488525,-1,-1,-1
184,161,134.0,149.8,61.2,175.5,0.8799999952316284,-1,-1,-1
184,160,196.3,125.8,90.5,244.6,0.7200000286102295,-1,-1,-1
185,139,185.8,-63.9,239.9,629.6,0.9100000262260437,-1,-1,-1
185,148,339.0,137.9,81.9,235.3,0.8100000023841858,-1,-1,-1
185,143,270.1,118.7,104.9,280.7,0.4699999988079071,-1,-1,-1
185,159,-109.4,64.1,132.3,362.1,0.38999998569488525,-1,-1,-1
185,161,130.8,147.6,62.8,180.1,0.8799999952316284,-1,-1,-1
185,160,195.0,125.7,92.1,247.8,0.699999988079071,-1,-1,-1
186,139,186.4,-62.8,239.4,631.5,0.9200000166893005,-1,-1,-1
186,148,338.5,134.8,83.4,238.5,0.800000011920929,-1,-1,-1
186,143,261.0,121.0,103.8,277.6,0.4699999988079071,-1,-1,-1
186,161,126.2,144.0,65.0,185.4,0.8899999856948853,-1,-1,-1
186,160,192.8,124.0,94.0,252.6,0.7599999904632568,-1,-1,-1
187,139,187.8,-61.7,237.7,632.3,0.9100000262260437,-1,-1,-1
187,148,337.3,130.0,84.2,241.0,0.8299999833106995,-1,-1,-1
187,143,251.9,123.2,102.6,274.5,0.4699999988079071,-1,-1,-1
187,161,123.0,140.3,66.6,188.8,0.8999999761581421,-1,-1,-1
187,160,190.7,118.2,98.8,267.2,0.7799999713897705,-1,-1,-1
188,139,189.2,-58.1,233.1,624.3,0.9100000262260437,-1,-1,-1
188,148,338.0,130.2,81.5,232.8,0.8299999833106995,-1,-1,-1
188,143,242.9,125.4,101.5,271.5,0.4699999988079071,-1,-1,-1
188,161,116.2,133.6,70.0,196.5,0.9200000166893005,-1,-1,-1
188,160,185.1,120.4,94.3,260.0,0.8100000023841858,-1,-1,-1
189,139,191.9,-51.4,227.0,609.6,0.9200000166893005,-1,-1,-1
189,148,338.1,131.2,80.4,229.7,0.8399999737739563,-1,-1,-1
189,143,233.8,127.7,100.3,268.4,0.4699999988079071,-1,-1,-1
189,161,106.1,131.3,74.1,203.9,0.9100000262260437,-1,-1,-1
189,160,182.6,118.1,95.2,264.0,0.8399999737739563,-1,-1,-1
190,139,198.2,-56.6,225.2,606.5,0.9100000262260437,-1,-1,-1
190,148,339.6,120.5,83.5,238.7,0.8100000023841858,-1,-1,-1
190,143,224.8,129.9,99.2,265.3,0.4699999988079071,-1,-1,-1
190,161,99.1,126.2,78.2,211.8,0.8999999761581421,-1,-1,-1
190,160,182.7,111.1,96.6,271.0,0.8299999833106995,-1,-1,-1
191,139,204.5,-63.1,227.6,613.4,0.9100000262260437,-1,-1,-1
191,148,340.6,125.6,83.2,237.1,0.7699999809265137,-1,-1,-1
191,161,93.3,122.5,82.2,221.7,0.9200000166893005,-1,-1,-1
191,160,184.4,111.8,95.9,271.7,0.8199999928474426,-1,-1,-1
192,139,212.0,-62.8,228.3,617.6,0.9200000166893005,-1,-1,-1
192,148,342.5,124.2,86.0,244.8,0.800000011920929,-1,-1,-1
192,161,88.3,122.1,84.8,229.4,0.9100000262260437,-1,-1,-1
192,160,186.0,116.9,94.5,269.9,0.8299999833106995,-1,-1,-1
192,155,-168.9,-76.9,237.2,665.0,0.7200000286102295,-1,-1,-1
193,139,220.1,-65.3,229.8,622.6,0.9100000262260437,-1,-1,-1
193,148,346.9,129.2,85.5,241.5,0.800000011920929,-1,-1,-1
193,161,78.9,116.9,88.0,238.8,0.8999999761581421,-1,-1,-1
193,160,186.1,117.1,93.2,268.5,0.8299999833106995,-1,-1,-1
193,162,157.1,166.8,38.2,125.8,0.8399999737739563,-1,-1,-1
193,155,-165.6,-70.8,236.3,661.5,0.7599999904632568,-1,-1,-1
194,139,227.3,-66.0,228.4,615.8,0.8999999761581421,-1,-1,-1
194,148,348.2,125.8,86.6,241.5,0.7799999713897705,-1,-1,-1
194,161,64.8,108.7,91.9,247.5,0.8899999856948853,-1,-1,-1
194,160,185.0,111.9,91.5,265.2,0.8500000238418579,-1,-1,-1
194,162,152.1,161.3,38.8,127.8,0.8500000238418579,-1,-1,-1
194,155,-161.8,-68.2,233.4,649.6,0.7900000214576721,-1,-1,-1
195,139,236.6,-61.2,229.7,618.8,0.8899999856948853,-1,-1,-1
195,148,345.0,125.6,87.1,238.4,0.6499999761581421,-1,-1,-1
195,161,49.2,100.2,97.3,263.2,0.8799999952316284,-1,-1,-1
195,160,179.8,106.9,91.0,265.5,0.8899999856948853,-1,-1,-1
195,162,143.2,157.9,40.4,132.4,0.8299999833106995,-1,-1,-1
195,155,-164.9,-73.0,235.8,652.2,0.7099999785423279,-1,-1,-1
196,139,249.2,-54.3,226.1,608.2,0.9100000262260437,-1,-1,-1
196,148,342.9,127.6,87.0,235.4,0.5,-1,-1,-1
196,161,36.1,94.5,102.6,279.0,0.8999999761581421,-1,-1,-1
196,160,177.1,105.3,91.1,267.4,0.8999999761581421,-1,-1,-1
196,162,138.2,155.5,41.6,135.6,0.8500000238418579,-1,-1,-1
196,155,-162.7,-73.9,237.6,658.2,0.75,-1,-1,-1
197,139,261.4,-59.1,229.9,615.3,0.8999999761581421,-1,-1,-1
197,148,343.8,113.8,95.2,265.6,0.5,-1,-1,-1
197,161,22.5,87.9,104.4,282.8,0.8700000047683716,-1,-1,-1
197,160,176.2,105.6,91.1,269.5,0.8999999761581421,-1,-1,-1
197,162,132.9,151.3,44.0,142.0,0.8500000238418579,-1,-1,-1
197,155,-162.9,-84.4,243.5,672.0,0.7400000095367432,-1,-1,-1
197,163,238.6,134.7,54.3,175.2,0.8500000238418579,-1,-1,-1
198,139,268.5,-69.8,234.0,623.5,0.8999999761581421,-1,-1,-1
198,148,341.4,113.2,95.5,266.3,0.5,-1,-1,-1
198,161,10.4,78.4,108.6,295.1,0.8600000143051147,-1,-1,-1
198,160,176.3,102.5,90.9,271.1,0.8999999761581421,-1,-1,-1
198,162,129.7,144.4,46.1,147.5,0.8600000143051147,-1,-1,-1
198,155,-159.0,-83.2,244.5,670.5,0.7699999809265137,-1,-1,-1
198,163,240.3,130.9,53.7,173.3,0.8299999833106995,-1,-1,-1
199,139,268.1,-80.6,238.8,634.9,0.8999999761581421,-1,-1,-1
199,148,339.1,112.7,95.7,267.0,0.5,-1,-1,-1
199,161,-10.1,64.5,114.4,310.5,0.8100000023841858,-1,-1,-1
199,160,171.4,97.8,90.4,272.4,0.9100000262260437,-1,-1,-1
199,162,118.3,138.5,48.5,152.8,0.8600000143051147,-1,-1,-1
199,155,-153.3,-94.1,244.1,668.4,0.7200000286102295,-1,-1,-1
199,163,238.0,126.3,53.4,172.3,0.8299999833106995,-1,-1,-1
199,164,260.6,94.6,88.1,273.9,0.8700000047683716,-1,-1,-1
200,139,267.7,-89.0,240.7,640.0,0.8899999856948853,-1,-1,-1
200,148,336.7,112.1,96.0,267.7,0.5,-1,-1,-1
200,161,17.3,73.8,114.8,311.1,0.8100000023841858,-1,-1,-1
200,160,163.9,95.6,89.2,271.3,0.8999999761581421,-1,-1,-1
200,162,107.3,135.9,50.6,157.1,0.8299999833106995,-1,-1,-1
200,155,-134.3,-70.9,227.4,623.1,0.8299999833106995,-1,-1,-1
200,163,232.4,124.3,53.8,173.3,0.8500000238418579,-1,-1,-1
200,164,256.3,93.0,86.9,269.9,0.8799999952316284,-1,-1,-1
201,139,270.8,-85.1,238.3,636.5,0.8999999761581421,-1,-1,-1
201,148,334.3,111.6,96.3,268.4,0.5,-1,-1,-1
201,161,10.2,70.7,117.1,317.3,0.8100000023841858,-1,-1,-1
201,160,158.9,95.1,87.5,267.8,0.8999999761581421,-1,-1,-1
201,162,98.2,134.7,52.4,160.8,0.8500000238418579,-1,-1,-1
201,155,-137.0,-75.0,230.8,626.3,0.8500000238418579,-1,-1,-1
201,163,228.8,124.7,54.4,174.6,0.8299999833106995,-1,-1,-1
201,164,252.2,93.4,85.7,266.2,0.8899999856948853,-1,-1,-1
202,139,277.1,-76.1,231.3,621.9,0.9100000262260437,-1,-1,-1
202,148,331.9,111.1,96.5,269.1,0.5,-1,-1,-1
202,161,3.0,67.7,119.3,323.4,0.8100000023841858,-1,-1,-1
202,160,158.8,100.4,87.0,267.7,0.8899999856948853,-1,-1,-1
202,162,93.1,136.9,55.4,167.6,0.8500000238418579,-1,-1,-1
202,155,-121.8,-50.6,221.2,593.1,0.8600000143051147,-1,-1,-1
202,163,231.5,132.1,54.3,173.7,0.8600000143051147,-1,-1,-1
202,164,250.8,99.9,85.7,267.0,0.8999999761581421,-1,-1,-1
203,139,283.0,-74.2,231.9,631.1,0.8999999761581421,-1,-1,-1
203,148,329.5,110.5,96.8,269.8,0.5,-1,-1,-1
203,161,-4.2,64.7,121.6,329.6,0.8100000023841858,-1,-1,-1
203,160,161.2,107.8,87.0,269.0,0.8799999952316284,-1,-1,-1
203,162,90.7,139.7,58.8,176.9,0.8600000143051147,-1,-1,-1
203,155,-114.2,-40.5,224.2,597.1,0.8600000143051147,-1,-1,-1
203,163,237.0,140.3,54.6,173.7,0.8500000238418579,-1,-1,-1
203,164,253.7,108.4,85.7,267.7,0.8899999856948853,-1,-1,-1
204,139,286.6,-71.4,231.1,637.0,0.8999999761581421,-1,-1,-1
204,148,327.1,110.0,97.0,270.5,0.5,-1,-1,-1
204,161,-11.3,61.7,123.9,335.8,0.8100000023841858,-1,-1,-1
204,160,160.3,114.7,87.2,270.4,0.8799999952316284,-1,-1,-1
204,162,80.5,139.1,64.5,192.7,0.8399999737739563,-1,-1,-1
204,155,-110.2,-41.8,227.8,604.8,0.8600000143051147,-1,-1,-1
204,163,238.3,146.6,54.2,171.5,0.8600000143051147,-1,-1,-1
204,164,253.0,115.5,84.8,265.6,0.8999999761581421,-1,-1,-1
205,139,285.9,-73.0,232.9,650.5,0.8999999761581421,-1,-1,-1
205,148,324.7,109.5,97.3,271.3,0.5,-1,-1,-1
205,161,-18.5,58.6,126.2,341.9,0.8100000023841858,-1,-1,-1
205,160,160.4,119.6,86.9,270.3,0.8899999856948853,-1,-1,-1
205,162,69.2,138.6,68.0,201.8,0.8199999928474426,-1,-1,-1
205,155,-107.9,-43.8,230.9,613.3,0.8600000143051147,-1,-1,-1
205,163,238.0,148.5,54.9,172.8,0.8500000238418579,-1,-1,-1
205,164,251.0,118.9,84.3,265.2,0.8999999761581421,-1,-1,-1
206,139,287.5,-74.0,231.2,653.3,0.8999999761581421,-1,-1,-1
206,161,-25.6,55.6,128.5,348.1,0.8100000023841858,-1,-1,-1
206,160,163.1,118.0,87.1,271.0,0.8899999856948853,-1,-1,-1
206,162,52.7,119.7,76.5,224.3,0.75,-1,-1,-1
206,155,-117.5,-68.6,247.7,656.6,0.8299999833106995,-1,-1,-1
206,163,238.6,145.5,54.7,172.2,0.7599999904632568,-1,-1,-1
206,164,251.5,116.9,82.6,259.9,0.8899999856948853,-1,-1,-1
207,139,292.8,-75.6,227.5,646.7,0.9100000262260437,-1,-1,-1
207,161,-32.8,52.6,130.7,354.3,0.8100000023841858,-1,-1,-1
207,160,168.1,115.1,86.4,268.5,0.8799999952316284,-1,-1,-1
207,162,33.8,109.3,85.2,244.2,0.6299999952316284,-1,-1,-1
207,155,-113.0,-65.2,247.0,651.9,0.8399999737739563,-1,-1,-1
207,163,242.8,140.6,55.3,173.3,0.7300000190734863,-1,-1,-1
207,164,252.8,112.8,81.4,256.6,0.8899999856948853,-1,-1,-1
208,139,297.7,-85.8,230.0,654.0,0.8999999761581421,-1,-1,-1
208,161,-40.0,49.6,133.0,360.5,0.8100000023841858,-1,-1,-1
208,160,171.5,108.8,84.9,264.2,0.8999999761581421,-1,-1,-1
208,162,23.2,106.2,88.0,248.1,0.49000000953674316,-1,-1,-1
208,155,-103.7,-64.6,243.7,642.6,0.8199999928474426,-1,-1,-1
208,163,241.2,136.2,54.7,170.7,0.5600000023841858,-1,-1,-1
208,164,251.8,107.1,81.9,258.6,0.8999999761581421,-1,-1,-1
209,139,306.4,-93.3,235.5,666.1,0.9100000262260437,-1,-1,-1
209,160,175.6,101.5,84.7,264.6,0.8899999856948853,-1,-1,-1
209,162,16.2,96.9,97.7,270.6,0.2800000011920929,-1,-1,-1
209,155,-86.8,-55.6,233.0,610.9,0.8500000238418579,-1,-1,-1
209,163,244.5,131.4,54.3,168.5,0.49000000953674316,-1,-1,-1
209,164,252.3,104.0,82.2,260.1,0.8899999856948853,-1,-1,-1
210,139,319.9,-95.4,241.1,674.2,0.8999999761581421,-1,-1,-1
210,160,182.4,105.1,84.6,264.6,0.8999999761581421,-1,-1,-1
210,162,29.5,97.0,93.7,268.6,0.2800000011920929,-1,-1,-1
210,155,-63.5,-38.1,222.7,582.9,0.8700000047683716,-1,-1,-1
210,163,252.4,137.0,53.4,165.4,0.7300000190734863,-1,-1,-1
210,164,259.0,110.2,81.6,258.3,0.8899999856948853,-1,-1,-1
210,165,160.2,133.7,59.6,179.1,0.8600000143051147,-1,-1,-1
211,139,337.7,-98.3,248.0,684.3,0.8999999761581421,-1,-1,-1
211,160,194.6,110.2,83.9,264.1,0.8999999761581421,-1,-1,-1
211,162,4.3,114.6,92.4,261.2,0.3499999940395355,-1,-1,-1
211,155,-47.5,-35.8,225.0,590.5,0.8899999856948853,-1,-1,-1
211,163,261.7,141.7,52.5,162.0,0.6800000071525574,-1,-1,-1
211,164,269.3,112.9,81.4,258.0,0.8999999761581421,-1,-1,-1
211,165,161.9,133.0,61.3,184.5,0.8700000047683716,-1,-1,-1
211,148,308.7,154.6,51.4,146.0,0.7099999785423279,-1,-1,-1
212,139,351.8,-96.4,252.4,688.0,0.9100000262260437,-1,-1,-1
212,160,203.9,113.9,82.8,262.7,0.8899999856948853,-1,-1,-1
212,162,18.8,93.8,96.8,272.9,0.3499999940395355,-1,-1,-1
212,155,-33.0,-31.4,222.4,581.8,0.8999999761581421,-1,-1,-1
212,163,267.1,142.9,52.7,162.2,0.8100000023841858,-1,-1,-1
212,164,279.1,113.6,80.4,254.9,0.8999999761581421,-1,-1,-1
212,165,162.5,131.5,63.8,192.1,0.8600000143051147,-1,-1,-1
212,148,313.6,158.7,48.9,138.1,0.7200000286102295,-1,-1,-1
213,139,364.7,-88.5,252.6,678.6,0.9100000262260437,-1,-1,-1
213,160,209.9,116.2,81.5,260.3,0.8899999856948853,-1,-1,-1
213,162,12.0,90.8,99.3,279.7,0.3499999940395355,-1,-1,-1
