112,246,989.1,326.9,25.2,64.9,0.7200000286102295,-1,-1,-1
112,247,54.7,316.5,77.7,174.2,0.8399999737739563,-1,-1,-1
112,249,172.3,320.6,66.3,154.4,0.8600000143051147,-1,-1,-1
112,235,695.5,328.2,25.6,68.5,0.75,-1,-1,-1
112,229,1187.5,294.4,61.2,210.5,0.8299999833106995,-1,-1,-1
113,219,1196.4,275.9,68.9,233.3,0.8399999737739563,-1,-1,-1
113,223,840.8,312.1,57.0,157.8,0.8799999952316284,-1,-1,-1
113,224,1209.5,289.4,57.6,227.9,0.8799999952316284,-1,-1,-1
113,226,936.3,314.6,53.6,151.1,0.8700000047683716,-1,-1,-1
113,228,326.9,249.4,196.1,430.7,0.8899999856948853,-1,-1,-1
113,232,1087.2,325.4,30.9,72.8,0.7900000214576721,-1,-1,-1
113,236,653.8,332.9,26.4,68.1,0.7900000214576721,-1,-1,-1
113,240,713.5,333.7,23.1,62.2,0.5899999737739563,-1,-1,-1
113,243,624.7,325.3,38.7,105.0,0.7900000214576721,-1,-1,-1
113,244,488.3,321.3,50.1,163.4,0.7900000214576721,-1,-1,-1
113,245,1025.0,334.8,18.6,44.7,0.75,-1,-1,-1
113,246,987.6,328.7,24.9,63.5,0.7699999809265137,-1,-1,-1
113,247,45.4,319.1,78.4,172.6,0.8999999761581421,-1,-1,-1
113,249,166.2,321.4,66.1,153.5,0.8899999856948853,-1,-1,-1
113,235,694.2,328.8,26.2,70.1,0.75,-1,-1,-1
113,229,1186.7,297.9,59.9,207.1,0.8500000238418579,-1,-1,-1
114,219,1196.5,275.1,69.4,235.1,0.8399999737739563,-1,-1,-1
114,223,836.8,315.5,56.9,157.1,0.8799999952316284,-1,-1,-1
114,224,1207.4,292.1,57.9,231.7,0.8899999856948853,-1,-1,-1
114,226,932.8,319.7,53.6,150.9,0.8500000238418579,-1,-1,-1
114,228,328.2,250.1,198.3,436.3,0.8899999856948853,-1,-1,-1
114,232,1083.7,327.9,32.5,76.8,0.75,-1,-1,-1
114,236,648.0,334.6,27.6,70.3,0.7400000095367432,-1,-1,-1
114,240,708.4,337.6,23.3,62.9,0.6299999952316284,-1,-1,-1
114,243,620.5,327.9,38.6,104.8,0.7699999809265137,-1,-1,-1
114,244,481.6,323.6,51.2,166.6,0.7900000214576721,-1,-1,-1
114,245,1022.2,339.3,18.1,43.5,0.7400000095367432,-1,-1,-1
114,246,983.3,332.7,25.1,63.5,0.75,-1,-1,-1
114,247,27.8,323.7,80.8,174.2,0.8700000047683716,-1,-1,-1
114,249,151.7,325.6,65.8,153.5,0.8199999928474426,-1,-1,-1
114,235,688.4,332.6,26.9,71.6,0.7200000286102295,-1,-1,-1
114,229,1183.7,301.6,60.1,209.1,0.8600000143051147,-1,-1,-1
115,219,1196.6,274.3,69.9,236.9,0.8399999737739563,-1,-1,-1
115,223,833.0,316.5,57.1,157.7,0.8799999952316284,-1,-1,-1
115,224,1206.1,295.0,57.3,230.3,0.8700000047683716,-1,-1,-1
115,226,930.0,323.0,52.9,149.0,0.8399999737739563,-1,-1,-1
115,228,327.4,251.0,196.8,433.9,0.8799999952316284,-1,-1,-1
115,232,1081.5,330.3,31.6,74.2,0.699999988079071,-1,-1,-1
115,236,642.6,336.0,27.6,69.3,0.6499999761581421,-1,-1,-1
115,240,704.6,339.4,23.6,63.5,0.6899999976158142,-1,-1,-1
115,243,616.3,328.1,40.7,110.9,0.7900000214576721,-1,-1,-1
115,244,478.0,325.3,49.9,162.1,0.7900000214576721,-1,-1,-1
115,245,1019.9,340.3,18.4,44.3,0.7400000095367432,-1,-1,-1
115,246,980.1,334.2,25.8,65.2,0.7699999809265137,-1,-1,-1
115,247,14.8,324.7,83.3,175.2,0.8899999856948853,-1,-1,-1
115,249,142.8,326.6,66.4,153.8,0.8700000047683716,-1,-1,-1
115,235,683.9,333.8,27.0,71.7,0.7900000214576721,-1,-1,-1
115,229,1181.5,303.1,60.5,211.9,0.8199999928474426,-1,-1,-1
116,219,1196.6,273.4,70.4,238.6,0.8399999737739563,-1,-1,-1
116,223,829.7,316.7,57.6,159.3,0.8899999856948853,-1,-1,-1
116,224,1203.6,296.3,57.5,231.9,0.8899999856948853,-1,-1,-1
116,226,927.0,325.1,52.4,147.8,0.8600000143051147,-1,-1,-1
116,228,331.1,251.0,195.4,434.4,0.8899999856948853,-1,-1,-1
116,232,1080.0,333.4,31.4,73.9,0.7799999713897705,-1,-1,-1
116,236,638.1,334.8,28.7,71.8,0.7200000286102295,-1,-1,-1
116,240,701.4,339.2,24.0,65.0,0.7400000095367432,-1,-1,-1
116,243,613.2,328.6,40.7,111.4,0.8299999833106995,-1,-1,-1
116,244,472.2,325.6,51.0,166.6,0.800000011920929,-1,-1,-1
116,245,1017.4,341.5,18.4,44.5,0.7200000286102295,-1,-1,-1
116,246,977.7,335.3,25.9,65.5,0.7799999713897705,-1,-1,-1
116,247,4.0,325.7,85.0,176.5,0.8799999952316284,-1,-1,-1
116,249,133.4,328.2,67.1,154.4,0.8700000047683716,-1,-1,-1
116,235,679.8,335.3,26.7,70.7,0.7799999713897705,-1,-1,-1
116,229,1179.7,306.2,59.2,209.0,0.8100000023841858,-1,-1,-1
116,250,993.4,339.4,17.8,46.6,0.7200000286102295,-1,-1,-1
117,219,1196.7,272.6,70.9,240.4,0.8399999737739563,-1,-1,-1
117,223,826.5,317.2,57.3,158.9,0.8799999952316284,-1,-1,-1
117,224,1201.8,296.2,57.6,233.3,0.8899999856948853,-1,-1,-1
117,226,923.4,325.1,52.7,148.6,0.8600000143051147,-1,-1,-1
117,228,333.2,250.1,193.3,434.0,0.8999999761581421,-1,-1,-1
117,232,1078.3,333.6,32.1,75.6,0.75,-1,-1,-1
117,236,633.8,334.0,29.2,72.3,0.7099999785423279,-1,-1,-1
117,240,697.7,339.9,23.8,64.8,0.7400000095367432,-1,-1,-1
117,243,610.2,328.3,40.6,111.1,0.800000011920929,-1,-1,-1
117,244,467.2,326.1,49.3,161.5,0.7599999904632568,-1,-1,-1
117,245,1014.3,342.1,18.4,44.6,0.75,-1,-1,-1
117,246,974.7,335.3,25.8,65.1,0.7699999809265137,-1,-1,-1
117,247,-8.8,326.3,85.6,176.0,0.8199999928474426,-1,-1,-1
117,249,125.3,329.3,67.3,154.6,0.8399999737739563,-1,-1,-1
117,235,675.2,334.8,27.0,71.4,0.7400000095367432,-1,-1,-1
117,229,1177.1,304.0,59.0,211.4,0.8299999833106995,-1,-1,-1
117,250,990.2,338.9,17.7,46.2,0.6899999976158142,-1,-1,-1
118,223,822.9,317.6,57.6,159.5,0.8899999856948853,-1,-1,-1
118,224,1200.4,296.9,57.3,233.0,0.8899999856948853,-1,-1,-1
118,226,920.4,326.3,52.8,149.0,0.8700000047683716,-1,-1,-1
118,228,333.9,249.4,191.3,433.2,0.8999999761581421,-1,-1,-1
118,232,1076.6,334.6,31.9,75.2,0.7900000214576721,-1,-1,-1
118,236,626.4,333.8,30.6,76.3,0.4300000071525574,-1,-1,-1
118,240,694.9,339.8,24.1,65.6,0.7699999809265137,-1,-1,-1
118,243,607.3,329.0,41.0,112.3,0.8100000023841858,-1,-1,-1
118,244,462.5,328.1,48.4,158.7,0.800000011920929,-1,-1,-1
118,245,1012.3,342.3,18.5,45.0,0.7599999904632568,-1,-1,-1
118,246,972.3,335.9,25.8,65.2,0.7799999713897705,-1,-1,-1
118,247,-19.6,325.8,85.3,176.3,0.8399999737739563,-1,-1,-1
118,249,117.6,330.5,67.4,153.8,0.8500000238418579,-1,-1,-1
118,235,671.8,335.7,26.9,70.7,0.7799999713897705,-1,-1,-1
118,229,1177.2,306.5,58.5,210.6,0.8199999928474426,-1,-1,-1
118,250,987.5,338.5,17.9,46.9,0.7400000095367432,-1,-1,-1
119,223,816.1,317.9,57.4,159.0,0.8799999952316284,-1,-1,-1
119,224,1196.0,295.2,57.8,235.5,0.8700000047683716,-1,-1,-1
119,226,915.8,326.5,52.8,149.0,0.8700000047683716,-1,-1,-1
119,228,329.6,248.4,192.3,438.6,0.9100000262260437,-1,-1,-1
119,232,1072.2,334.7,31.3,73.8,0.7699999809265137,-1,-1,-1
119,236,621.9,339.8,27.8,70.0,0.3700000047683716,-1,-1,-1
119,240,689.8,341.2,23.2,63.4,0.7200000286102295,-1,-1,-1
119,243,601.7,329.3,40.5,110.6,0.8299999833106995,-1,-1,-1
119,244,453.3,327.2,49.9,163.5,0.7799999713897705,-1,-1,-1
119,245,1007.3,342.4,18.2,44.4,0.7400000095367432,-1,-1,-1
119,246,967.4,337.5,25.0,63.2,0.7900000214576721,-1,-1,-1
119,247,-43.4,331.7,83.5,173.6,0.6200000047683716,-1,-1,-1
119,249,101.9,330.7,69.3,155.7,0.8500000238418579,-1,-1,-1
119,235,664.9,335.4,27.2,71.4,0.7799999713897705,-1,-1,-1
119,229,1173.4,308.2,59.0,210.7,0.8299999833106995,-1,-1,-1
119,250,982.4,338.8,17.9,46.8,0.6899999976158142,-1,-1,-1
119,251,1161.4,305.2,52.7,170.1,0.800000011920929,-1,-1,-1
120,223,811.8,319.1,57.2,158.7,0.8899999856948853,-1,-1,-1
120,224,1194.0,296.0,57.9,236.0,0.8600000143051147,-1,-1,-1
120,226,913.5,328.2,52.3,147.7,0.8700000047683716,-1,-1,-1
120,228,327.5,248.1,192.5,441.1,0.9100000262260437,-1,-1,-1
120,232,1069.9,335.3,30.7,72.4,0.7799999713897705,-1,-1,-1
120,236,632.4,330.4,32.1,79.5,0.3700000047683716,-1,-1,-1
120,240,687.3,342.6,22.8,62.3,0.7599999904632568,-1,-1,-1
120,243,598.2,330.4,40.5,110.4,0.8199999928474426,-1,-1,-1
120,244,448.4,328.1,50.3,164.2,0.7300000190734863,-1,-1,-1
120,245,1004.1,343.0,18.1,44.5,0.7599999904632568,-1,-1,-1
120,246,964.1,337.9,24.9,63.0,0.7900000214576721,-1,-1,-1
120,247,-55.6,333.0,83.5,173.7,0.6200000047683716,-1,-1,-1
120,249,91.3,331.6,70.7,156.0,0.8100000023841858,-1,-1,-1
120,235,661.7,337.0,26.9,70.7,0.7799999713897705,-1,-1,-1
120,229,1171.2,308.9,59.0,210.7,0.8100000023841858,-1,-1,-1
120,250,978.4,339.2,17.7,46.3,0.6200000047683716,-1,-1,-1
120,251,1158.7,304.7,53.2,172.1,0.7900000214576721,-1,-1,-1
121,223,809.4,319.0,57.2,158.7,0.8899999856948853,-1,-1,-1
121,224,1193.6,294.6,58.1,237.9,0.8799999952316284,-1,-1,-1
121,226,912.2,328.1,52.2,147.6,0.8700000047683716,-1,-1,-1
121,228,327.4,247.4,190.7,437.5,0.9100000262260437,-1,-1,-1
121,232,1068.8,335.0,30.2,71.4,0.7699999809265137,-1,-1,-1
121,236,629.6,331.3,32.1,79.5,0.3700000047683716,-1,-1,-1
121,240,685.5,341.5,22.9,62.6,0.7599999904632568,-1,-1,-1
121,243,596.8,330.4,40.6,110.2,0.8199999928474426,-1,-1,-1
121,244,444.9,328.5,50.6,164.2,0.699999988079071,-1,-1,-1
121,245,1003.0,343.0,17.9,44.1,0.75,-1,-1,-1
121,246,962.5,337.5,24.9,62.8,0.7799999713897705,-1,-1,-1
121,247,-67.8,334.4,83.6,173.8,0.6200000047683716,-1,-1,-1
121,249,84.7,330.5,71.1,155.3,0.8399999737739563,-1,-1,-1
121,235,659.8,336.7,27.1,70.9,0.7599999904632568,-1,-1,-1
121,229,1169.5,305.2,59.9,214.3,0.8100000023841858,-1,-1,-1
121,250,976.7,339.0,17.6,46.0,0.6499999761581421,-1,-1,-1
121,251,1155.5,306.9,51.9,167.7,0.7699999809265137,-1,-1,-1
122,223,808.1,319.4,57.4,159.1,0.8799999952316284,-1,-1,-1
122,224,1193.4,293.6,58.4,239.9,0.8600000143051147,-1,-1,-1
122,226,912.1,329.3,51.7,146.4,0.8500000238418579,-1,-1,-1
122,228,327.8,245.3,194.9,446.8,0.9100000262260437,-1,-1,-1
122,232,1067.7,332.9,31.4,74.1,0.7200000286102295,-1,-1,-1
122,236,626.8,332.1,32.1,79.5,0.3700000047683716,-1,-1,-1
122,240,685.2,342.1,22.9,62.6,0.7400000095367432,-1,-1,-1
122,243,596.1,331.7,40.5,109.7,0.800000011920929,-1,-1,-1
122,244,443.8,328.6,52.8,170.4,0.6700000166893005,-1,-1,-1
122,245,1002.3,342.4,18.7,45.6,0.75,-1,-1,-1
122,246,961.9,337.2,25.3,63.5,0.7599999904632568,-1,-1,-1
122,249,78.1,329.5,71.9,157.2,0.7799999713897705,-1,-1,-1
122,235,656.8,336.2,27.6,71.5,0.7300000190734863,-1,-1,-1
122,229,1169.2,303.9,60.6,217.4,0.8100000023841858,-1,-1,-1
122,250,975.4,339.0,18.4,47.7,0.5799999833106995,-1,-1,-1
122,251,1151.0,313.0,49.3,159.1,0.7400000095367432,-1,-1,-1
123,223,805.5,321.5,56.5,156.6,0.8799999952316284,-1,-1,-1
123,224,1192.3,294.5,57.9,238.8,0.8500000238418579,-1,-1,-1
123,226,910.7,327.2,52.6,149.5,0.8500000238418579,-1,-1,-1
123,228,331.3,246.5,194.7,441.8,0.9200000166893005,-1,-1,-1
123,232,1064.6,333.9,32.2,76.0,0.75,-1,-1,-1
123,236,624.0,332.9,32.1,79.6,0.3700000047683716,-1,-1,-1
123,240,683.8,343.6,23.3,63.5,0.7400000095367432,-1,-1,-1
123,243,594.3,334.0,40.7,110.0,0.8100000023841858,-1,-1,-1
123,244,439.0,333.1,51.7,164.8,0.5600000023841858,-1,-1,-1
123,245,1001.1,344.0,18.3,44.6,0.7400000095367432,-1,-1,-1
123,246,960.4,338.4,25.2,63.3,0.7699999809265137,-1,-1,-1
123,249,69.0,330.9,72.0,158.3,0.8100000023841858,-1,-1,-1
123,235,653.6,337.4,28.1,72.5,0.7400000095367432,-1,-1,-1
123,229,1168.5,303.5,60.3,218.5,0.7900000214576721,-1,-1,-1
123,250,974.2,339.8,18.5,47.9,0.6200000047683716,-1,-1,-1
123,251,1146.5,314.0,49.9,160.4,0.7699999809265137,-1,-1,-1
124,223,803.4,322.8,56.8,157.0,0.8700000047683716,-1,-1,-1
124,224,1192.1,294.0,58.3,241.5,0.8500000238418579,-1,-1,-1
124,226,910.4,329.2,51.7,146.8,0.8199999928474426,-1,-1,-1
124,228,330.3,247.8,198.0,445.5,0.8999999761581421,-1,-1,-1
124,232,1065.4,335.6,31.3,73.4,0.7400000095367432,-1,-1,-1
124,236,621.1,333.8,32.1,79.6,0.3700000047683716,-1,-1,-1
124,240,683.0,344.6,23.1,63.0,0.7200000286102295,-1,-1,-1
124,243,592.7,335.3,40.6,109.6,0.7799999713897705,-1,-1,-1
124,244,442.4,320.3,55.6,180.6,0.5600000023841858,-1,-1,-1
124,245,1001.1,343.3,18.2,44.1,0.7300000190734863,-1,-1,-1
124,246,959.9,339.7,24.5,61.7,0.7400000095367432,-1,-1,-1
124,249,64.8,331.5,71.0,158.1,0.8100000023841858,-1,-1,-1
124,235,648.9,337.3,28.0,72.3,0.5899999737739563,-1,-1,-1
124,229,1167.1,304.0,59.9,217.2,0.800000011920929,-1,-1,-1
124,250,974.9,340.6,18.4,47.5,0.5899999737739563,-1,-1,-1
124,251,1144.8,312.9,50.8,162.2,0.7200000286102295,-1,-1,-1
125,223,802.3,325.0,56.8,157.1,0.8700000047683716,-1,-1,-1
125,224,1193.2,296.7,58.9,242.9,0.8500000238418579,-1,-1,-1
125,226,910.9,328.9,53.0,151.0,0.8199999928474426,-1,-1,-1
125,228,332.3,251.2,199.6,442.2,0.8799999952316284,-1,-1,-1
125,232,1067.4,337.4,31.1,72.7,0.7799999713897705,-1,-1,-1
125,236,618.3,334.6,32.1,79.6,0.3700000047683716,-1,-1,-1
125,240,682.0,348.5,23.5,64.1,0.7099999785423279,-1,-1,-1
125,243,593.3,338.7,40.4,108.9,0.7599999904632568,-1,-1,-1
125,244,441.0,340.1,49.8,158.3,0.33000001311302185,-1,-1,-1
125,245,1001.5,346.3,18.4,44.4,0.7599999904632568,-1,-1,-1
125,246,960.2,342.6,24.2,61.4,0.7099999785423279,-1,-1,-1
125,249,57.1,334.3,70.7,160.0,0.800000011920929,-1,-1,-1
125,235,647.8,342.7,27.2,70.1,0.550000011920929,-1,-1,-1
125,229,1167.6,306.7,60.4,219.3,0.7900000214576721,-1,-1,-1
125,250,975.7,343.7,18.3,47.5,0.6800000071525574,-1,-1,-1
125,251,1142.7,327.3,47.8,151.0,0.7200000286102295,-1,-1,-1
126,223,803.5,326.3,57.4,158.7,0.8299999833106995,-1,-1,-1
126,224,1195.6,298.3,59.6,244.7,0.8600000143051147,-1,-1,-1
126,226,911.9,329.9,53.6,152.1,0.8100000023841858,-1,-1,-1
126,228,330.7,254.7,206.0,452.9,0.8899999856948853,-1,-1,-1
126,232,1070.5,339.2,32.0,74.5,0.7400000095367432,-1,-1,-1
126,236,615.5,335.5,32.2,79.6,0.3700000047683716,-1,-1,-1
126,240,680.2,349.8,23.5,64.1,0.7099999785423279,-1,-1,-1
126,243,596.5,340.7,39.5,106.0,0.7599999904632568,-1,-1,-1
126,244,441.1,320.1,58.1,187.4,0.33000001311302185,-1,-1,-1
126,245,1004.6,347.7,19.1,45.8,0.7099999785423279,-1,-1,-1
126,246,961.6,342.0,25.4,64.5,0.699999988079071,-1,-1,-1
126,249,55.3,337.7,69.9,158.8,0.8199999928474426,-1,-1,-1
126,235,648.8,344.6,27.5,70.7,0.5899999737739563,-1,-1,-1
126,229,1169.7,307.9,60.4,221.0,0.8299999833106995,-1,-1,-1
126,250,973.3,337.4,20.3,52.7,0.6800000071525574,-1,-1,-1
126,251,1142.7,331.4,46.7,146.7,0.7799999713897705,-1,-1,-1
127,223,804.8,326.2,57.0,157.5,0.8600000143051147,-1,-1,-1
127,224,1199.0,297.9,59.4,243.2,0.8500000238418579,-1,-1,-1
127,226,913.1,329.8,54.2,153.4,0.8399999737739563,-1,-1,-1
127,228,330.0,256.6,209.7,458.8,0.8999999761581421,-1,-1,-1
127,232,1073.0,338.8,31.4,72.6,0.7599999904632568,-1,-1,-1
127,236,612.7,336.3,32.2,79.6,0.3700000047683716,-1,-1,-1
127,240,678.3,351.0,23.4,64.0,0.7099999785423279,-1,-1,-1
127,243,599.8,341.3,39.4,105.1,0.7599999904632568,-1,-1,-1
127,244,440.2,337.9,51.9,163.7,0.36000001430511475,-1,-1,-1
127,245,1007.2,349.3,18.2,43.7,0.75,-1,-1,-1
127,246,964.6,342.7,25.2,64.7,0.7400000095367432,-1,-1,-1
127,249,53.5,338.4,69.6,158.0,0.8500000238418579,-1,-1,-1
127,235,651.5,346.3,27.1,69.9,0.7200000286102295,-1,-1,-1
127,229,1172.2,307.6,59.8,218.5,0.8100000023841858,-1,-1,-1
127,250,979.9,344.4,18.2,47.5,0.7200000286102295,-1,-1,-1
127,251,1143.8,332.8,47.2,146.0,0.7799999713897705,-1,-1,-1
128,223,806.8,326.5,57.6,159.2,0.8500000238418579,-1,-1,-1
128,224,1201.7,300.1,60.0,244.3,0.8799999952316284,-1,-1,-1
128,226,916.3,330.3,54.3,153.8,0.8399999737739563,-1,-1,-1
128,228,328.9,258.5,210.6,460.8,0.8999999761581421,-1,-1,-1
128,232,1075.0,339.2,33.6,77.9,0.7799999713897705,-1,-1,-1
128,236,601.5,343.6,36.1,90.0,0.5099999904632568,-1,-1,-1
128,240,673.1,348.4,24.4,66.4,0.5899999737739563,-1,-1,-1
128,243,603.1,342.0,39.1,104.1,0.75,-1,-1,-1
128,244,436.4,324.8,56.9,181.3,0.36000001430511475,-1,-1,-1
128,245,1010.2,349.6,18.4,43.8,0.7599999904632568,-1,-1,-1
128,246,967.4,344.0,24.7,63.5,0.7300000190734863,-1,-1,-1
128,249,52.0,341.5,68.8,155.8,0.8299999833106995,-1,-1,-1
128,235,653.0,345.6,27.4,71.0,0.7099999785423279,-1,-1,-1
128,229,1176.2,307.7,60.7,221.9,0.8199999928474426,-1,-1,-1
128,250,983.1,346.2,18.3,47.6,0.75,-1,-1,-1
128,251,1144.9,337.2,47.0,143.0,0.800000011920929,-1,-1,-1
129,223,809.1,326.7,57.4,158.9,0.8700000047683716,-1,-1,-1
129,224,1205.2,301.4,60.7,246.0,0.8700000047683716,-1,-1,-1
129,226,919.6,332.0,53.7,152.2,0.8700000047683716,-1,-1,-1
129,228,330.0,259.1,212.2,464.6,0.9100000262260437,-1,-1,-1
129,232,1078.0,339.4,34.3,80.1,0.800000011920929,-1,-1,-1
129,236,601.4,344.3,36.1,90.6,0.38999998569488525,-1,-1,-1
129,240,674.4,348.8,24.0,65.8,0.699999988079071,-1,-1,-1
129,243,607.4,342.3,40.2,106.5,0.7599999904632568,-1,-1,-1
129,244,435.8,347.3,49.9,155.9,0.28999999165534973,-1,-1,-1
129,245,1013.9,351.5,18.0,42.9,0.75,-1,-1,-1
129,246,970.3,343.6,25.4,65.3,0.7699999809265137,-1,-1,-1
129,249,50.5,342.7,69.5,156.5,0.8299999833106995,-1,-1,-1
129,235,655.2,347.0,27.2,70.5,0.75,-1,-1,-1
129,229,1179.6,308.9,60.6,222.8,0.8299999833106995,-1,-1,-1
129,250,985.6,347.0,18.1,47.2,0.7400000095367432,-1,-1,-1
129,251,1147.6,338.8,47.2,142.1,0.8100000023841858,-1,-1,-1
130,223,811.1,325.2,57.2,158.7,0.8899999856948853,-1,-1,-1
130,224,1207.6,299.9,61.3,246.7,0.8999999761581421,-1,-1,-1
130,226,921.5,331.9,53.2,150.7,0.8799999952316284,-1,-1,-1
130,228,333.9,258.4,212.9,465.6,0.9200000166893005,-1,-1,-1
130,232,1080.9,339.2,34.5,81.3,0.800000011920929,-1,-1,-1
130,236,601.9,342.9,34.6,88.1,0.4099999964237213,-1,-1,-1
130,240,676.2,347.9,23.9,66.1,0.7599999904632568,-1,-1,-1
130,243,610.0,339.7,40.9,108.3,0.8199999928474426,-1,-1,-1
130,244,436.4,344.9,51.2,158.6,0.3499999940395355,-1,-1,-1
130,245,1016.8,350.6,18.3,43.5,0.7699999809265137,-1,-1,-1
130,246,972.7,342.1,25.7,66.3,0.8100000023841858,-1,-1,-1
130,249,44.9,342.4,71.2,157.0,0.8600000143051147,-1,-1,-1
130,235,655.5,346.1,27.0,70.2,0.7599999904632568,-1,-1,-1
130,229,1184.3,307.7,60.9,224.4,0.8600000143051147,-1,-1,-1
130,250,989.4,347.0,17.7,46.6,0.7200000286102295,-1,-1,-1
130,251,1146.3,336.4,48.3,143.3,0.8500000238418579,-1,-1,-1
130,252,697.5,348.9,22.9,64.1,0.7300000190734863,-1,-1,-1
131,223,812.3,323.7,57.0,158.7,0.8799999952316284,-1,-1,-1
131,224,1208.9,297.3,62.6,249.5,0.8899999856948853,-1,-1,-1
131,226,923.3,332.2,52.7,148.8,0.8500000238418579,-1,-1,-1
131,228,337.1,257.5,212.3,463.3,0.9100000262260437,-1,-1,-1
131,232,1082.7,337.8,34.2,80.5,0.800000011920929,-1,-1,-1
131,236,604.3,340.9,34.6,88.6,0.28999999165534973,-1,-1,-1
131,240,678.2,346.4,23.7,65.7,0.7599999904632568,-1,-1,-1
131,243,611.3,337.9,40.4,106.7,0.7900000214576721,-1,-1,-1
131,244,436.5,345.0,52.5,161.7,0.33000001311302185,-1,-1,-1
131,245,1018.8,348.4,18.4,43.7,0.7699999809265137,-1,-1,-1
131,246,975.2,341.6,25.2,65.3,0.800000011920929,-1,-1,-1
131,249,42.3,341.7,71.5,156.3,0.8399999737739563,-1,-1,-1
131,235,655.8,344.8,27.0,70.3,0.7599999904632568,-1,-1,-1
131,229,1186.7,306.7,60.8,224.4,0.8399999737739563,-1,-1,-1
131,250,992.4,346.1,17.2,45.5,0.7099999785423279,-1,-1,-1
131,251,1146.0,333.6,49.2,143.9,0.8500000238418579,-1,-1,-1
131,252,698.8,346.6,23.1,64.6,0.7200000286102295,-1,-1,-1
132,223,813.1,321.4,57.3,159.7,0.8899999856948853,-1,-1,-1
132,224,1211.5,293.8,63.2,250.5,0.9100000262260437,-1,-1,-1
132,226,924.5,328.7,53.3,150.8,0.8600000143051147,-1,-1,-1
132,228,339.9,254.2,212.8,463.5,0.9100000262260437,-1,-1,-1
132,232,1084.6,336.9,33.3,78.4,0.7900000214576721,-1,-1,-1
132,236,606.5,338.9,33.7,86.4,0.3100000023841858,-1,-1,-1
132,240,679.8,345.0,23.3,64.8,0.7799999713897705,-1,-1,-1
132,243,612.4,335.5,40.8,107.5,0.800000011920929,-1,-1,-1
132,244,439.3,341.8,52.5,161.0,0.3199999928474426,-1,-1,-1
132,245,1020.3,346.9,18.7,44.3,0.7699999809265137,-1,-1,-1
132,246,976.5,339.7,25.2,65.0,0.8199999928474426,-1,-1,-1
132,249,37.7,340.6,72.0,155.6,0.8700000047683716,-1,-1,-1
132,235,656.0,342.5,26.9,70.8,0.7799999713897705,-1,-1,-1
132,229,1188.9,304.6,60.7,224.5,0.8600000143051147,-1,-1,-1
132,250,993.8,344.0,17.2,45.9,0.75,-1,-1,-1
132,251,1145.5,330.2,50.4,146.0,0.8700000047683716,-1,-1,-1
132,252,700.1,346.1,22.5,62.7,0.7400000095367432,-1,-1,-1
133,223,813.4,319.3,57.3,159.9,0.8899999856948853,-1,-1,-1
133,224,1212.6,291.4,63.9,252.2,0.8899999856948853,-1,-1,-1
133,226,925.1,327.4,53.1,150.2,0.8600000143051147,-1,-1,-1
133,228,342.2,250.0,214.4,466.0,0.9200000166893005,-1,-1,-1
133,232,1086.0,335.7,32.5,76.5,0.800000011920929,-1,-1,-1
133,236,607.0,337.2,34.2,88.3,0.33000001311302185,-1,-1,-1
133,240,680.5,344.2,23.0,64.0,0.7699999809265137,-1,-1,-1
133,243,612.4,334.0,41.4,108.7,0.8100000023841858,-1,-1,-1
133,244,440.3,336.7,53.7,164.0,0.3799999952316284,-1,-1,-1
133,245,1021.2,344.2,19.0,45.0,0.75,-1,-1,-1
133,246,977.0,338.1,25.2,64.9,0.8199999928474426,-1,-1,-1
133,249,32.3,338.1,72.2,155.4,0.8700000047683716,-1,-1,-1
133,235,655.4,342.1,26.4,69.6,0.7900000214576721,-1,-1,-1
133,229,1190.5,302.3,60.8,225.4,0.8600000143051147,-1,-1,-1
133,250,994.1,341.1,17.8,47.5,0.75,-1,-1,-1
133,251,1144.8,327.7,51.1,146.4,0.8600000143051147,-1,-1,-1
133,252,701.2,346.3,21.9,61.1,0.7400000095367432,-1,-1,-1
134,223,813.6,318.8,57.3,160.0,0.8799999952316284,-1,-1,-1
134,224,1213.7,290.0,64.7,253.2,0.8899999856948853,-1,-1,-1
134,226,924.7,326.5,53.4,150.9,0.8500000238418579,-1,-1,-1
134,228,343.0,248.8,213.8,463.8,0.9200000166893005,-1,-1,-1
134,232,1086.7,334.1,32.5,76.5,0.7900000214576721,-1,-1,-1
134,236,606.6,337.3,34.2,88.1,0.5899999737739563,-1,-1,-1
134,240,680.6,343.1,23.2,64.8,0.75,-1,-1,-1
134,243,613.0,334.1,40.7,106.6,0.800000011920929,-1,-1,-1
134,244,441.7,336.6,54.1,163.7,0.46000000834465027,-1,-1,-1
134,245,1021.8,343.0,19.3,46.0,0.7699999809265137,-1,-1,-1
134,246,977.2,337.5,25.2,64.9,0.8199999928474426,-1,-1,-1
134,249,24.3,336.3,72.7,155.4,0.8500000238418579,-1,-1,-1
134,235,655.0,341.3,26.4,69.5,0.7799999713897705,-1,-1,-1
134,229,1192.0,301.3,60.6,225.4,0.8500000238418579,-1,-1,-1
134,250,994.6,340.0,17.9,48.2,0.7599999904632568,-1,-1,-1
134,251,1144.4,326.8,51.6,146.1,0.8500000238418579,-1,-1,-1
134,252,701.7,345.0,22.3,62.0,0.7300000190734863,-1,-1,-1
135,223,814.0,318.1,57.4,160.5,0.8899999856948853,-1,-1,-1
