32,977,1455.5,515.2,22.8,63.5,0.7599999904632568,-1,-1,-1
32,1000,295.6,502.4,29.0,73.9,0.8100000023841858,-1,-1,-1
32,999,832.7,494.8,21.9,53.2,0.5,-1,-1,-1
32,1001,1362.2,509.4,18.2,44.4,0.7799999713897705,-1,-1,-1
33,974,471.6,512.9,36.5,86.7,0.8600000143051147,-1,-1,-1
33,975,1491.1,593.5,76.0,167.3,0.8899999856948853,-1,-1,-1
33,985,688.5,514.8,30.5,73.9,0.8700000047683716,-1,-1,-1
33,988,825.1,527.8,35.5,95.2,0.75,-1,-1,-1
33,989,350.1,564.4,46.4,107.3,0.8999999761581421,-1,-1,-1
33,992,294.7,550.2,50.0,118.8,0.8899999856948853,-1,-1,-1
33,993,651.3,518.4,25.3,65.1,0.7699999809265137,-1,-1,-1
33,990,1833.9,559.6,33.6,89.5,0.7200000286102295,-1,-1,-1
33,991,850.7,521.7,30.3,86.1,0.7300000190734863,-1,-1,-1
33,996,257.3,508.2,29.8,66.4,0.8299999833106995,-1,-1,-1
33,997,1547.6,525.6,21.8,54.7,0.800000011920929,-1,-1,-1
33,986,493.6,538.9,38.4,95.7,0.800000011920929,-1,-1,-1
33,977,1459.3,514.6,21.9,61.0,0.6000000238418579,-1,-1,-1
33,1000,289.5,506.8,29.6,75.4,0.7699999809265137,-1,-1,-1
33,999,832.6,496.3,21.8,52.9,0.5,-1,-1,-1
33,1001,1364.7,510.7,17.7,43.2,0.7599999904632568,-1,-1,-1
34,974,468.8,513.2,36.2,86.1,0.8600000143051147,-1,-1,-1
34,975,1497.3,594.9,77.4,170.5,0.8799999952316284,-1,-1,-1
34,985,687.5,515.2,30.4,73.8,0.8700000047683716,-1,-1,-1
34,988,823.2,528.3,37.7,101.3,0.7699999809265137,-1,-1,-1
34,989,346.2,564.7,47.9,108.9,0.8999999761581421,-1,-1,-1
34,992,291.0,554.9,48.8,114.5,0.8700000047683716,-1,-1,-1
34,993,649.0,517.3,26.0,66.4,0.7200000286102295,-1,-1,-1
34,990,1840.5,562.8,34.7,91.6,0.5099999904632568,-1,-1,-1
34,991,850.8,522.2,30.2,86.2,0.6499999761581421,-1,-1,-1
34,996,251.4,505.5,30.2,67.6,0.800000011920929,-1,-1,-1
34,997,1550.8,528.5,22.1,55.5,0.7400000095367432,-1,-1,-1
34,986,488.1,539.1,39.6,99.2,0.8299999833106995,-1,-1,-1
34,977,1462.6,517.5,22.5,62.1,0.800000011920929,-1,-1,-1
34,1000,283.2,505.6,29.4,75.0,0.8199999928474426,-1,-1,-1
34,999,832.4,497.8,21.7,52.6,0.5,-1,-1,-1
34,1001,1364.9,511.6,18.7,45.6,0.7799999713897705,-1,-1,-1
35,974,464.3,515.8,36.1,85.4,0.8299999833106995,-1,-1,-1
35,975,1503.1,591.4,78.6,173.6,0.8799999952316284,-1,-1,-1
35,985,686.5,517.7,30.1,72.9,0.8799999952316284,-1,-1,-1
35,988,823.9,530.8,36.4,98.6,0.38999998569488525,-1,-1,-1
35,989,342.9,569.7,48.3,108.8,0.8899999856948853,-1,-1,-1
35,992,287.3,560.4,48.4,113.0,0.8700000047683716,-1,-1,-1
35,993,646.6,519.6,26.2,66.8,0.6299999952316284,-1,-1,-1
35,990,1847.0,559.4,34.6,90.2,0.6200000047683716,-1,-1,-1
35,991,850.6,523.4,30.2,86.2,0.6499999761581421,-1,-1,-1
35,996,245.0,509.6,30.1,68.1,0.8199999928474426,-1,-1,-1
35,997,1552.8,525.5,22.0,55.4,0.7900000214576721,-1,-1,-1
35,986,480.7,541.5,39.7,100.2,0.8299999833106995,-1,-1,-1
35,977,1465.1,514.8,23.0,63.3,0.7900000214576721,-1,-1,-1
35,1000,276.8,510.6,29.3,74.9,0.8399999737739563,-1,-1,-1
35,1001,1365.7,508.7,19.2,46.7,0.7799999713897705,-1,-1,-1
36,974,461.1,515.8,36.0,85.2,0.8399999737739563,-1,-1,-1
36,975,1509.8,594.9,79.1,175.7,0.8899999856948853,-1,-1,-1
36,985,685.9,517.4,30.4,73.8,0.8799999952316284,-1,-1,-1
36,988,823.5,531.9,36.6,99.6,0.6800000071525574,-1,-1,-1
36,989,339.4,568.9,49.1,109.8,0.8999999761581421,-1,-1,-1
36,992,284.7,558.0,49.5,115.2,0.8799999952316284,-1,-1,-1
36,993,645.1,519.5,26.7,67.8,0.6800000071525574,-1,-1,-1
36,990,1853.6,565.2,35.3,90.5,0.49000000953674316,-1,-1,-1
36,991,850.8,523.7,30.2,86.2,0.7200000286102295,-1,-1,-1
36,996,239.6,506.8,29.9,68.7,0.8399999737739563,-1,-1,-1
36,997,1557.2,529.6,22.4,56.6,0.8199999928474426,-1,-1,-1
36,986,474.8,540.6,41.4,105.8,0.8500000238418579,-1,-1,-1
36,977,1469.5,517.7,22.4,61.8,0.8299999833106995,-1,-1,-1
36,1000,271.5,508.1,29.4,75.2,0.8199999928474426,-1,-1,-1
36,1001,1367.6,511.7,19.3,47.1,0.6600000262260437,-1,-1,-1
36,1002,131.3,504.4,30.0,67.2,0.7599999904632568,-1,-1,-1
37,974,455.3,516.6,36.3,86.3,0.8299999833106995,-1,-1,-1
37,975,1514.8,594.0,80.3,178.6,0.8799999952316284,-1,-1,-1
37,985,684.3,518.5,30.4,73.7,0.8700000047683716,-1,-1,-1
37,988,821.8,532.5,35.2,96.2,0.75,-1,-1,-1
37,989,336.8,572.3,49.4,110.7,0.9100000262260437,-1,-1,-1
37,992,281.1,559.4,50.4,118.1,0.8700000047683716,-1,-1,-1
37,993,643.4,522.4,26.2,66.2,0.6399999856948853,-1,-1,-1
37,990,1859.9,561.9,35.6,90.4,0.6299999952316284,-1,-1,-1
37,991,850.3,524.9,29.7,84.6,0.5899999737739563,-1,-1,-1
37,996,232.5,508.0,30.1,70.0,0.8100000023841858,-1,-1,-1
37,997,1559.6,526.6,22.5,57.1,0.8299999833106995,-1,-1,-1
37,986,468.5,541.8,42.5,109.5,0.8700000047683716,-1,-1,-1
37,977,1472.4,516.6,22.8,62.4,0.7300000190734863,-1,-1,-1
37,1000,264.6,510.7,29.5,75.4,0.8399999737739563,-1,-1,-1
37,1001,1369.2,510.3,19.1,46.4,0.7699999809265137,-1,-1,-1
37,1002,123.2,505.1,32.2,71.7,0.7599999904632568,-1,-1,-1
38,974,452.2,517.2,34.3,81.5,0.7699999809265137,-1,-1,-1
38,975,1519.5,596.0,81.1,180.9,0.8899999856948853,-1,-1,-1
38,985,683.6,518.7,30.6,74.1,0.8700000047683716,-1,-1,-1
38,988,820.6,532.9,34.9,95.8,0.5600000023841858,-1,-1,-1
38,989,334.8,572.6,49.8,112.0,0.8999999761581421,-1,-1,-1
38,992,277.5,557.0,52.1,122.9,0.8700000047683716,-1,-1,-1
38,993,642.6,522.8,26.4,66.3,0.7599999904632568,-1,-1,-1
38,990,1865.6,563.4,36.5,92.4,0.4399999976158142,-1,-1,-1
38,991,849.0,524.3,30.1,85.2,0.7200000286102295,-1,-1,-1
38,996,226.4,508.1,30.2,70.9,0.8100000023841858,-1,-1,-1
38,997,1564.1,527.3,23.1,58.4,0.8100000023841858,-1,-1,-1
38,986,463.0,543.0,43.1,111.7,0.8600000143051147,-1,-1,-1
38,977,1475.1,516.8,22.6,61.4,0.28999999165534973,-1,-1,-1
38,1000,258.8,510.3,29.6,75.8,0.8399999737739563,-1,-1,-1
38,1001,1370.5,510.6,19.1,46.5,0.7699999809265137,-1,-1,-1
38,1002,107.9,506.5,32.4,71.8,0.7699999809265137,-1,-1,-1
38,1004,14.9,500.9,36.0,92.7,0.8199999928474426,-1,-1,-1
39,974,449.1,516.2,30.3,71.6,0.25,-1,-1,-1
39,975,1526.6,598.1,81.3,182.3,0.8799999952316284,-1,-1,-1
39,985,682.0,518.9,30.9,74.6,0.8799999952316284,-1,-1,-1
39,988,819.6,534.0,34.2,94.3,0.2800000011920929,-1,-1,-1
39,989,332.1,573.4,50.5,114.5,0.8999999761581421,-1,-1,-1
39,992,274.5,558.3,52.4,123.9,0.8899999856948853,-1,-1,-1
39,993,639.8,521.8,27.6,69.2,0.75,-1,-1,-1
39,990,1872.8,563.3,37.5,94.5,0.25,-1,-1,-1
39,991,849.1,524.8,30.0,84.6,0.47999998927116394,-1,-1,-1
39,996,218.3,508.1,30.8,71.7,0.7799999713897705,-1,-1,-1
39,997,1567.3,527.3,23.3,59.3,0.8199999928474426,-1,-1,-1
39,986,455.7,544.2,43.6,113.3,0.8500000238418579,-1,-1,-1
39,977,1478.1,517.4,22.6,61.4,0.28999999165534973,-1,-1,-1
39,1000,251.1,509.0,30.4,78.4,0.8199999928474426,-1,-1,-1
39,1001,1372.5,511.1,19.3,47.0,0.7900000214576721,-1,-1,-1
39,1002,100.0,506.3,33.6,73.5,0.75,-1,-1,-1
39,1004,8.6,501.5,36.2,93.2,0.800000011920929,-1,-1,-1
40,974,445.4,516.8,29.7,70.1,0.25,-1,-1,-1
40,975,1532.3,601.4,81.4,182.9,0.8899999856948853,-1,-1,-1
40,985,680.3,517.4,31.0,75.2,0.8799999952316284,-1,-1,-1
40,988,815.8,533.5,35.4,96.9,0.5400000214576721,-1,-1,-1
40,989,329.4,573.8,50.3,114.8,0.8999999761581421,-1,-1,-1
40,992,268.7,558.0,52.7,125.0,0.8799999952316284,-1,-1,-1
40,993,638.8,521.9,27.3,68.3,0.7699999809265137,-1,-1,-1
40,990,1879.4,563.2,37.6,95.3,0.3499999940395355,-1,-1,-1
40,991,848.6,525.4,30.2,85.2,0.75,-1,-1,-1
40,996,211.5,507.7,31.4,72.3,0.8100000023841858,-1,-1,-1
40,997,1569.8,526.8,23.8,60.4,0.800000011920929,-1,-1,-1
40,986,447.1,543.8,43.9,113.4,0.8399999737739563,-1,-1,-1
40,977,1481.1,517.9,22.6,61.3,0.28999999165534973,-1,-1,-1
40,1000,245.1,508.0,30.5,78.9,0.8100000023841858,-1,-1,-1
40,1001,1373.8,509.2,19.7,47.9,0.8299999833106995,-1,-1,-1
40,1002,92.2,503.4,34.8,75.7,0.7799999713897705,-1,-1,-1
40,1004,2.7,500.4,35.9,92.5,0.8100000023841858,-1,-1,-1
41,974,441.6,517.4,29.1,68.7,0.25,-1,-1,-1
41,975,1538.0,603.6,81.8,183.7,0.8899999856948853,-1,-1,-1
41,985,678.9,517.4,31.0,75.4,0.8799999952316284,-1,-1,-1
41,988,815.4,533.7,33.9,93.2,0.6399999856948853,-1,-1,-1
41,989,326.1,572.7,51.4,118.8,0.8899999856948853,-1,-1,-1
41,992,264.5,560.0,52.7,124.8,0.8899999856948853,-1,-1,-1
41,993,637.8,523.6,27.0,67.1,0.7900000214576721,-1,-1,-1
41,990,1884.9,563.2,37.5,96.0,0.41999998688697815,-1,-1,-1
41,991,847.4,524.8,30.7,86.6,0.75,-1,-1,-1
41,996,204.6,507.1,32.2,73.3,0.8399999737739563,-1,-1,-1
41,997,1573.0,526.0,23.8,60.5,0.800000011920929,-1,-1,-1
41,986,441.2,545.0,42.6,109.3,0.7699999809265137,-1,-1,-1
41,1000,237.8,508.0,30.3,78.7,0.8100000023841858,-1,-1,-1
41,1001,1375.0,508.1,19.9,48.7,0.8299999833106995,-1,-1,-1
41,1002,84.8,503.8,34.9,75.6,0.8100000023841858,-1,-1,-1
41,1004,-3.4,500.6,36.1,93.2,0.8199999928474426,-1,-1,-1
42,975,1544.1,604.0,83.3,186.3,0.8899999856948853,-1,-1,-1
42,985,677.7,518.5,30.9,75.4,0.8799999952316284,-1,-1,-1
42,988,815.5,533.6,33.6,92.7,0.7300000190734863,-1,-1,-1
42,989,323.5,574.4,51.5,120.5,0.8899999856948853,-1,-1,-1
42,992,259.7,562.7,53.0,125.5,0.8799999952316284,-1,-1,-1
42,993,637.0,524.5,27.1,67.4,0.8399999737739563,-1,-1,-1
42,990,1891.0,564.1,37.7,96.5,0.41999998688697815,-1,-1,-1
42,991,847.6,525.9,29.7,83.2,0.6499999761581421,-1,-1,-1
42,996,197.9,509.0,33.0,73.7,0.8500000238418579,-1,-1,-1
42,997,1576.3,525.9,24.2,61.7,0.8299999833106995,-1,-1,-1
42,986,433.4,549.4,43.4,109.7,0.8700000047683716,-1,-1,-1
42,1000,228.9,510.2,31.2,79.4,0.8100000023841858,-1,-1,-1
42,1001,1377.0,508.7,20.0,48.9,0.8199999928474426,-1,-1,-1
42,1002,78.8,506.0,34.7,75.0,0.6899999976158142,-1,-1,-1
42,1004,-10.5,502.9,36.6,94.7,0.75,-1,-1,-1
43,975,1549.9,606.2,84.4,187.4,0.8799999952316284,-1,-1,-1
43,985,676.3,517.8,31.2,76.3,0.8799999952316284,-1,-1,-1
43,988,813.4,533.1,34.7,95.7,0.7300000190734863,-1,-1,-1
43,989,320.9,573.1,52.2,123.1,0.8899999856948853,-1,-1,-1
43,992,254.3,561.3,54.2,128.1,0.8899999856948853,-1,-1,-1
43,993,635.3,523.3,27.6,68.7,0.8199999928474426,-1,-1,-1
43,990,1897.0,565.0,37.8,96.9,0.41999998688697815,-1,-1,-1
43,991,848.1,526.9,29.3,82.3,0.5400000214576721,-1,-1,-1
43,996,191.9,506.6,34.6,76.6,0.8100000023841858,-1,-1,-1
43,997,1579.7,526.2,24.8,63.3,0.8299999833106995,-1,-1,-1
43,986,424.9,549.3,45.6,113.1,0.8399999737739563,-1,-1,-1
43,1000,221.5,506.4,33.2,82.5,0.8199999928474426,-1,-1,-1
43,1001,1380.3,509.5,19.8,49.0,0.8199999928474426,-1,-1,-1
43,1002,73.2,503.8,35.2,76.0,0.6000000238418579,-1,-1,-1
43,1004,-15.9,501.0,36.1,93.5,0.3499999940395355,-1,-1,-1
44,975,1556.7,606.1,86.2,191.5,0.8899999856948853,-1,-1,-1
44,985,674.6,517.7,31.4,76.6,0.8899999856948853,-1,-1,-1
44,988,814.6,533.5,32.8,90.7,0.7799999713897705,-1,-1,-1
44,989,317.6,573.1,53.2,125.8,0.8999999761581421,-1,-1,-1
44,992,248.9,560.2,56.3,132.0,0.8899999856948853,-1,-1,-1
44,993,632.9,522.8,28.1,70.0,0.8399999737739563,-1,-1,-1
44,991,846.8,527.0,29.6,82.8,0.28999999165534973,-1,-1,-1
44,996,185.7,507.0,34.9,76.9,0.7900000214576721,-1,-1,-1
44,997,1582.2,524.6,25.3,65.0,0.8100000023841858,-1,-1,-1
44,986,418.2,550.1,45.7,111.1,0.8399999737739563,-1,-1,-1
44,1000,214.4,506.0,34.8,84.8,0.7400000095367432,-1,-1,-1
44,1001,1381.6,508.2,19.4,48.6,0.7900000214576721,-1,-1,-1
44,1002,67.3,504.2,35.8,76.7,0.44999998807907104,-1,-1,-1
44,1004,-21.2,501.0,36.1,93.6,0.3499999940395355,-1,-1,-1
44,1006,260.8,507.9,34.7,89.0,0.7900000214576721,-1,-1,-1
45,975,1564.8,606.9,88.0,196.0,0.8899999856948853,-1,-1,-1
45,985,673.2,518.2,31.6,76.7,0.8799999952316284,-1,-1,-1
45,988,815.5,534.6,32.3,89.4,0.7699999809265137,-1,-1,-1
45,989,313.7,575.2,53.0,125.5,0.8600000143051147,-1,-1,-1
45,992,245.3,561.4,56.9,132.1,0.8999999761581421,-1,-1,-1
45,993,630.6,522.2,28.9,71.3,0.8299999833106995,-1,-1,-1
45,991,845.5,527.9,30.7,85.7,0.3700000047683716,-1,-1,-1
45,996,179.5,507.6,35.0,77.3,0.6700000166893005,-1,-1,-1
45,997,1585.6,525.1,25.2,64.9,0.8100000023841858,-1,-1,-1
45,986,412.6,552.2,45.9,110.4,0.8299999833106995,-1,-1,-1
45,1000,207.4,507.9,35.2,82.9,0.7799999713897705,-1,-1,-1
45,1001,1381.7,509.3,19.8,49.3,0.8199999928474426,-1,-1,-1
45,1002,62.5,504.1,36.7,77.3,0.5699999928474426,-1,-1,-1
45,1004,-26.5,500.9,36.2,93.8,0.3499999940395355,-1,-1,-1
45,1006,256.9,509.9,33.6,85.9,0.6200000047683716,-1,-1,-1
45,977,1503.1,527.3,20.9,56.3,0.7400000095367432,-1,-1,-1
46,975,1572.1,607.6,89.3,198.8,0.8999999761581421,-1,-1,-1
46,985,671.9,519.0,31.5,76.7,0.8799999952316284,-1,-1,-1
46,988,814.4,535.8,33.3,92.5,0.7699999809265137,-1,-1,-1
46,989,306.6,578.0,52.5,124.1,0.8799999952316284,-1,-1,-1
46,992,240.4,561.9,59.0,135.2,0.9100000262260437,-1,-1,-1
46,993,628.6,522.7,29.2,71.7,0.8399999737739563,-1,-1,-1
46,991,844.2,528.9,31.9,89.2,0.6399999856948853,-1,-1,-1
46,996,174.1,507.8,34.8,77.9,0.75,-1,-1,-1
46,997,1588.3,526.7,25.2,65.2,0.7900000214576721,-1,-1,-1
46,986,406.9,555.5,44.6,106.4,0.8500000238418579,-1,-1,-1
46,1000,200.4,509.1,35.9,82.1,0.7099999785423279,-1,-1,-1
46,1001,1383.3,509.7,20.0,49.9,0.7699999809265137,-1,-1,-1
46,1002,57.5,505.7,36.7,75.9,0.5199999809265137,-1,-1,-1
46,1006,252.1,510.3,32.8,83.4,0.7799999713897705,-1,-1,-1
46,977,1507.6,530.4,21.3,56.0,0.5899999737739563,-1,-1,-1
47,975,1579.8,609.2,90.5,202.0,0.8899999856948853,-1,-1,-1
47,985,670.1,519.5,31.9,77.5,0.8799999952316284,-1,-1,-1
47,988,812.6,535.4,33.3,92.5,0.75,-1,-1,-1
47,989,301.1,580.4,53.1,124.5,0.8799999952316284,-1,-1,-1
47,992,233.9,565.6,59.7,134.8,0.8899999856948853,-1,-1,-1
47,993,626.8,523.5,29.2,71.5,0.8399999737739563,-1,-1,-1
47,991,843.2,527.8,31.8,88.6,0.6800000071525574,-1,-1,-1
47,996,167.5,507.1,34.7,78.8,0.5600000023841858,-1,-1,-1
47,997,1591.7,527.1,25.2,65.3,0.6800000071525574,-1,-1,-1
47,986,398.7,557.5,45.5,108.4,0.8600000143051147,-1,-1,-1
47,1000,192.8,509.7,36.4,82.2,0.6899999976158142,-1,-1,-1
47,1001,1383.9,511.1,19.9,49.3,0.3799999952316284,-1,-1,-1
47,1002,51.6,507.1,37.0,75.4,0.6700000166893005,-1,-1,-1
47,1006,248.0,512.9,32.9,83.7,0.7799999713897705,-1,-1,-1
47,977,1510.2,529.2,22.5,58.7,0.75,-1,-1,-1
47,1007,85.3,455.5,28.7,62.9,0.7599999904632568,-1,-1,-1
48,975,1587.2,610.9,91.0,202.3,0.8899999856948853,-1,-1,-1
48,985,668.6,519.8,32.1,77.8,0.8799999952316284,-1,-1,-1
48,988,811.6,537.0,33.2,91.9,0.75,-1,-1,-1
48,989,296.5,582.8,53.9,123.8,0.8899999856948853,-1,-1,-1
48,992,227.8,566.6,61.2,136.2,0.8999999761581421,-1,-1,-1
48,993,624.3,523.2,29.7,72.2,0.8199999928474426,-1,-1,-1
48,991,842.6,526.7,31.5,87.5,0.47999998927116394,-1,-1,-1
48,996,163.0,499.9,37.1,85.1,0.6000000238418579,-1,-1,-1
48,997,1595.2,526.4,25.2,65.8,0.6800000071525574,-1,-1,-1
48,986,389.3,555.8,46.5,111.2,0.8700000047683716,-1,-1,-1
48,1000,184.2,509.0,37.2,83.8,0.7900000214576721,-1,-1,-1
48,1001,1385.2,511.3,20.1,49.6,0.3799999952316284,-1,-1,-1
48,1002,42.9,508.6,36.6,73.9,0.7400000095367432,-1,-1,-1
48,1006,244.8,512.8,32.1,81.2,0.7699999809265137,-1,-1,-1
48,977,1513.8,530.2,22.4,58.7,0.75,-1,-1,-1
48,1007,82.2,454.9,29.0,63.7,0.7699999809265137,-1,-1,-1
49,975,1595.6,613.9,92.2,204.0,0.8999999761581421,-1,-1,-1
49,985,666.8,520.5,32.4,78.3,0.8899999856948853,-1,-1,-1
49,988,810.3,538.2,34.2,94.7,0.3100000023841858,-1,-1,-1
49,989,291.8,584.7,55.6,125.7,0.8799999952316284,-1,-1,-1
49,992,220.9,569.3,61.6,135.8,0.8899999856948853,-1,-1,-1
49,993,622.9,523.7,30.1,73.2,0.8399999737739563,-1,-1,-1
49,991,841.1,526.8,32.3,89.5,0.7200000286102295,-1,-1,-1
49,996,157.0,499.3,37.7,86.4,0.6000000238418579,-1,-1,-1
49,997,1598.7,526.7,25.4,65.9,0.6600000262260437,-1,-1,-1
49,986,379.9,558.3,46.5,111.8,0.8500000238418579,-1,-1,-1
49,1000,174.3,506.3,38.1,85.9,0.6700000166893005,-1,-1,-1
49,1001,1386.5,511.6,20.2,49.9,0.3799999952316284,-1,-1,-1
49,1002,34.1,507.6,38.0,76.2,0.7300000190734863,-1,-1,-1
49,1006,239.4,513.3,34.4,87.0,0.7799999713897705,-1,-1,-1
49,977,1519.0,533.6,20.6,53.4,0.8299999833106995,-1,-1,-1
49,1007,78.2,454.7,30.0,65.8,0.7599999904632568,-1,-1,-1
50,975,1603.4,615.8,92.6,203.7,0.8999999761581421,-1,-1,-1
50,985,665.1,520.8,33.2,79.6,0.8899999856948853,-1,-1,-1
50,988,809.0,539.3,33.9,93.9,0.4399999976158142,-1,-1,-1
50,989,288.4,587.1,56.9,128.2,0.8899999856948853,-1,-1,-1
50,992,213.0,572.6,62.2,136.5,0.8799999952316284,-1,-1,-1
50,993,620.5,524.2,30.2,74.0,0.8399999737739563,-1,-1,-1
50,991,837.9,528.7,34.8,96.3,0.6200000047683716,-1,-1,-1
50,996,150.9,498.8,38.3,87.7,0.6000000238418579,-1,-1,-1
50,997,1600.8,528.0,25.1,64.7,0.7799999713897705,-1,-1,-1
50,986,370.0,559.6,47.0,113.6,0.8399999737739563,-1,-1,-1
50,1000,165.1,506.4,39.3,89.1,0.800000011920929,-1,-1,-1
50,1002,26.7,508.0,39.1,77.8,0.7599999904632568,-1,-1,-1
50,1006,234.0,514.3,35.5,89.7,0.7799999713897705,-1,-1,-1
50,977,1522.0,534.2,20.6,52.9,0.8500000238418579,-1,-1,-1
50,1007,74.7,455.8,30.2,66.0,0.7200000286102295,-1,-1,-1
51,975,1614.0,620.4,92.6,202.8,0.8799999952316284,-1,-1,-1
51,985,664.1,521.1,33.3,79.7,0.8899999856948853,-1,-1,-1
51,988,808.7,540.2,33.6,93.0,0.6100000143051147,-1,-1,-1
51,989,286.3,588.8,57.2,129.1,0.8700000047683716,-1,-1,-1
51,992,209.9,572.9,63.4,138.8,0.8799999952316284,-1,-1,-1
51,993,618.3,523.6,30.6,75.1,0.8100000023841858,-1,-1,-1
51,991,837.9,530.1,34.9,96.6,0.6499999761581421,-1,-1,-1
51,997,1604.4,529.1,25.6,65.9,0.5600000023841858,-1,-1,-1
51,986,360.9,559.3,47.6,116.2,0.8500000238418579,-1,-1,-1
51,1000,156.0,506.1,39.5,89.9,0.8100000023841858,-1,-1,-1
51,1002,15.9,508.9,38.4,76.4,0.8199999928474426,-1,-1,-1
51,1006,225.8,514.0,38.4,96.4,0.7900000214576721,-1,-1,-1
51,977,1525.4,533.0,22.3,56.9,0.8199999928474426,-1,-1,-1
51,1007,70.3,455.7,30.4,66.4,0.7900000214576721,-1,-1,-1
51,1010,1630.0,531.9,22.0,61.8,0.7200000286102295,-1,-1,-1
52,975,1620.9,623.3,94.4,203.9,0.9100000262260437,-1,-1,-1
52,985,662.3,522.6,33.3,79.8,0.8799999952316284,-1,-1,-1
52,988,803.3,543.1,36.9,102.1,0.6800000071525574,-1,-1,-1
52,989,283.6,591.1,57.6,131.9,0.8500000238418579,-1,-1,-1
52,992,207.5,575.5,64.4,140.7,0.8600000143051147,-1,-1,-1
52,993,616.8,527.5,29.8,73.5,0.8399999737739563,-1,-1,-1
52,991,836.4,532.0,35.7,99.2,0.800000011920929,-1,-1,-1
52,997,1606.4,529.3,26.0,66.7,0.7599999904632568,-1,-1,-1
52,986,351.6,560.9,48.6,119.4,0.8100000023841858,-1,-1,-1
52,1000,147.9,509.7,39.2,89.8,0.7799999713897705,-1,-1,-1
52,1002,7.2,510.5,39.3,77.8,0.7900000214576721,-1,-1,-1
52,1006,223.2,518.0,36.8,92.2,0.7799999713897705,-1,-1,-1
52,977,1528.1,533.0,23.0,58.3,0.8500000238418579,-1,-1,-1
52,1007,65.8,457.8,30.6,66.6,0.75,-1,-1,-1
52,1010,1632.2,532.1,22.3,62.5,0.7900000214576721,-1,-1,-1
52,1008,1446.5,514.3,21.3,49.0,0.75,-1,-1,-1
53,975,1629.9,624.3,97.6,207.5,0.8899999856948853,-1,-1,-1
53,985,661.0,520.7,33.8,80.9,0.8700000047683716,-1,-1,-1
53,988,801.4,540.7,39.4,108.8,0.5600000023841858,-1,-1,-1
53,989,283.6,590.4,56.3,130.6,0.7799999713897705,-1,-1,-1
53,992,205.3,574.7,65.3,142.7,0.8899999856948853,-1,-1,-1
53,993,615.6,526.2,30.0,74.0,0.8299999833106995,-1,-1,-1
53,991,836.0,530.2,36.4,101.1,0.8100000023841858,-1,-1,-1
53,997,1609.3,528.6,26.3,67.4,0.7099999785423279,-1,-1,-1
53,986,342.5,555.0,50.7,125.0,0.7099999785423279,-1,-1,-1
53,1000,139.6,508.7,39.2,89.7,0.800000011920929,-1,-1,-1
53,1002,-0.1,509.3,39.3,77.6,0.8700000047683716,-1,-1,-1
53,1006,216.1,515.1,39.5,98.2,0.7900000214576721,-1,-1,-1
53,977,1532.2,532.5,23.0,58.1,0.8199999928474426,-1,-1,-1
53,1007,62.1,455.6,30.4,66.1,0.8100000023841858,-1,-1,-1
53,1010,1636.9,532.2,22.0,61.8,0.7799999713897705,-1,-1,-1
53,1008,1449.4,513.7,21.4,49.3,0.6899999976158142,-1,-1,-1
54,975,1639.6,622.2,99.8,210.3,0.8700000047683716,-1,-1,-1
54,985,657.9,521.8,33.6,81.0,0.8700000047683716,-1,-1,-1
54,988,799.6,542.1,40.3,111.9,0.6899999976158142,-1,-1,-1
54,989,278.6,595.0,56.7,133.1,0.6899999976158142,-1,-1,-1
54,992,201.6,579.4,65.5,143.5,0.8899999856948853,-1,-1,-1
54,993,612.9,527.9,30.1,74.2,0.8399999737739563,-1,-1,-1
54,991,834.6,530.9,36.9,102.8,0.75,-1,-1,-1
54,997,1612.1,526.9,25.9,66.0,0.7900000214576721,-1,-1,-1
54,986,332.3,549.6,54.4,134.9,0.800000011920929,-1,-1,-1
54,1000,128.2,511.9,40.2,90.4,0.8299999833106995,-1,-1,-1
54,1002,-6.0,513.5,39.8,79.0,0.7699999809265137,-1,-1,-1
54,1006,212.4,519.4,38.6,95.6,0.7599999904632568,-1,-1,-1
54,977,1535.2,529.1,23.2,58.4,0.49000000953674316,-1,-1,-1
54,1007,56.8,459.3,31.2,68.0,0.7900000214576721,-1,-1,-1
54,1010,1640.1,528.3,21.9,61.5,0.8100000023841858,-1,-1,-1
54,1008,1451.5,512.0,20.9,48.0,0.7699999809265137,-1,-1,-1
54,1009,756.1,492.0,19.1,47.0,0.7300000190734863,-1,-1,-1
55,975,1650.7,628.1,101.1,212.9,0.8799999952316284,-1,-1,-1
55,985,657.2,520.8,33.7,81.8,0.8600000143051147,-1,-1,-1
55,988,792.7,542.4,43.8,120.5,0.8199999928474426,-1,-1,-1
55,989,274.2,592.4,56.4,133.9,0.800000011920929,-1,-1,-1
55,992,196.2,576.7,66.2,145.5,0.8899999856948853,-1,-1,-1
55,993,611.4,526.7,30.5,75.1,0.8299999833106995,-1,-1,-1
55,991,834.8,532.9,36.4,101.3,0.7099999785423279,-1,-1,-1
55,997,1616.0,533.4,26.2,66.7,0.7900000214576721,-1,-1,-1
55,986,322.6,542.7,56.8,140.4,0.800000011920929,-1,-1,-1
55,1000,119.4,508.6,41.1,90.3,0.8500000238418579,-1,-1,-1
55,1002,-13.2,514.3,40.1,79.6,0.7699999809265137,-1,-1,-1
55,1006,212.0,516.8,37.1,92.5,0.7400000095367432,-1,-1,-1
55,977,1540.2,534.2,23.2,58.9,0.699999988079071,-1,-1,-1
