187,232,1798.4,423.6,81.1,220.7,0.41999998688697815,-1,-1,-1
187,233,1239.8,465.1,70.1,183.6,0.6600000262260437,-1,-1,-1
187,234,-13.0,274.5,278.6,659.1,0.8299999833106995,-1,-1,-1
188,221,1776.1,393.0,123.9,285.2,0.8700000047683716,-1,-1,-1
188,223,1753.4,416.0,100.0,251.6,0.36000001430511475,-1,-1,-1
188,226,221.0,194.0,368.0,865.8,0.8999999761581421,-1,-1,-1
188,225,1725.0,410.0,86.2,238.5,0.8600000143051147,-1,-1,-1
188,229,1166.6,373.8,136.1,364.8,0.8899999856948853,-1,-1,-1
188,230,1839.3,380.5,102.4,288.5,0.8399999737739563,-1,-1,-1
188,231,1388.1,448.1,87.7,201.1,0.8100000023841858,-1,-1,-1
188,232,1818.4,403.4,87.5,240.5,0.27000001072883606,-1,-1,-1
188,233,1241.9,462.8,69.7,182.9,0.6800000071525574,-1,-1,-1
188,234,3.1,274.4,277.1,648.3,0.8399999737739563,-1,-1,-1
189,221,1769.4,393.1,126.7,285.8,0.8700000047683716,-1,-1,-1
189,223,1757.0,416.5,99.7,250.8,0.36000001430511475,-1,-1,-1
189,226,209.9,189.9,374.1,874.7,0.8899999856948853,-1,-1,-1
189,225,1727.2,410.2,85.5,236.3,0.8199999928474426,-1,-1,-1
189,229,1173.1,368.9,141.2,371.7,0.8899999856948853,-1,-1,-1
189,230,1833.6,380.7,103.5,290.6,0.8399999737739563,-1,-1,-1
189,231,1393.4,446.6,87.5,203.8,0.8299999833106995,-1,-1,-1
189,232,1815.7,405.5,85.3,236.8,0.30000001192092896,-1,-1,-1
189,233,1245.4,461.1,70.8,185.5,0.6700000166893005,-1,-1,-1
189,234,17.1,276.1,273.3,637.9,0.8799999952316284,-1,-1,-1
190,221,1759.8,393.5,128.1,287.2,0.8600000143051147,-1,-1,-1
190,223,1760.7,417.1,99.4,250.0,0.36000001430511475,-1,-1,-1
190,226,193.3,174.3,383.4,894.1,0.8799999952316284,-1,-1,-1
190,225,1730.3,410.3,88.1,240.8,0.8100000023841858,-1,-1,-1
190,229,1178.9,372.3,142.8,365.5,0.8999999761581421,-1,-1,-1
190,230,1827.9,383.8,104.5,288.0,0.8500000238418579,-1,-1,-1
190,231,1401.0,447.8,85.3,202.5,0.8799999952316284,-1,-1,-1
190,232,1813.6,408.2,80.0,223.3,0.3100000023841858,-1,-1,-1
190,233,1253.3,459.6,69.5,182.4,0.7099999785423279,-1,-1,-1
190,234,38.8,274.7,269.3,637.4,0.8399999737739563,-1,-1,-1
191,221,1751.5,395.1,126.4,284.1,0.8299999833106995,-1,-1,-1
191,223,1764.4,417.6,99.1,249.2,0.36000001430511475,-1,-1,-1
191,226,172.2,166.7,387.2,900.7,0.8600000143051147,-1,-1,-1
191,225,1732.4,412.4,90.5,246.0,0.7799999713897705,-1,-1,-1
191,229,1181.8,373.3,145.9,365.0,0.8700000047683716,-1,-1,-1
191,230,1822.0,387.9,105.0,285.1,0.8600000143051147,-1,-1,-1
191,231,1407.3,448.3,83.2,201.4,0.8799999952316284,-1,-1,-1
191,232,1804.8,418.6,76.4,213.3,0.25999999046325684,-1,-1,-1
191,233,1260.5,462.9,66.0,171.7,0.5799999833106995,-1,-1,-1
191,234,57.9,276.9,260.1,625.7,0.8399999737739563,-1,-1,-1
192,221,1735.7,394.3,126.0,283.5,0.8799999952316284,-1,-1,-1
192,223,1780.7,408.3,91.5,235.8,0.38999998569488525,-1,-1,-1
192,226,132.0,165.1,387.6,898.3,0.8600000143051147,-1,-1,-1
192,225,1722.9,398.4,94.0,259.9,0.7799999713897705,-1,-1,-1
192,229,1185.6,379.8,145.5,355.5,0.8799999952316284,-1,-1,-1
192,230,1814.0,390.0,105.0,279.9,0.8700000047683716,-1,-1,-1
192,231,1412.4,446.6,82.4,202.9,0.8799999952316284,-1,-1,-1
192,232,1811.4,393.6,93.9,260.5,0.25999999046325684,-1,-1,-1
192,233,1241.8,451.8,77.9,204.0,0.5799999833106995,-1,-1,-1
192,234,82.1,270.5,265.3,642.5,0.6100000143051147,-1,-1,-1
192,222,1865.7,418.7,88.6,243.3,0.7300000190734863,-1,-1,-1
193,221,1727.6,393.2,125.7,284.9,0.8899999856948853,-1,-1,-1
193,223,1780.0,411.2,86.8,227.4,0.30000001192092896,-1,-1,-1
193,226,96.6,166.1,387.8,904.3,0.8899999856948853,-1,-1,-1
193,225,1726.0,398.4,93.9,259.6,0.7799999713897705,-1,-1,-1
193,229,1192.4,380.0,145.8,353.0,0.8899999856948853,-1,-1,-1
193,230,1808.1,389.3,107.9,281.4,0.8700000047683716,-1,-1,-1
193,231,1417.6,446.9,81.2,202.1,0.8700000047683716,-1,-1,-1
193,232,1812.3,393.8,94.1,261.1,0.25999999046325684,-1,-1,-1
193,233,1245.7,451.5,78.2,204.7,0.5799999833106995,-1,-1,-1
193,234,25.3,242.8,296.2,701.2,0.6100000143051147,-1,-1,-1
193,222,1866.0,423.8,87.1,239.8,0.8100000023841858,-1,-1,-1
194,221,1720.4,391.6,124.3,286.6,0.8799999952316284,-1,-1,-1
194,223,1759.8,411.1,99.9,254.3,0.30000001192092896,-1,-1,-1
194,226,56.8,152.7,395.0,924.9,0.8799999952316284,-1,-1,-1
194,225,1729.1,398.4,93.8,259.3,0.7799999713897705,-1,-1,-1
194,229,1200.0,379.9,145.9,353.0,0.8899999856948853,-1,-1,-1
194,230,1799.9,390.6,110.1,280.9,0.8799999952316284,-1,-1,-1
194,231,1423.0,446.8,80.5,201.8,0.8500000238418579,-1,-1,-1
194,232,1813.1,393.9,94.3,261.7,0.25999999046325684,-1,-1,-1
194,233,1249.5,451.1,78.4,205.4,0.5799999833106995,-1,-1,-1
194,234,36.1,244.5,294.3,696.8,0.6100000143051147,-1,-1,-1
194,222,1865.7,426.8,84.9,235.1,0.8399999737739563,-1,-1,-1
195,221,1711.8,392.2,122.0,285.4,0.8799999952316284,-1,-1,-1
195,223,1763.1,411.3,99.8,254.0,0.30000001192092896,-1,-1,-1
195,226,15.6,142.2,405.6,945.4,0.8700000047683716,-1,-1,-1
195,225,1732.2,398.4,93.7,258.9,0.7799999713897705,-1,-1,-1
195,229,1212.3,377.8,145.1,353.1,0.8799999952316284,-1,-1,-1
195,230,1792.5,390.4,112.8,283.6,0.8700000047683716,-1,-1,-1
195,231,1427.9,447.2,80.0,200.7,0.8600000143051147,-1,-1,-1
195,232,1814.0,394.0,94.5,262.4,0.25999999046325684,-1,-1,-1
195,233,1253.4,450.7,78.7,206.1,0.5799999833106995,-1,-1,-1
195,234,46.8,246.1,292.5,692.4,0.6100000143051147,-1,-1,-1
195,222,1868.6,428.3,80.5,221.6,0.8199999928474426,-1,-1,-1
196,221,1705.1,391.9,120.7,285.5,0.8700000047683716,-1,-1,-1
196,223,1766.3,411.6,99.7,253.8,0.30000001192092896,-1,-1,-1
196,226,-11.7,139.2,416.8,964.3,0.8500000238418579,-1,-1,-1
196,225,1735.3,398.4,93.5,258.6,0.7799999713897705,-1,-1,-1
196,229,1222.9,377.1,144.2,354.5,0.8799999952316284,-1,-1,-1
196,230,1782.0,387.2,115.3,287.5,0.8799999952316284,-1,-1,-1
196,231,1432.7,448.2,80.8,200.5,0.8799999952316284,-1,-1,-1
196,232,1819.6,427.7,74.5,210.4,0.6700000166893005,-1,-1,-1
196,233,1257.2,450.4,79.0,206.8,0.5799999833106995,-1,-1,-1
196,234,57.6,247.8,290.6,688.0,0.6100000143051147,-1,-1,-1
196,222,1871.1,428.6,78.6,216.5,0.8399999737739563,-1,-1,-1
197,221,1692.5,395.3,119.6,282.0,0.8799999952316284,-1,-1,-1
197,223,1765.6,398.2,106.9,274.0,0.8500000238418579,-1,-1,-1
197,226,-3.4,132.4,425.4,991.4,0.8100000023841858,-1,-1,-1
197,225,1738.4,398.4,93.4,258.3,0.7799999713897705,-1,-1,-1
197,229,1232.2,374.0,143.0,356.2,0.8899999856948853,-1,-1,-1
197,230,1794.4,376.5,121.1,308.9,0.8799999952316284,-1,-1,-1
197,231,1436.1,447.7,82.2,201.9,0.8799999952316284,-1,-1,-1
197,232,1819.9,431.7,73.3,209.5,0.8100000023841858,-1,-1,-1
197,233,1261.0,450.0,79.2,207.5,0.5799999833106995,-1,-1,-1
197,234,146.1,247.7,276.3,653.3,0.33000001311302185,-1,-1,-1
197,222,1873.2,428.8,78.0,215.1,0.8600000143051147,-1,-1,-1
198,221,1680.9,399.6,119.4,277.1,0.8700000047683716,-1,-1,-1
198,223,1759.8,394.1,108.0,277.2,0.8399999737739563,-1,-1,-1
198,226,-26.2,125.7,435.7,1011.5,0.8199999928474426,-1,-1,-1
198,225,1741.4,398.3,93.3,258.0,0.7799999713897705,-1,-1,-1
198,229,1238.8,374.6,140.5,353.3,0.8999999761581421,-1,-1,-1
198,230,1792.2,376.5,121.0,308.6,0.8799999952316284,-1,-1,-1
198,231,1438.4,447.5,83.8,202.2,0.8799999952316284,-1,-1,-1
198,232,1820.7,430.7,74.1,212.0,0.8299999833106995,-1,-1,-1
198,233,1264.9,449.6,79.5,208.2,0.5799999833106995,-1,-1,-1
198,234,168.9,264.6,272.3,636.3,0.6899999976158142,-1,-1,-1
198,222,1875.9,428.3,78.6,216.1,0.8500000238418579,-1,-1,-1
199,221,1671.6,398.8,122.7,277.6,0.8899999856948853,-1,-1,-1
199,223,1775.6,399.8,95.5,250.2,0.8399999737739563,-1,-1,-1
199,226,-51.8,126.1,437.4,1021.8,0.8399999737739563,-1,-1,-1
199,225,1746.7,392.4,102.0,278.7,0.8199999928474426,-1,-1,-1
199,229,1247.6,375.1,138.0,350.5,0.8799999952316284,-1,-1,-1
199,230,1790.1,376.5,120.8,308.2,0.8799999952316284,-1,-1,-1
199,231,1439.4,447.9,85.2,201.8,0.8799999952316284,-1,-1,-1
199,232,1818.0,429.9,76.0,216.2,0.8399999737739563,-1,-1,-1
199,233,1268.7,449.3,79.7,208.8,0.5799999833106995,-1,-1,-1
199,234,184.4,276.6,268.3,620.1,0.8199999928474426,-1,-1,-1
199,222,1875.5,428.2,79.4,217.7,0.8399999737739563,-1,-1,-1
200,221,1665.1,400.6,125.7,274.3,0.8899999856948853,-1,-1,-1
200,223,1778.8,399.6,95.5,250.3,0.8399999737739563,-1,-1,-1
200,226,-80.8,116.1,442.2,1041.4,0.8500000238418579,-1,-1,-1
200,225,1747.1,390.1,103.5,281.5,0.8399999737739563,-1,-1,-1
200,229,1258.8,377.6,135.9,347.8,0.8899999856948853,-1,-1,-1
200,230,1787.9,376.5,120.7,307.8,0.8799999952316284,-1,-1,-1
200,231,1444.4,448.3,86.6,202.9,0.8600000143051147,-1,-1,-1
200,232,1815.9,427.6,77.7,219.5,0.8700000047683716,-1,-1,-1
200,233,1272.6,448.9,80.0,209.5,0.5799999833106995,-1,-1,-1
200,234,198.6,286.3,267.1,610.3,0.8600000143051147,-1,-1,-1
200,222,1882.0,431.5,78.1,214.1,0.8100000023841858,-1,-1,-1
201,221,1656.7,401.1,128.8,274.4,0.8899999856948853,-1,-1,-1
201,223,1781.9,399.3,95.6,250.3,0.8399999737739563,-1,-1,-1
201,226,-103.5,115.3,439.4,1031.8,0.8700000047683716,-1,-1,-1
201,225,1744.6,391.2,104.0,281.4,0.8500000238418579,-1,-1,-1
201,229,1266.6,381.1,134.4,344.6,0.8999999761581421,-1,-1,-1
201,230,1785.8,376.5,120.6,307.4,0.8799999952316284,-1,-1,-1
201,231,1450.1,447.0,87.4,205.0,0.8399999737739563,-1,-1,-1
201,232,1817.1,427.6,77.9,217.9,0.8799999952316284,-1,-1,-1
201,234,199.2,289.4,270.6,612.0,0.8899999856948853,-1,-1,-1
201,222,1886.1,434.3,76.6,209.5,0.8100000023841858,-1,-1,-1
202,221,1649.4,401.3,131.7,275.6,0.8999999761581421,-1,-1,-1
202,223,1785.0,399.0,95.6,250.4,0.8399999737739563,-1,-1,-1
202,226,-136.0,119.3,437.8,1033.9,0.8500000238418579,-1,-1,-1
202,225,1742.8,396.9,102.1,274.4,0.8299999833106995,-1,-1,-1
202,229,1275.1,381.6,135.0,346.3,0.8999999761581421,-1,-1,-1
202,230,1783.6,376.5,120.4,307.1,0.8799999952316284,-1,-1,-1
202,231,1453.9,447.4,86.3,204.1,0.8399999737739563,-1,-1,-1
202,232,1816.7,427.2,79.0,217.9,0.8799999952316284,-1,-1,-1
202,234,207.1,294.0,268.8,604.0,0.8999999761581421,-1,-1,-1
202,222,1889.8,439.7,71.6,195.3,0.6499999761581421,-1,-1,-1
203,221,1645.9,402.7,133.6,275.3,0.8899999856948853,-1,-1,-1
203,223,1788.1,398.8,95.6,250.5,0.8399999737739563,-1,-1,-1
203,226,-163.0,113.7,445.6,1056.1,0.8399999737739563,-1,-1,-1
203,225,1747.1,403.9,98.3,264.7,0.7900000214576721,-1,-1,-1
203,229,1282.7,383.2,134.0,342.9,0.8999999761581421,-1,-1,-1
203,230,1719.7,393.3,108.6,276.4,0.7699999809265137,-1,-1,-1
203,231,1457.9,447.0,85.3,204.3,0.8500000238418579,-1,-1,-1
203,232,1818.9,427.9,79.7,217.9,0.8700000047683716,-1,-1,-1
203,234,219.5,296.2,267.5,600.1,0.8799999952316284,-1,-1,-1
203,222,1895.6,443.5,65.7,176.8,0.5600000023841858,-1,-1,-1
204,221,1638.4,403.8,133.3,274.7,0.8700000047683716,-1,-1,-1
204,223,1791.3,398.5,95.6,250.5,0.8399999737739563,-1,-1,-1
204,226,-176.6,113.7,437.9,1042.0,0.8199999928474426,-1,-1,-1
204,225,1761.9,413.0,87.5,237.7,0.7400000095367432,-1,-1,-1
204,229,1290.7,384.6,132.2,338.0,0.8999999761581421,-1,-1,-1
204,230,1716.1,399.4,111.1,275.6,0.8199999928474426,-1,-1,-1
204,231,1461.8,446.4,84.5,205.4,0.8399999737739563,-1,-1,-1
204,232,1821.7,428.8,80.5,216.4,0.8799999952316284,-1,-1,-1
204,234,236.2,297.3,262.8,594.9,0.8799999952316284,-1,-1,-1
204,222,1896.0,441.8,69.2,184.3,0.5400000214576721,-1,-1,-1
205,221,1630.0,405.9,130.5,270.9,0.8700000047683716,-1,-1,-1
205,223,1794.4,398.3,95.7,250.6,0.8399999737739563,-1,-1,-1
205,226,-198.8,113.6,424.3,1022.2,0.7900000214576721,-1,-1,-1
205,225,1766.8,418.0,81.4,221.9,0.800000011920929,-1,-1,-1
205,229,1297.7,386.4,129.8,332.2,0.8899999856948853,-1,-1,-1
205,230,1712.7,400.5,113.0,272.8,0.8299999833106995,-1,-1,-1
205,231,1466.3,446.1,83.6,206.4,0.8399999737739563,-1,-1,-1
205,232,1825.2,430.5,80.7,213.3,0.8899999856948853,-1,-1,-1
205,234,254.2,298.9,256.0,589.5,0.8899999856948853,-1,-1,-1
205,222,1894.8,442.5,68.3,178.9,0.5600000023841858,-1,-1,-1
206,221,1622.8,405.8,128.8,270.7,0.8799999952316284,-1,-1,-1
206,223,1797.5,398.0,95.7,250.7,0.8399999737739563,-1,-1,-1
206,226,-213.9,110.2,414.9,1017.3,0.7599999904632568,-1,-1,-1
206,225,1766.7,418.4,80.1,216.9,0.8500000238418579,-1,-1,-1
206,229,1302.0,386.1,129.8,333.1,0.8999999761581421,-1,-1,-1
206,230,1708.9,402.1,115.2,269.6,0.8600000143051147,-1,-1,-1
206,231,1471.6,448.2,81.7,204.0,0.8199999928474426,-1,-1,-1
206,232,1826.1,430.4,81.5,212.2,0.8899999856948853,-1,-1,-1
206,234,267.9,298.0,249.6,586.8,0.8999999761581421,-1,-1,-1
206,222,1893.2,440.8,67.5,176.0,0.5799999833106995,-1,-1,-1
206,235,1130.4,462.0,69.7,188.3,0.8100000023841858,-1,-1,-1
207,221,1613.8,404.6,127.1,271.2,0.8700000047683716,-1,-1,-1
207,223,1800.6,397.8,95.7,250.8,0.8399999737739563,-1,-1,-1
207,226,-243.6,77.9,430.9,1076.2,0.6200000047683716,-1,-1,-1
207,225,1768.6,418.4,80.6,216.4,0.8600000143051147,-1,-1,-1
207,229,1310.3,384.8,128.6,333.0,0.8899999856948853,-1,-1,-1
207,230,1698.4,399.4,119.9,273.6,0.8799999952316284,-1,-1,-1
207,231,1476.6,448.5,80.6,203.0,0.8100000023841858,-1,-1,-1
207,232,1827.6,432.2,81.6,209.5,0.8899999856948853,-1,-1,-1
207,234,286.4,294.9,246.9,589.0,0.8999999761581421,-1,-1,-1
207,222,1894.8,442.1,65.8,171.6,0.5799999833106995,-1,-1,-1
207,235,1134.8,462.6,69.1,186.9,0.800000011920929,-1,-1,-1
208,221,1606.0,404.4,124.1,270.8,0.8600000143051147,-1,-1,-1
208,226,-250.7,93.5,420.7,1064.2,0.4300000071525574,-1,-1,-1
208,225,1769.5,419.6,80.6,214.4,0.8500000238418579,-1,-1,-1
208,229,1317.9,382.5,128.3,335.3,0.8700000047683716,-1,-1,-1
208,230,1688.0,401.0,121.5,271.3,0.8899999856948853,-1,-1,-1
208,231,1483.1,446.9,81.1,203.7,0.8299999833106995,-1,-1,-1
208,232,1828.2,433.8,81.7,207.5,0.8799999952316284,-1,-1,-1
208,234,299.4,294.6,244.3,588.7,0.8899999856948853,-1,-1,-1
208,222,1896.4,443.4,64.2,167.3,0.5799999833106995,-1,-1,-1
208,235,1139.9,462.1,68.8,186.5,0.7900000214576721,-1,-1,-1
209,221,1598.2,404.5,121.5,271.7,0.8700000047683716,-1,-1,-1
209,226,-247.0,125.2,386.0,987.6,0.5699999928474426,-1,-1,-1
209,225,1772.5,418.8,81.8,216.0,0.8600000143051147,-1,-1,-1
209,229,1323.5,380.7,126.8,333.3,0.8700000047683716,-1,-1,-1
209,230,1682.0,399.6,123.1,273.4,0.8999999761581421,-1,-1,-1
209,231,1487.6,447.8,81.5,202.8,0.8500000238418579,-1,-1,-1
209,232,1828.3,434.5,81.7,206.6,0.8799999952316284,-1,-1,-1
209,234,310.9,295.2,239.2,581.9,0.8899999856948853,-1,-1,-1
209,235,1145.2,463.2,67.4,183.7,0.8299999833106995,-1,-1,-1
210,221,1589.3,406.4,117.8,269.9,0.8899999856948853,-1,-1,-1
210,226,-267.0,124.7,385.9,987.2,0.5699999928474426,-1,-1,-1
210,225,1774.4,419.5,82.3,217.8,0.8700000047683716,-1,-1,-1
210,229,1330.9,379.8,125.6,333.2,0.8899999856948853,-1,-1,-1
210,230,1674.2,399.7,122.4,272.4,0.8899999856948853,-1,-1,-1
210,231,1495.0,448.3,82.9,200.8,0.8500000238418579,-1,-1,-1
210,232,1830.8,434.9,81.4,205.9,0.8899999856948853,-1,-1,-1
210,234,324.7,292.2,239.8,585.9,0.8999999761581421,-1,-1,-1
210,235,1150.8,463.6,66.9,182.8,0.8600000143051147,-1,-1,-1
211,221,1580.9,410.1,115.2,266.3,0.8799999952316284,-1,-1,-1
211,226,-287.0,124.3,385.7,986.8,0.5699999928474426,-1,-1,-1
211,225,1776.4,420.0,82.0,217.4,0.8700000047683716,-1,-1,-1
211,229,1337.4,381.8,124.2,329.7,0.8799999952316284,-1,-1,-1
211,230,1666.2,399.6,120.9,270.9,0.8799999952316284,-1,-1,-1
211,231,1499.0,447.3,85.3,201.8,0.8500000238418579,-1,-1,-1
211,232,1834.2,434.8,81.1,205.0,0.8799999952316284,-1,-1,-1
211,234,338.8,294.0,239.2,582.8,0.8899999856948853,-1,-1,-1
211,235,1156.0,463.4,67.2,183.2,0.8600000143051147,-1,-1,-1
212,221,1568.8,413.3,114.1,260.9,0.8899999856948853,-1,-1,-1
212,225,1778.9,419.7,81.2,216.3,0.8799999952316284,-1,-1,-1
212,229,1348.2,380.7,125.4,330.8,0.9100000262260437,-1,-1,-1
212,230,1655.6,401.5,118.5,268.8,0.8899999856948853,-1,-1,-1
212,231,1500.4,447.4,88.4,204.4,0.8500000238418579,-1,-1,-1
212,232,1836.4,433.5,81.3,205.4,0.8799999952316284,-1,-1,-1
212,234,356.2,296.4,240.1,579.5,0.9200000166893005,-1,-1,-1
212,235,1163.3,463.9,68.3,183.4,0.8600000143051147,-1,-1,-1
213,221,1561.4,415.3,115.3,259.4,0.8899999856948853,-1,-1,-1
213,225,1780.6,419.4,80.9,216.4,0.8799999952316284,-1,-1,-1
213,229,1355.4,382.6,125.8,329.1,0.8999999761581421,-1,-1,-1
213,230,1644.0,402.3,116.9,269.7,0.8700000047683716,-1,-1,-1
213,231,1497.9,445.8,91.8,208.5,0.8399999737739563,-1,-1,-1
213,232,1838.4,433.3,81.3,205.5,0.8799999952316284,-1,-1,-1
213,234,369.2,297.5,241.2,574.5,0.9100000262260437,-1,-1,-1
213,235,1166.6,464.1,69.5,182.9,0.8600000143051147,-1,-1,-1
214,221,1556.5,416.8,117.1,260.1,0.8799999952316284,-1,-1,-1
214,225,1782.6,419.4,80.3,216.7,0.8700000047683716,-1,-1,-1
214,229,1363.9,386.0,125.8,324.8,0.8899999856948853,-1,-1,-1
214,230,1631.9,402.0,115.9,271.9,0.8600000143051147,-1,-1,-1
214,231,1497.2,445.8,94.6,211.2,0.8500000238418579,-1,-1,-1
214,232,1839.1,431.7,81.4,205.7,0.8700000047683716,-1,-1,-1
214,234,378.6,300.1,241.1,568.6,0.8999999761581421,-1,-1,-1
214,235,1168.4,462.7,71.9,185.8,0.8500000238418579,-1,-1,-1
215,221,1553.9,418.8,118.8,258.0,0.8799999952316284,-1,-1,-1
215,225,1784.6,420.1,79.1,214.4,0.8700000047683716,-1,-1,-1
215,229,1371.1,389.4,126.6,321.5,0.9100000262260437,-1,-1,-1
215,230,1624.4,402.0,114.8,272.0,0.8799999952316284,-1,-1,-1
215,231,1504.1,447.1,92.8,207.4,0.8199999928474426,-1,-1,-1
215,232,1840.4,431.5,81.4,205.7,0.8799999952316284,-1,-1,-1
215,234,387.4,303.2,241.8,565.7,0.8999999761581421,-1,-1,-1
215,235,1171.1,463.3,73.1,185.6,0.8500000238418579,-1,-1,-1
216,221,1550.5,421.0,118.9,254.4,0.8999999761581421,-1,-1,-1
216,225,1787.1,420.8,78.6,213.4,0.8799999952316284,-1,-1,-1
216,229,1373.7,390.6,127.5,320.9,0.9100000262260437,-1,-1,-1
216,230,1620.8,402.7,114.4,272.2,0.8799999952316284,-1,-1,-1
216,231,1510.8,446.7,90.5,203.8,0.800000011920929,-1,-1,-1
216,232,1840.8,431.1,81.6,206.3,0.8799999952316284,-1,-1,-1
216,234,393.1,305.9,242.0,563.2,0.8999999761581421,-1,-1,-1
216,235,1174.8,461.5,74.9,187.4,0.8500000238418579,-1,-1,-1
217,221,1542.6,420.9,118.8,255.4,0.8700000047683716,-1,-1,-1
217,225,1789.3,421.7,78.0,212.1,0.8600000143051147,-1,-1,-1
217,229,1378.0,391.6,127.9,320.1,0.8899999856948853,-1,-1,-1
217,230,1614.0,403.9,115.3,272.9,0.8899999856948853,-1,-1,-1
217,231,1515.7,445.8,90.7,206.5,0.7900000214576721,-1,-1,-1
217,232,1841.2,431.8,81.1,204.8,0.8799999952316284,-1,-1,-1
217,234,398.8,306.9,242.4,562.4,0.9100000262260437,-1,-1,-1
217,235,1178.8,460.2,75.7,187.4,0.8600000143051147,-1,-1,-1
218,221,1533.2,418.6,119.0,258.0,0.8799999952316284,-1,-1,-1
218,225,1789.7,422.4,77.9,211.7,0.8700000047683716,-1,-1,-1
218,229,1382.1,393.8,127.1,317.0,0.8999999761581421,-1,-1,-1
218,230,1608.4,405.7,115.0,270.2,0.8899999856948853,-1,-1,-1
218,231,1499.4,436.7,102.0,228.1,0.7900000214576721,-1,-1,-1
218,232,1842.5,432.1,80.8,204.8,0.8700000047683716,-1,-1,-1
218,234,401.8,309.4,241.5,557.7,0.9200000166893005,-1,-1,-1
218,235,1183.7,459.7,76.1,187.5,0.8500000238418579,-1,-1,-1
219,221,1527.5,418.8,116.9,256.7,0.8799999952316284,-1,-1,-1
219,225,1790.9,422.6,77.4,211.0,0.8600000143051147,-1,-1,-1
219,229,1385.6,393.9,126.0,314.1,0.9100000262260437,-1,-1,-1
219,230,1604.3,404.9,116.3,269.3,0.8899999856948853,-1,-1,-1
219,231,1503.0,436.5,102.3,228.7,0.7900000214576721,-1,-1,-1
219,232,1844.2,432.7,80.5,203.7,0.8700000047683716,-1,-1,-1
219,234,406.4,311.6,240.3,553.6,0.9100000262260437,-1,-1,-1
219,235,1190.5,457.5,76.7,189.8,0.8500000238418579,-1,-1,-1
220,221,1521.9,417.0,115.4,258.8,0.8700000047683716,-1,-1,-1
220,225,1792.6,422.8,77.0,210.3,0.8799999952316284,-1,-1,-1
220,229,1391.7,391.6,126.1,315.4,0.8899999856948853,-1,-1,-1
220,230,1598.7,407.7,115.8,264.6,0.8999999761581421,-1,-1,-1
220,231,1506.5,436.4,102.5,229.2,0.7900000214576721,-1,-1,-1
220,232,1846.3,433.6,79.8,202.1,0.8700000047683716,-1,-1,-1
220,234,411.3,312.3,238.3,549.8,0.8999999761581421,-1,-1,-1
220,235,1197.5,456.1,76.9,191.9,0.8500000238418579,-1,-1,-1
221,221,1515.1,415.1,113.0,259.6,0.8500000238418579,-1,-1,-1
221,225,1793.6,423.9,77.1,210.6,0.8799999952316284,-1,-1,-1
221,229,1396.9,389.2,125.6,316.6,0.8799999952316284,-1,-1,-1
221,230,1591.3,409.7,117.4,262.5,0.8899999856948853,-1,-1,-1
221,231,1510.0,436.2,102.8,229.7,0.7900000214576721,-1,-1,-1
221,232,1847.2,434.0,79.3,201.1,0.8799999952316284,-1,-1,-1
221,234,418.6,311.3,236.3,547.4,0.8899999856948853,-1,-1,-1
221,235,1202.1,456.7,76.3,191.5,0.8600000143051147,-1,-1,-1
221,236,-251.8,236.6,484.8,792.8,0.7599999904632568,-1,-1,-1
222,221,1505.3,415.8,110.8,258.1,0.8600000143051147,-1,-1,-1
222,225,1794.5,424.4,77.1,210.3,0.8799999952316284,-1,-1,-1
222,229,1405.1,385.9,124.3,317.1,0.8700000047683716,-1,-1,-1
222,230,1580.6,409.1,119.0,262.5,0.8799999952316284,-1,-1,-1
222,231,1513.5,436.0,103.0,230.3,0.7900000214576721,-1,-1,-1
222,232,1849.0,434.8,78.2,198.4,0.8600000143051147,-1,-1,-1
222,234,431.7,308.1,235.5,549.4,0.8999999761581421,-1,-1,-1
222,235,1208.7,457.6,75.3,189.5,0.8700000047683716,-1,-1,-1
222,236,-213.7,224.3,481.9,790.3,0.8199999928474426,-1,-1,-1
223,221,1497.7,419.0,108.9,255.8,0.8700000047683716,-1,-1,-1
223,225,1796.2,424.4,77.3,210.7,0.8799999952316284,-1,-1,-1
223,229,1413.0,385.6,122.1,316.1,0.8799999952316284,-1,-1,-1
223,230,1571.9,407.3,120.2,264.1,0.8700000047683716,-1,-1,-1
223,231,1538.3,433.8,94.9,219.7,0.3799999952316284,-1,-1,-1
223,232,1849.5,435.5,78.2,198.4,0.8700000047683716,-1,-1,-1
223,234,443.3,307.6,230.5,544.0,0.8999999761581421,-1,-1,-1
223,235,1214.8,457.1,75.7,189.4,0.8799999952316284,-1,-1,-1
223,236,-174.1,216.7,482.2,796.2,0.8600000143051147,-1,-1,-1
224,221,1492.6,419.5,108.5,255.4,0.8600000143051147,-1,-1,-1
224,225,1798.0,424.4,77.3,210.3,0.8899999856948853,-1,-1,-1
224,229,1416.1,386.5,120.5,314.2,0.8500000238418579,-1,-1,-1
224,230,1565.3,408.3,118.4,263.0,0.8799999952316284,-1,-1,-1
224,231,1506.3,436.5,99.6,224.2,0.3799999952316284,-1,-1,-1
224,232,1850.8,435.1,78.2,198.5,0.8700000047683716,-1,-1,-1
224,234,453.4,309.4,224.8,538.5,0.9100000262260437,-1,-1,-1
224,235,1219.5,456.0,77.6,190.5,0.8799999952316284,-1,-1,-1
224,236,-149.5,218.9,475.3,792.5,0.8600000143051147,-1,-1,-1
