61,325,1232.2,655.0,93.7,223.6,0.8700000047683716,-1,-1,-1
61,326,824.5,571.7,39.0,130.8,0.8299999833106995,-1,-1,-1
61,327,885.2,569.1,47.1,134.3,0.8500000238418579,-1,-1,-1
61,329,1404.8,602.0,80.8,206.9,0.9200000166893005,-1,-1,-1
61,330,742.4,562.9,46.5,122.2,0.8500000238418579,-1,-1,-1
61,334,286.4,842.1,111.5,387.6,0.8100000023841858,-1,-1,-1
61,335,1309.4,632.5,83.5,190.5,0.9300000071525574,-1,-1,-1
61,336,1515.9,569.5,77.9,224.8,0.9200000166893005,-1,-1,-1
61,342,709.3,554.8,40.6,115.8,0.7599999904632568,-1,-1,-1
61,350,1231.8,613.0,62.6,188.4,0.8600000143051147,-1,-1,-1
62,317,248.3,983.8,160.9,478.3,0.5799999833106995,-1,-1,-1
62,318,-51.6,739.2,154.3,372.4,0.8199999928474426,-1,-1,-1
62,319,119.7,908.1,183.5,459.9,0.8299999833106995,-1,-1,-1
62,320,829.3,567.0,40.7,130.9,0.8700000047683716,-1,-1,-1
62,322,652.1,566.4,45.6,119.9,0.8600000143051147,-1,-1,-1
62,324,903.3,559.1,46.3,134.1,0.8899999856948853,-1,-1,-1
62,325,1210.3,652.9,97.2,231.1,0.8700000047683716,-1,-1,-1
62,326,803.1,571.7,38.7,129.8,0.8100000023841858,-1,-1,-1
62,327,865.4,570.2,47.8,135.0,0.8399999737739563,-1,-1,-1
62,329,1381.4,602.6,81.4,209.0,0.9100000262260437,-1,-1,-1
62,330,719.3,563.5,46.0,121.1,0.8299999833106995,-1,-1,-1
62,334,234.0,846.8,116.3,404.2,0.8100000023841858,-1,-1,-1
62,335,1286.5,633.4,85.7,193.1,0.9200000166893005,-1,-1,-1
62,336,1500.7,568.9,78.2,225.6,0.9200000166893005,-1,-1,-1
62,342,686.5,554.8,41.1,117.4,0.8199999928474426,-1,-1,-1
62,350,1211.1,613.5,62.8,189.8,0.8399999737739563,-1,-1,-1
62,360,657.3,517.8,25.8,66.6,0.7099999785423279,-1,-1,-1
63,317,189.4,995.5,166.5,494.5,0.5699999928474426,-1,-1,-1
63,318,-94.2,742.2,155.6,375.5,0.8199999928474426,-1,-1,-1
63,319,59.0,916.5,191.3,484.4,0.8299999833106995,-1,-1,-1
63,320,806.4,568.1,41.5,133.8,0.8600000143051147,-1,-1,-1
63,322,627.4,565.1,47.6,125.2,0.8799999952316284,-1,-1,-1
63,324,882.6,559.7,46.7,135.5,0.8899999856948853,-1,-1,-1
63,325,1188.4,652.8,100.1,235.4,0.8899999856948853,-1,-1,-1
63,326,780.9,570.8,39.6,132.5,0.8100000023841858,-1,-1,-1
63,327,843.1,571.5,47.4,134.4,0.8500000238418579,-1,-1,-1
63,329,1358.3,604.8,80.9,209.0,0.8999999761581421,-1,-1,-1
63,330,696.3,562.5,47.2,124.7,0.8500000238418579,-1,-1,-1
63,334,176.6,851.2,122.9,427.9,0.7699999809265137,-1,-1,-1
63,335,1263.0,633.6,87.2,194.1,0.9100000262260437,-1,-1,-1
63,336,1485.4,568.3,78.4,226.4,0.9200000166893005,-1,-1,-1
63,342,662.5,554.0,42.5,121.2,0.8199999928474426,-1,-1,-1
63,350,1192.6,614.5,59.4,180.0,0.8399999737739563,-1,-1,-1
63,360,658.4,519.0,25.6,66.1,0.7099999785423279,-1,-1,-1
63,362,636.3,519.5,24.7,66.7,0.7900000214576721,-1,-1,-1
64,317,130.1,1004.1,174.5,518.8,0.3499999940395355,-1,-1,-1
64,318,-136.8,745.2,156.9,378.5,0.8199999928474426,-1,-1,-1
64,319,-6.9,925.7,203.1,522.9,0.8299999833106995,-1,-1,-1
64,320,783.6,568.7,42.3,137.1,0.8600000143051147,-1,-1,-1
64,322,603.9,565.7,49.6,130.3,0.8700000047683716,-1,-1,-1
64,324,861.1,560.1,47.1,136.2,0.8899999856948853,-1,-1,-1
64,325,1164.8,655.9,103.0,239.4,0.8199999928474426,-1,-1,-1
64,326,759.9,571.8,39.7,132.1,0.8199999928474426,-1,-1,-1
64,327,821.0,572.1,48.0,135.9,0.8500000238418579,-1,-1,-1
64,329,1333.3,605.3,81.1,210.6,0.9100000262260437,-1,-1,-1
64,330,672.7,562.1,48.9,130.0,0.8100000023841858,-1,-1,-1
64,334,118.5,856.2,128.7,447.3,0.7099999785423279,-1,-1,-1
64,335,1240.7,633.6,88.6,196.8,0.9100000262260437,-1,-1,-1
64,342,639.2,553.7,43.8,124.5,0.800000011920929,-1,-1,-1
64,350,1170.2,616.8,62.4,189.2,0.8199999928474426,-1,-1,-1
64,360,659.5,520.2,25.4,65.6,0.7099999785423279,-1,-1,-1
64,362,636.9,520.0,24.9,67.0,0.7900000214576721,-1,-1,-1
64,364,613.9,519.7,26.2,66.9,0.7300000190734863,-1,-1,-1
65,317,85.6,1012.9,177.7,528.4,0.3499999940395355,-1,-1,-1
65,319,-73.3,934.9,209.4,545.1,0.6700000166893005,-1,-1,-1
65,320,761.3,569.1,43.7,140.8,0.8600000143051147,-1,-1,-1
65,322,578.9,565.8,49.8,130.4,0.8899999856948853,-1,-1,-1
65,324,839.9,559.2,47.8,137.4,0.8999999761581421,-1,-1,-1
65,325,1132.9,661.3,101.6,238.4,0.8999999761581421,-1,-1,-1
65,326,737.7,571.4,40.3,133.5,0.8199999928474426,-1,-1,-1
65,327,795.7,571.3,48.8,138.6,0.8500000238418579,-1,-1,-1
65,329,1308.5,606.2,81.4,211.9,0.9200000166893005,-1,-1,-1
65,330,648.1,558.3,49.0,131.8,0.8199999928474426,-1,-1,-1
65,334,63.7,864.5,128.3,444.4,0.7200000286102295,-1,-1,-1
65,335,1217.8,634.4,89.4,198.6,0.9100000262260437,-1,-1,-1
65,342,617.6,554.5,44.2,126.0,0.8299999833106995,-1,-1,-1
65,350,1149.5,617.6,62.5,190.2,0.8199999928474426,-1,-1,-1
65,362,637.4,520.4,25.0,67.4,0.7900000214576721,-1,-1,-1
65,364,614.5,520.8,26.2,66.9,0.7300000190734863,-1,-1,-1
65,365,591.4,515.1,26.3,71.1,0.7599999904632568,-1,-1,-1
66,317,41.1,1021.6,181.0,538.0,0.3499999940395355,-1,-1,-1
66,319,-122.1,942.3,214.1,557.3,0.6700000166893005,-1,-1,-1
66,320,738.3,570.0,44.6,143.8,0.8700000047683716,-1,-1,-1
66,322,554.0,566.4,50.1,131.4,0.8799999952316284,-1,-1,-1
66,324,817.9,559.7,48.1,137.4,0.8799999952316284,-1,-1,-1
66,325,1105.4,667.3,100.3,236.4,0.9100000262260437,-1,-1,-1
66,326,715.3,571.8,39.0,128.3,0.8299999833106995,-1,-1,-1
66,327,773.2,571.8,49.3,140.8,0.8500000238418579,-1,-1,-1
66,329,1283.1,606.9,81.4,212.4,0.9100000262260437,-1,-1,-1
66,330,624.2,559.7,49.0,132.7,0.800000011920929,-1,-1,-1
66,334,8.9,874.2,125.6,429.1,0.7699999809265137,-1,-1,-1
66,335,1194.8,634.6,89.7,200.0,0.9100000262260437,-1,-1,-1
66,342,593.4,554.4,42.7,120.7,0.800000011920929,-1,-1,-1
66,350,1130.7,618.2,62.9,191.3,0.8299999833106995,-1,-1,-1
66,364,615.1,521.9,26.2,66.9,0.7300000190734863,-1,-1,-1
66,365,591.1,514.9,26.7,72.1,0.7599999904632568,-1,-1,-1
66,366,567.8,515.3,26.2,72.0,0.7099999785423279,-1,-1,-1
67,319,-170.9,949.8,218.8,569.6,0.6700000166893005,-1,-1,-1
67,320,716.7,571.9,43.8,140.2,0.8600000143051147,-1,-1,-1
67,322,529.7,568.9,48.2,126.3,0.8799999952316284,-1,-1,-1
67,324,795.1,560.2,48.4,138.2,0.8700000047683716,-1,-1,-1
67,325,1080.2,670.3,100.6,237.1,0.9100000262260437,-1,-1,-1
67,326,691.8,572.3,38.3,125.0,0.8399999737739563,-1,-1,-1
67,327,750.9,574.7,47.6,137.3,0.8100000023841858,-1,-1,-1
67,329,1256.7,608.0,81.2,212.5,0.9100000262260437,-1,-1,-1
67,330,599.2,561.8,47.7,129.8,0.7900000214576721,-1,-1,-1
67,334,-36.3,880.4,127.1,434.1,0.7699999809265137,-1,-1,-1
67,335,1172.2,636.2,88.8,199.7,0.8999999761581421,-1,-1,-1
67,342,570.1,556.4,41.8,116.9,0.7699999809265137,-1,-1,-1
67,350,1110.5,619.6,59.8,181.4,0.8299999833106995,-1,-1,-1
67,365,590.9,514.8,27.0,73.1,0.7599999904632568,-1,-1,-1
67,366,567.2,515.3,26.7,73.4,0.7099999785423279,-1,-1,-1
67,367,545.9,513.6,27.9,75.1,0.7699999809265137,-1,-1,-1
68,320,692.2,573.2,44.8,141.7,0.8700000047683716,-1,-1,-1
68,322,504.1,570.5,47.3,124.0,0.8899999856948853,-1,-1,-1
68,324,773.2,561.6,48.7,138.5,0.8700000047683716,-1,-1,-1
68,325,1053.6,673.7,100.8,238.0,0.8999999761581421,-1,-1,-1
68,326,667.6,573.1,38.5,125.2,0.8299999833106995,-1,-1,-1
68,327,727.9,574.6,48.2,139.8,0.8299999833106995,-1,-1,-1
68,329,1229.7,608.7,81.8,214.1,0.9100000262260437,-1,-1,-1
68,330,574.6,563.0,45.0,123.1,0.800000011920929,-1,-1,-1
68,334,-81.6,886.6,128.5,439.1,0.7699999809265137,-1,-1,-1
68,335,1152.9,637.2,87.9,201.1,0.8799999952316284,-1,-1,-1
68,342,545.4,557.5,41.7,115.9,0.8399999737739563,-1,-1,-1
68,350,1094.2,620.0,66.4,196.2,0.8100000023841858,-1,-1,-1
68,366,566.5,515.2,27.2,74.8,0.7099999785423279,-1,-1,-1
68,367,545.2,513.9,28.4,76.4,0.7699999809265137,-1,-1,-1
68,368,520.6,514.3,28.7,75.1,0.7699999809265137,-1,-1,-1
69,320,667.2,573.1,45.8,144.0,0.8700000047683716,-1,-1,-1
69,322,478.8,571.7,47.4,124.2,0.8999999761581421,-1,-1,-1
69,324,748.3,560.9,49.6,141.3,0.8899999856948853,-1,-1,-1
69,325,1024.5,674.2,102.3,243.1,0.9300000071525574,-1,-1,-1
69,326,643.0,574.1,40.0,130.1,0.8299999833106995,-1,-1,-1
69,327,704.2,574.3,48.3,141.7,0.8399999737739563,-1,-1,-1
69,329,1202.4,609.4,82.4,215.5,0.8999999761581421,-1,-1,-1
69,330,549.0,563.9,44.8,122.9,0.7400000095367432,-1,-1,-1
69,335,1128.9,638.7,89.0,204.0,0.9100000262260437,-1,-1,-1
69,342,520.5,556.5,42.4,117.3,0.8299999833106995,-1,-1,-1
69,350,1068.8,619.4,69.9,206.1,0.8799999952316284,-1,-1,-1
69,367,544.6,514.1,28.8,77.6,0.7699999809265137,-1,-1,-1
69,368,519.3,514.9,29.3,76.4,0.7699999809265137,-1,-1,-1
69,369,497.1,516.9,28.3,73.3,0.800000011920929,-1,-1,-1
70,320,641.7,574.0,46.6,146.2,0.8799999952316284,-1,-1,-1
70,322,452.9,573.5,46.8,122.4,0.8899999856948853,-1,-1,-1
70,324,722.0,562.4,48.5,139.9,0.6700000166893005,-1,-1,-1
70,325,995.0,675.1,103.7,248.8,0.9300000071525574,-1,-1,-1
70,326,617.9,575.3,40.4,131.1,0.8399999737739563,-1,-1,-1
70,327,678.5,573.8,49.1,144.8,0.8600000143051147,-1,-1,-1
70,329,1175.4,608.6,82.9,217.8,0.8999999761581421,-1,-1,-1
70,330,521.8,563.0,45.1,124.5,0.800000011920929,-1,-1,-1
70,335,1104.7,639.6,90.1,207.4,0.9100000262260437,-1,-1,-1
70,342,494.0,556.3,42.6,117.3,0.8399999737739563,-1,-1,-1
70,350,1044.0,618.7,71.2,210.8,0.8700000047683716,-1,-1,-1
70,368,517.9,515.4,29.8,77.8,0.7699999809265137,-1,-1,-1
70,369,495.8,518.1,28.5,73.7,0.800000011920929,-1,-1,-1
70,370,475.9,517.7,28.7,71.2,0.7799999713897705,-1,-1,-1
71,320,615.9,573.3,47.1,147.2,0.8600000143051147,-1,-1,-1
71,322,426.7,572.9,46.9,122.2,0.8899999856948853,-1,-1,-1
71,324,705.9,571.3,46.1,132.1,0.8100000023841858,-1,-1,-1
71,325,964.4,674.2,104.9,255.7,0.9300000071525574,-1,-1,-1
71,326,591.0,574.9,41.4,133.9,0.8500000238418579,-1,-1,-1
71,327,653.2,576.7,48.3,142.8,0.8600000143051147,-1,-1,-1
71,329,1148.2,609.3,82.8,218.4,0.8899999856948853,-1,-1,-1
71,330,494.0,563.8,44.9,124.3,0.7699999809265137,-1,-1,-1
71,335,1081.0,640.3,90.9,210.2,0.9100000262260437,-1,-1,-1
71,342,468.0,554.2,43.4,119.6,0.8100000023841858,-1,-1,-1
71,350,1018.6,618.8,72.0,214.0,0.8700000047683716,-1,-1,-1
71,369,494.5,519.4,28.6,74.0,0.800000011920929,-1,-1,-1
71,370,475.0,519.1,28.7,71.1,0.7799999713897705,-1,-1,-1
71,371,448.9,519.5,30.0,72.8,0.699999988079071,-1,-1,-1
72,320,590.4,573.4,48.4,149.1,0.8500000238418579,-1,-1,-1
72,322,399.4,570.9,48.1,125.1,0.8799999952316284,-1,-1,-1
72,324,678.7,564.3,49.1,140.2,0.8500000238418579,-1,-1,-1
72,325,934.4,673.0,106.8,263.7,0.9200000166893005,-1,-1,-1
72,326,565.4,575.2,41.7,134.1,0.8299999833106995,-1,-1,-1
72,327,631.0,577.5,48.6,143.7,0.8600000143051147,-1,-1,-1
72,329,1118.8,608.9,82.9,220.4,0.8999999761581421,-1,-1,-1
72,330,468.5,564.5,44.3,123.4,0.7200000286102295,-1,-1,-1
72,335,1057.4,641.3,91.0,212.1,0.9200000166893005,-1,-1,-1
72,342,444.4,552.0,43.6,119.9,0.7200000286102295,-1,-1,-1
72,350,993.0,618.4,72.3,216.8,0.8600000143051147,-1,-1,-1
72,370,474.2,520.6,28.6,70.9,0.7799999713897705,-1,-1,-1
72,371,447.2,521.4,30.1,73.0,0.699999988079071,-1,-1,-1
73,320,563.9,575.4,47.8,146.7,0.7699999809265137,-1,-1,-1
73,322,371.7,570.1,48.6,125.4,0.8799999952316284,-1,-1,-1
73,324,655.3,562.0,50.5,142.5,0.8600000143051147,-1,-1,-1
73,325,904.5,672.1,108.1,270.6,0.9200000166893005,-1,-1,-1
73,326,539.5,573.8,43.6,138.3,0.8199999928474426,-1,-1,-1
73,327,605.5,575.2,47.6,141.8,0.800000011920929,-1,-1,-1
73,329,1090.3,609.7,81.3,218.5,0.8799999952316284,-1,-1,-1
73,330,441.7,563.2,45.3,127.1,0.800000011920929,-1,-1,-1
73,335,1034.4,642.9,90.4,211.9,0.9200000166893005,-1,-1,-1
73,342,419.3,553.6,43.0,118.8,0.7200000286102295,-1,-1,-1
73,350,968.4,618.6,71.2,215.4,0.8600000143051147,-1,-1,-1
73,371,445.6,523.3,30.2,73.3,0.699999988079071,-1,-1,-1
74,320,542.8,569.8,47.5,146.5,0.5299999713897705,-1,-1,-1
74,322,343.1,568.6,48.7,124.7,0.8899999856948853,-1,-1,-1
74,324,630.5,559.7,51.1,143.6,0.8500000238418579,-1,-1,-1
74,325,874.8,671.3,110.1,278.6,0.9200000166893005,-1,-1,-1
74,326,511.5,572.4,46.4,145.9,0.8199999928474426,-1,-1,-1
74,327,575.6,565.6,51.0,151.5,0.75,-1,-1,-1
74,329,1059.5,608.0,81.0,221.0,0.8999999761581421,-1,-1,-1
74,330,412.1,561.9,45.6,128.4,0.800000011920929,-1,-1,-1
74,335,1010.1,643.8,90.5,212.6,0.9200000166893005,-1,-1,-1
74,342,393.4,553.4,43.2,120.0,0.7200000286102295,-1,-1,-1
74,350,943.5,617.1,71.8,217.2,0.8899999856948853,-1,-1,-1
75,320,514.7,569.3,48.6,150.3,0.8299999833106995,-1,-1,-1
75,322,313.6,566.5,50.0,127.6,0.8799999952316284,-1,-1,-1
75,324,604.1,558.6,51.2,145.4,0.8399999737739563,-1,-1,-1
75,325,846.6,678.7,109.2,277.7,0.9300000071525574,-1,-1,-1
75,326,487.9,572.6,47.0,147.7,0.8199999928474426,-1,-1,-1
75,327,549.6,562.7,50.6,152.1,0.5299999713897705,-1,-1,-1
75,329,1027.2,607.0,81.2,222.6,0.8799999952316284,-1,-1,-1
75,330,384.1,561.8,45.2,127.4,0.75,-1,-1,-1
75,335,985.9,644.1,91.0,214.4,0.9100000262260437,-1,-1,-1
75,342,367.8,551.3,44.5,123.6,0.7300000190734863,-1,-1,-1
75,350,917.5,616.1,73.2,222.5,0.8999999761581421,-1,-1,-1
75,377,1806.9,774.0,167.2,448.6,0.8399999737739563,-1,-1,-1
76,320,482.5,567.5,51.8,159.6,0.8600000143051147,-1,-1,-1
76,322,284.9,564.9,50.7,128.7,0.8799999952316284,-1,-1,-1
76,324,579.6,557.2,52.3,147.8,0.8399999737739563,-1,-1,-1
76,325,815.9,683.1,109.5,279.5,0.9200000166893005,-1,-1,-1
76,326,454.6,571.0,46.3,146.0,0.7599999904632568,-1,-1,-1
76,327,524.9,559.8,50.9,154.8,0.800000011920929,-1,-1,-1
76,329,998.0,607.0,81.2,224.8,0.8899999856948853,-1,-1,-1
76,330,353.7,561.9,45.2,126.3,0.6800000071525574,-1,-1,-1
76,335,960.2,646.2,91.1,215.8,0.9100000262260437,-1,-1,-1
76,342,336.1,549.7,45.3,125.0,0.6499999761581421,-1,-1,-1
76,350,891.4,616.9,73.9,226.8,0.8899999856948853,-1,-1,-1
76,377,1779.6,772.0,174.2,467.2,0.8700000047683716,-1,-1,-1
77,320,454.8,567.6,53.3,163.1,0.8500000238418579,-1,-1,-1
77,322,255.7,564.8,51.2,130.0,0.8799999952316284,-1,-1,-1
77,324,553.1,557.5,52.6,149.1,0.8600000143051147,-1,-1,-1
77,325,782.7,688.3,108.7,279.3,0.9200000166893005,-1,-1,-1
77,326,425.8,571.0,49.0,153.9,0.8500000238418579,-1,-1,-1
77,327,497.0,560.1,51.4,158.0,0.7799999713897705,-1,-1,-1
77,329,969.0,608.0,81.8,227.8,0.8700000047683716,-1,-1,-1
77,330,323.2,562.0,47.1,131.1,0.6700000166893005,-1,-1,-1
77,335,933.9,646.1,91.6,218.6,0.9100000262260437,-1,-1,-1
77,342,304.8,553.3,45.6,125.3,0.7200000286102295,-1,-1,-1
77,350,867.0,617.0,72.4,221.1,0.8600000143051147,-1,-1,-1
77,377,1751.5,771.3,174.2,465.9,0.9100000262260437,-1,-1,-1
78,320,427.6,566.6,54.0,165.8,0.8700000047683716,-1,-1,-1
78,322,225.2,565.2,51.9,130.9,0.8899999856948853,-1,-1,-1
78,324,528.8,556.8,53.5,150.3,0.8899999856948853,-1,-1,-1
78,325,747.5,692.2,107.9,279.9,0.9300000071525574,-1,-1,-1
78,326,397.3,571.0,50.4,158.2,0.8600000143051147,-1,-1,-1
78,327,470.1,561.8,51.4,159.5,0.8399999737739563,-1,-1,-1
78,329,938.7,609.5,78.2,221.0,0.8500000238418579,-1,-1,-1
78,330,296.9,562.0,47.3,131.8,0.6700000166893005,-1,-1,-1
78,335,907.6,647.6,91.3,219.7,0.9200000166893005,-1,-1,-1
78,342,272.7,552.5,45.9,125.9,0.3499999940395355,-1,-1,-1
78,350,839.6,618.8,73.8,226.9,0.8799999952316284,-1,-1,-1
78,377,1720.5,769.4,172.5,459.5,0.9100000262260437,-1,-1,-1
79,320,398.5,567.7,54.8,169.3,0.8799999952316284,-1,-1,-1
79,322,192.1,567.8,52.1,132.4,0.8199999928474426,-1,-1,-1
79,324,502.8,557.3,55.3,152.7,0.8999999761581421,-1,-1,-1
79,325,710.7,695.6,107.5,283.1,0.9300000071525574,-1,-1,-1
79,326,368.6,572.8,51.1,159.6,0.8500000238418579,-1,-1,-1
79,327,443.6,563.3,52.9,162.0,0.8600000143051147,-1,-1,-1
79,329,909.9,611.5,79.2,224.9,0.8399999737739563,-1,-1,-1
79,330,280.6,560.2,46.1,128.1,0.6299999952316284,-1,-1,-1
79,335,880.2,649.4,91.9,222.4,0.9100000262260437,-1,-1,-1
79,342,252.3,558.5,47.1,128.9,0.7099999785423279,-1,-1,-1
79,350,811.3,621.8,75.0,231.4,0.8799999952316284,-1,-1,-1
79,377,1688.6,768.4,171.9,455.3,0.9100000262260437,-1,-1,-1
80,320,369.2,568.6,55.3,171.9,0.8799999952316284,-1,-1,-1
80,322,165.4,568.7,51.9,131.8,0.25999999046325684,-1,-1,-1
80,324,477.1,556.6,57.8,155.0,0.8999999761581421,-1,-1,-1
80,325,672.4,695.2,109.7,294.5,0.9300000071525574,-1,-1,-1
80,326,339.2,574.1,51.5,160.6,0.8600000143051147,-1,-1,-1
80,327,415.8,564.1,53.9,163.1,0.8700000047683716,-1,-1,-1
80,329,878.9,614.4,78.8,224.9,0.8299999833106995,-1,-1,-1
80,330,255.3,560.0,46.1,128.3,0.6299999952316284,-1,-1,-1
80,335,852.1,650.8,92.1,224.1,0.9100000262260437,-1,-1,-1
80,342,224.8,562.9,49.5,134.2,0.8299999833106995,-1,-1,-1
80,350,781.6,623.0,75.3,233.8,0.8899999856948853,-1,-1,-1
80,377,1655.3,765.9,174.2,459.0,0.9100000262260437,-1,-1,-1
81,320,339.7,569.0,55.4,172.8,0.8700000047683716,-1,-1,-1
81,322,129.3,568.7,53.4,135.1,0.8799999952316284,-1,-1,-1
81,324,448.4,557.1,60.7,156.6,0.9100000262260437,-1,-1,-1
81,325,633.2,694.6,112.3,308.0,0.9300000071525574,-1,-1,-1
81,326,311.7,576.1,52.9,161.0,0.8500000238418579,-1,-1,-1
81,327,386.8,565.6,55.0,163.5,0.8700000047683716,-1,-1,-1
81,329,845.7,618.1,77.7,224.7,0.8500000238418579,-1,-1,-1
81,330,223.6,558.7,46.3,129.1,0.6000000238418579,-1,-1,-1
81,335,823.2,651.7,93.0,227.9,0.9100000262260437,-1,-1,-1
81,342,194.0,564.0,51.1,137.5,0.8299999833106995,-1,-1,-1
81,350,753.0,626.1,75.4,233.9,0.8700000047683716,-1,-1,-1
81,377,1618.6,763.1,177.1,464.4,0.9100000262260437,-1,-1,-1
82,320,309.2,570.5,55.7,174.9,0.8799999952316284,-1,-1,-1
82,322,94.5,569.1,54.4,137.1,0.8600000143051147,-1,-1,-1
82,324,419.8,558.1,63.9,157.9,0.8999999761581421,-1,-1,-1
82,325,594.4,698.2,113.0,316.3,0.9300000071525574,-1,-1,-1
82,326,278.2,577.9,53.1,160.4,0.8600000143051147,-1,-1,-1
82,327,356.4,565.2,56.7,165.3,0.8799999952316284,-1,-1,-1
82,329,813.6,621.4,73.8,215.1,0.8399999737739563,-1,-1,-1
82,330,193.3,559.0,45.5,128.3,0.7300000190734863,-1,-1,-1
82,335,794.3,654.3,93.1,228.5,0.8999999761581421,-1,-1,-1
82,342,160.7,564.6,52.4,140.5,0.8500000238418579,-1,-1,-1
82,350,723.0,632.8,74.2,229.9,0.8799999952316284,-1,-1,-1
82,377,1582.1,760.0,181.1,472.1,0.9100000262260437,-1,-1,-1
83,320,279.8,573.5,55.1,173.2,0.8600000143051147,-1,-1,-1
83,322,59.8,571.4,54.6,136.9,0.8700000047683716,-1,-1,-1
83,324,389.7,561.2,66.3,157.6,0.8899999856948853,-1,-1,-1
83,325,554.0,700.3,114.0,325.6,0.9300000071525574,-1,-1,-1
83,326,245.5,579.3,54.4,162.5,0.8600000143051147,-1,-1,-1
83,327,325.0,569.1,58.4,163.4,0.8899999856948853,-1,-1,-1
83,329,779.9,623.8,73.7,214.6,0.8299999833106995,-1,-1,-1
83,330,161.1,560.9,45.2,127.8,0.7200000286102295,-1,-1,-1
83,335,764.2,657.3,94.3,231.8,0.9100000262260437,-1,-1,-1
83,342,125.6,567.4,52.6,141.4,0.8399999737739563,-1,-1,-1
83,350,690.3,632.6,77.0,240.2,0.8799999952316284,-1,-1,-1
83,377,1546.8,758.6,184.6,479.3,0.9100000262260437,-1,-1,-1
84,320,248.7,576.2,54.2,170.9,0.8199999928474426,-1,-1,-1
84,322,23.4,573.1,54.8,136.7,0.8600000143051147,-1,-1,-1
84,324,357.9,563.8,67.9,156.8,0.8899999856948853,-1,-1,-1
84,325,511.7,705.3,115.3,334.4,0.9300000071525574,-1,-1,-1
84,326,211.8,581.0,55.0,162.5,0.8799999952316284,-1,-1,-1
84,327,293.9,574.0,59.3,160.4,0.8799999952316284,-1,-1,-1
84,329,744.1,628.3,73.5,213.6,0.8199999928474426,-1,-1,-1
84,330,129.3,565.6,42.4,120.8,0.4699999988079071,-1,-1,-1
84,335,733.7,668.6,92.0,225.2,0.8999999761581421,-1,-1,-1
84,342,89.7,569.7,53.0,141.5,0.8399999737739563,-1,-1,-1
84,350,659.3,637.9,76.2,237.0,0.8899999856948853,-1,-1,-1
84,377,1511.8,759.7,185.3,479.5,0.9200000166893005,-1,-1,-1
85,320,216.3,578.6,54.7,171.8,0.8799999952316284,-1,-1,-1
85,322,-12.7,574.7,54.9,137.6,0.8600000143051147,-1,-1,-1
85,324,325.6,566.0,70.3,158.1,0.8899999856948853,-1,-1,-1
85,325,469.7,720.3,113.8,333.8,0.9200000166893005,-1,-1,-1
85,326,177.2,583.8,56.0,163.0,0.8899999856948853,-1,-1,-1
85,327,261.9,578.3,60.6,158.8,0.8799999952316284,-1,-1,-1
85,329,704.6,632.7,74.2,214.9,0.8600000143051147,-1,-1,-1
85,330,96.3,568.8,42.4,121.2,0.4699999988079071,-1,-1,-1
85,335,700.6,668.5,94.0,230.5,0.8899999856948853,-1,-1,-1
85,342,53.1,572.4,53.1,140.9,0.8600000143051147,-1,-1,-1
85,350,625.5,643.5,75.7,236.3,0.8999999761581421,-1,-1,-1
85,377,1475.5,763.8,187.7,484.6,0.9200000166893005,-1,-1,-1
86,320,182.5,580.5,55.3,173.4,0.8399999737739563,-1,-1,-1
86,322,-43.4,575.3,55.2,138.4,0.8600000143051147,-1,-1,-1
86,324,291.2,568.1,72.9,159.9,0.8999999761581421,-1,-1,-1
86,325,425.3,728.9,115.1,338.1,0.9200000166893005,-1,-1,-1
86,326,143.0,586.3,57.7,164.9,0.8700000047683716,-1,-1,-1
86,327,226.4,580.3,63.0,161.8,0.8500000238418579,-1,-1,-1
86,329,666.0,634.3,77.3,222.5,0.8700000047683716,-1,-1,-1
86,330,62.0,572.4,42.2,120.6,0.3499999940395355,-1,-1,-1
86,335,668.6,668.8,96.7,235.5,0.9100000262260437,-1,-1,-1
86,342,17.3,573.2,54.6,143.6,0.8600000143051147,-1,-1,-1
86,350,591.4,642.8,77.3,242.4,0.8899999856948853,-1,-1,-1
86,377,1441.3,771.4,187.4,482.9,0.9100000262260437,-1,-1,-1
87,320,148.2,583.5,55.9,174.8,0.8600000143051147,-1,-1,-1
87,322,-74.1,575.9,55.5,139.2,0.8600000143051147,-1,-1,-1
87,324,258.3,570.7,74.4,160.0,0.8999999761581421,-1,-1,-1
87,325,384.0,742.6,116.1,338.7,0.9300000071525574,-1,-1,-1
87,326,106.9,588.9,58.7,164.6,0.8799999952316284,-1,-1,-1
87,327,193.0,582.7,63.3,159.5,0.8799999952316284,-1,-1,-1
87,329,629.9,638.8,77.7,223.8,0.8700000047683716,-1,-1,-1
87,330,26.9,574.9,41.5,117.9,0.4000000059604645,-1,-1,-1
87,335,636.4,672.0,99.5,238.2,0.9300000071525574,-1,-1,-1
87,342,-16.4,572.8,55.0,145.6,0.6200000047683716,-1,-1,-1
87,350,557.0,647.1,78.9,248.5,0.8899999856948853,-1,-1,-1
87,377,1407.3,783.1,183.9,472.4,0.9100000262260437,-1,-1,-1
88,320,111.4,585.2,56.1,175.5,0.8700000047683716,-1,-1,-1
88,324,222.9,571.1,77.1,162.9,0.8999999761581421,-1,-1,-1
88,325,344.4,753.7,116.7,331.0,0.9100000262260437,-1,-1,-1
88,326,69.2,589.3,60.4,167.0,0.8799999952316284,-1,-1,-1
