188,171,116.7,132.2,72.2,199.2,0.9100000262260437,-1,-1,-1
188,169,195.1,116.2,85.9,261.7,0.7599999904632568,-1,-1,-1
189,157,189.3,-47.6,240.2,599.0,0.8700000047683716,-1,-1,-1
189,158,311.9,102.9,102.2,268.2,0.3100000023841858,-1,-1,-1
189,171,105.6,130.6,76.9,206.5,0.9200000166893005,-1,-1,-1
189,169,191.8,115.3,88.1,264.2,0.699999988079071,-1,-1,-1
190,157,190.2,-58.9,242.5,609.5,0.8700000047683716,-1,-1,-1
190,158,319.4,97.4,101.9,267.5,0.4699999988079071,-1,-1,-1
190,171,99.2,125.1,81.2,214.1,0.9100000262260437,-1,-1,-1
190,169,188.7,114.2,87.7,264.0,0.7799999713897705,-1,-1,-1
191,157,202.1,-52.5,231.1,582.0,0.8700000047683716,-1,-1,-1
191,158,318.9,85.9,107.6,282.2,0.550000011920929,-1,-1,-1
191,171,93.5,122.0,84.3,220.9,0.8999999761581421,-1,-1,-1
191,169,185.9,110.1,89.7,270.3,0.7400000095367432,-1,-1,-1
192,157,208.4,-54.8,229.6,578.2,0.8899999856948853,-1,-1,-1
192,158,324.8,95.3,106.0,276.8,0.47999998927116394,-1,-1,-1
192,171,89.3,120.6,87.7,230.3,0.8999999761581421,-1,-1,-1
192,169,185.2,115.0,88.7,269.0,0.7599999904632568,-1,-1,-1
192,172,157.7,171.1,41.3,119.1,0.7699999809265137,-1,-1,-1
193,157,214.3,-58.5,231.8,580.9,0.8700000047683716,-1,-1,-1
193,158,332.3,100.4,106.7,275.2,0.33000001311302185,-1,-1,-1
193,171,79.7,115.4,91.0,239.4,0.9100000262260437,-1,-1,-1
193,169,186.9,119.0,86.2,262.5,0.8399999737739563,-1,-1,-1
193,172,155.5,169.1,42.1,121.4,0.8399999737739563,-1,-1,-1
194,157,216.9,-61.4,235.6,588.2,0.8500000238418579,-1,-1,-1
194,158,335.0,107.8,105.6,265.9,0.4099999964237213,-1,-1,-1
194,171,65.5,107.4,94.7,248.2,0.8899999856948853,-1,-1,-1
194,169,185.2,112.9,85.7,261.2,0.8899999856948853,-1,-1,-1
194,172,150.0,164.6,42.9,123.8,0.8399999737739563,-1,-1,-1
195,157,225.8,-55.7,237.8,591.1,0.8600000143051147,-1,-1,-1
195,158,339.6,122.7,96.0,241.4,0.3499999940395355,-1,-1,-1
195,171,48.9,99.9,99.3,262.1,0.8799999952316284,-1,-1,-1
195,169,180.0,108.5,86.6,262.9,0.9100000262260437,-1,-1,-1
195,172,140.1,160.4,44.8,129.0,0.8500000238418579,-1,-1,-1
196,157,236.9,-51.4,238.6,590.6,0.8500000238418579,-1,-1,-1
196,158,326.9,86.6,117.4,302.7,0.3499999940395355,-1,-1,-1
196,171,38.8,95.5,101.9,271.5,0.8799999952316284,-1,-1,-1
196,169,177.7,107.2,87.4,264.7,0.8999999761581421,-1,-1,-1
196,172,135.2,157.5,46.6,133.7,0.8399999737739563,-1,-1,-1
197,157,249.2,-59.4,241.8,596.7,0.8199999928474426,-1,-1,-1
197,158,322.9,83.6,118.5,305.4,0.3499999940395355,-1,-1,-1
197,171,24.3,89.2,108.0,289.7,0.8199999928474426,-1,-1,-1
197,169,177.1,107.8,88.1,267.0,0.8999999761581421,-1,-1,-1
197,172,129.2,151.5,49.8,141.5,0.8799999952316284,-1,-1,-1
197,170,239.4,134.6,56.9,170.1,0.7699999809265137,-1,-1,-1
198,157,255.6,-69.4,245.1,600.5,0.8500000238418579,-1,-1,-1
198,158,318.8,80.5,119.5,308.0,0.3499999940395355,-1,-1,-1
198,171,9.3,77.7,115.9,313.8,0.7900000214576721,-1,-1,-1
198,169,177.3,105.2,88.5,269.0,0.8999999761581421,-1,-1,-1
198,172,125.3,144.4,52.4,148.2,0.8799999952316284,-1,-1,-1
198,170,239.8,129.7,57.2,172.3,0.800000011920929,-1,-1,-1
199,157,256.9,-77.9,251.9,612.9,0.8600000143051147,-1,-1,-1
199,158,314.7,77.4,120.5,310.7,0.3499999940395355,-1,-1,-1
199,171,-5.8,63.1,120.2,328.8,0.6800000071525574,-1,-1,-1
199,169,172.5,100.4,88.8,271.5,0.8899999856948853,-1,-1,-1
199,172,115.3,137.7,55.4,154.7,0.8799999952316284,-1,-1,-1
199,170,236.5,126.1,57.0,172.4,0.800000011920929,-1,-1,-1
199,173,256.6,93.9,84.9,245.8,0.8299999833106995,-1,-1,-1
200,157,260.7,-81.8,248.9,600.5,0.8500000238418579,-1,-1,-1
200,158,310.6,74.3,121.6,313.4,0.3499999940395355,-1,-1,-1
200,171,-72.7,10.0,173.7,472.3,0.7200000286102295,-1,-1,-1
200,169,164.2,97.7,88.8,272.5,0.9100000262260437,-1,-1,-1
200,172,104.0,134.3,57.9,160.0,0.8600000143051147,-1,-1,-1
200,170,230.6,122.8,58.1,177.1,0.8399999737739563,-1,-1,-1
200,173,251.4,91.5,87.7,254.2,0.8199999928474426,-1,-1,-1
201,157,262.5,-87.6,251.1,606.6,0.8399999737739563,-1,-1,-1
201,158,306.6,71.3,122.6,316.1,0.3499999940395355,-1,-1,-1
201,171,-99.7,-12.4,196.2,526.8,0.7699999809265137,-1,-1,-1
201,169,159.1,95.9,87.8,269.7,0.8999999761581421,-1,-1,-1
201,172,94.5,133.9,59.3,162.9,0.8600000143051147,-1,-1,-1
201,170,227.7,123.1,58.9,179.3,0.8600000143051147,-1,-1,-1
201,173,248.7,92.3,89.3,259.3,0.8700000047683716,-1,-1,-1
202,157,262.4,-88.0,254.2,620.6,0.8299999833106995,-1,-1,-1
202,158,302.5,68.2,123.7,318.8,0.3499999940395355,-1,-1,-1
202,171,-111.6,-22.9,212.0,565.4,0.7599999904632568,-1,-1,-1
202,169,158.4,100.6,88.4,269.9,0.8799999952316284,-1,-1,-1
202,172,90.2,137.5,61.1,166.1,0.8500000238418579,-1,-1,-1
202,170,229.3,128.1,58.9,180.7,0.8299999833106995,-1,-1,-1
202,173,249.7,99.0,90.4,263.6,0.8799999952316284,-1,-1,-1
203,157,267.8,-91.0,254.8,631.5,0.8199999928474426,-1,-1,-1
203,158,298.4,65.1,124.7,321.4,0.3499999940395355,-1,-1,-1
203,171,-111.2,-27.7,219.0,582.0,0.7900000214576721,-1,-1,-1
203,169,157.1,109.0,89.3,269.6,0.8799999952316284,-1,-1,-1
203,172,88.6,141.6,62.7,169.5,0.8199999928474426,-1,-1,-1
203,170,235.0,135.9,58.5,179.5,0.8399999737739563,-1,-1,-1
203,173,253.0,106.0,90.3,264.3,0.8600000143051147,-1,-1,-1
204,157,272.5,-83.9,253.1,638.2,0.8199999928474426,-1,-1,-1
204,158,294.3,62.0,125.7,324.1,0.3499999940395355,-1,-1,-1
204,171,-110.6,-32.8,223.1,592.4,0.7699999809265137,-1,-1,-1
204,169,158.3,116.7,88.7,268.5,0.8899999856948853,-1,-1,-1
204,172,83.9,142.2,64.3,173.7,0.8100000023841858,-1,-1,-1
204,170,236.0,143.0,57.3,178.2,0.8399999737739563,-1,-1,-1
204,173,251.4,114.5,89.2,262.4,0.8600000143051147,-1,-1,-1
205,157,275.8,-77.5,247.8,633.5,0.8399999737739563,-1,-1,-1
205,171,-114.3,-45.6,230.9,615.1,0.7599999904632568,-1,-1,-1
205,169,158.3,122.2,88.5,267.1,0.8899999856948853,-1,-1,-1
205,172,74.3,142.0,66.8,179.7,0.7200000286102295,-1,-1,-1
205,170,236.0,146.7,57.3,179.3,0.7400000095367432,-1,-1,-1
205,173,247.1,119.0,87.6,259.6,0.8799999952316284,-1,-1,-1
206,157,280.3,-71.3,241.3,622.1,0.8600000143051147,-1,-1,-1
206,171,-112.3,-56.0,235.6,626.0,0.7099999785423279,-1,-1,-1
206,169,160.3,119.7,89.6,269.0,0.8899999856948853,-1,-1,-1
206,172,64.4,119.0,72.8,197.6,0.550000011920929,-1,-1,-1
206,170,235.5,144.5,56.0,177.0,0.6700000166893005,-1,-1,-1
206,173,246.6,116.5,86.2,257.2,0.8999999761581421,-1,-1,-1
207,157,283.9,-74.1,238.0,616.0,0.8500000238418579,-1,-1,-1
207,171,-117.5,-60.5,243.3,645.0,0.7599999904632568,-1,-1,-1
207,169,164.7,116.5,89.8,268.0,0.8999999761581421,-1,-1,-1
207,172,80.7,133.5,70.8,191.1,0.550000011920929,-1,-1,-1
207,170,237.7,145.3,52.1,165.1,0.46000000834465027,-1,-1,-1
207,173,247.5,111.7,86.0,258.7,0.8999999761581421,-1,-1,-1
208,157,286.1,-92.4,247.0,641.5,0.8600000143051147,-1,-1,-1
208,171,-119.5,-60.6,246.3,653.7,0.7300000190734863,-1,-1,-1
208,169,168.9,109.5,88.6,263.8,0.9100000262260437,-1,-1,-1
208,172,75.1,130.8,72.2,195.0,0.550000011920929,-1,-1,-1
208,170,236.5,141.3,51.9,164.8,0.550000011920929,-1,-1,-1
208,173,247.6,107.0,85.5,259.7,0.8899999856948853,-1,-1,-1
209,157,291.8,-107.8,258.1,669.5,0.8500000238418579,-1,-1,-1
209,171,-109.8,-66.4,248.8,659.6,0.7300000190734863,-1,-1,-1
209,169,172.7,102.1,89.1,265.7,0.9100000262260437,-1,-1,-1
209,172,69.5,128.1,73.7,199.0,0.550000011920929,-1,-1,-1
209,170,237.5,136.2,51.0,162.1,0.5400000214576721,-1,-1,-1
209,173,249.3,103.8,85.6,261.7,0.8899999856948853,-1,-1,-1
210,157,303.0,-103.7,259.7,663.4,0.8700000047683716,-1,-1,-1
210,171,-94.0,-56.8,245.8,648.6,0.7699999809265137,-1,-1,-1
210,169,181.3,105.4,88.0,264.0,0.8899999856948853,-1,-1,-1
210,172,64.0,125.4,75.1,202.9,0.550000011920929,-1,-1,-1
210,170,243.7,142.1,48.9,155.6,0.6299999952316284,-1,-1,-1
210,173,255.4,105.9,85.7,264.5,0.8999999761581421,-1,-1,-1
210,174,158.6,135.1,60.5,179.1,0.8199999928474426,-1,-1,-1
211,157,313.7,-107.7,272.8,683.0,0.8600000143051147,-1,-1,-1
211,171,-52.6,-33.1,227.8,603.7,0.8500000238418579,-1,-1,-1
211,169,193.2,111.2,87.0,262.9,0.9100000262260437,-1,-1,-1
211,172,58.4,122.7,76.6,206.8,0.550000011920929,-1,-1,-1
211,170,233.9,133.1,57.1,181.3,0.6299999952316284,-1,-1,-1
211,173,266.3,112.8,83.7,258.7,0.8999999761581421,-1,-1,-1
211,174,161.2,134.8,61.9,183.4,0.8600000143051147,-1,-1,-1
212,157,332.5,-101.2,274.6,676.2,0.8399999737739563,-1,-1,-1
212,171,-42.2,-37.4,228.0,601.2,0.8500000238418579,-1,-1,-1
212,169,202.0,117.1,85.7,260.6,0.8899999856948853,-1,-1,-1
212,172,52.8,120.0,78.0,210.7,0.550000011920929,-1,-1,-1
212,170,257.9,138.8,54.0,171.0,0.7200000286102295,-1,-1,-1
212,173,277.1,112.0,82.6,255.9,0.8899999856948853,-1,-1,-1
212,174,161.3,130.8,65.9,195.1,0.8299999833106995,-1,-1,-1
213,157,347.1,-89.9,273.6,663.3,0.8299999833106995,-1,-1,-1
213,171,-23.7,-33.1,223.1,587.3,0.8799999952316284,-1,-1,-1
213,169,208.7,118.8,84.0,258.8,0.8700000047683716,-1,-1,-1
213,172,47.3,117.3,79.5,214.7,0.550000011920929,-1,-1,-1
213,170,265.0,141.7,54.4,171.6,0.7900000214576721,-1,-1,-1
213,173,283.5,111.2,82.3,256.1,0.9100000262260437,-1,-1,-1
213,174,156.5,129.2,70.4,208.3,0.8299999833106995,-1,-1,-1
214,157,364.9,-82.3,273.1,654.8,0.8100000023841858,-1,-1,-1
214,171,-9.6,-27.1,214.9,564.0,0.8500000238418579,-1,-1,-1
214,169,216.1,119.7,81.8,254.4,0.8799999952316284,-1,-1,-1
214,172,41.7,114.5,80.9,218.6,0.550000011920929,-1,-1,-1
214,170,269.2,142.7,53.7,169.4,0.8299999833106995,-1,-1,-1
214,173,290.2,112.9,81.3,253.8,0.8999999761581421,-1,-1,-1
214,174,154.6,128.1,73.5,217.6,0.8199999928474426,-1,-1,-1
215,157,378.8,-80.5,268.2,643.2,0.8100000023841858,-1,-1,-1
215,171,6.6,-34.0,216.1,570.3,0.8899999856948853,-1,-1,-1
215,169,223.8,116.0,81.2,255.2,0.8999999761581421,-1,-1,-1
215,172,36.1,111.8,82.4,222.5,0.550000011920929,-1,-1,-1
215,170,277.0,140.9,54.3,172.6,0.8100000023841858,-1,-1,-1
215,173,298.7,111.9,80.4,251.7,0.9100000262260437,-1,-1,-1
215,174,156.8,125.7,72.4,214.1,0.7400000095367432,-1,-1,-1
216,157,385.9,-98.0,278.3,667.9,0.7900000214576721,-1,-1,-1
216,171,26.7,-24.2,207.6,550.3,0.8999999761581421,-1,-1,-1
216,169,230.2,114.8,80.3,255.1,0.8899999856948853,-1,-1,-1
216,170,284.3,141.8,53.5,169.6,0.8199999928474426,-1,-1,-1
216,173,306.7,113.7,80.2,251.3,0.9100000262260437,-1,-1,-1
216,174,153.0,118.8,77.5,229.2,0.7400000095367432,-1,-1,-1
217,157,390.6,-107.9,279.9,673.7,0.8199999928474426,-1,-1,-1
217,171,36.4,-22.6,207.7,548.8,0.8799999952316284,-1,-1,-1
217,169,232.0,115.6,79.6,253.7,0.8899999856948853,-1,-1,-1
217,170,285.5,142.0,53.4,168.5,0.8299999833106995,-1,-1,-1
217,173,308.8,115.0,79.1,248.5,0.8999999761581421,-1,-1,-1
217,174,154.1,118.7,78.1,230.9,0.7400000095367432,-1,-1,-1
218,157,394.1,-114.9,279.9,673.9,0.8100000023841858,-1,-1,-1
218,171,55.0,-14.4,198.4,528.2,0.8899999856948853,-1,-1,-1
218,169,235.0,118.8,77.2,248.8,0.8799999952316284,-1,-1,-1
218,170,285.8,141.6,53.5,169.1,0.8199999928474426,-1,-1,-1
218,173,309.2,114.0,77.4,243.6,0.8999999761581421,-1,-1,-1
218,174,155.1,118.6,78.7,232.7,0.7400000095367432,-1,-1,-1
219,157,402.4,-117.1,279.9,668.8,0.7699999809265137,-1,-1,-1
219,171,64.0,-20.3,198.6,534.2,0.8600000143051147,-1,-1,-1
219,169,239.1,119.4,73.4,238.2,0.8799999952316284,-1,-1,-1
219,170,286.5,140.5,53.5,169.4,0.800000011920929,-1,-1,-1
219,173,310.3,111.6,76.3,240.6,0.8999999761581421,-1,-1,-1
219,174,156.2,118.5,79.3,234.5,0.7400000095367432,-1,-1,-1
220,157,404.1,-118.9,285.7,678.8,0.7400000095367432,-1,-1,-1
220,171,62.9,-25.2,197.7,533.5,0.8600000143051147,-1,-1,-1
220,169,239.9,118.6,72.9,237.6,0.8899999856948853,-1,-1,-1
220,170,286.9,138.6,51.7,163.5,0.800000011920929,-1,-1,-1
220,173,308.8,110.1,76.2,240.8,0.8999999761581421,-1,-1,-1
220,174,157.3,118.3,79.9,236.2,0.7400000095367432,-1,-1,-1
221,157,403.0,-115.5,290.3,688.9,0.7900000214576721,-1,-1,-1
221,171,48.7,-31.6,204.9,547.5,0.8399999737739563,-1,-1,-1
221,169,237.1,116.8,72.6,238.7,0.8799999952316284,-1,-1,-1
221,170,283.2,138.1,50.6,161.5,0.8199999928474426,-1,-1,-1
221,173,304.9,112.0,75.9,240.6,0.8999999761581421,-1,-1,-1
221,174,158.4,118.2,80.5,238.0,0.7400000095367432,-1,-1,-1
221,172,27.0,84.6,121.3,313.7,0.7300000190734863,-1,-1,-1
222,157,393.0,-111.4,290.5,696.8,0.8299999833106995,-1,-1,-1
222,171,45.2,-24.3,204.3,543.8,0.8700000047683716,-1,-1,-1
222,169,231.1,117.4,72.8,240.6,0.8600000143051147,-1,-1,-1
222,170,276.6,139.8,49.7,158.2,0.8100000023841858,-1,-1,-1
222,173,300.4,117.2,73.2,230.7,0.8999999761581421,-1,-1,-1
222,174,159.4,118.1,81.1,239.8,0.7400000095367432,-1,-1,-1
222,172,6.4,68.0,130.6,333.4,0.8299999833106995,-1,-1,-1
223,157,385.9,-102.7,284.2,687.2,0.8299999833106995,-1,-1,-1
223,171,41.3,-7.5,199.1,521.2,0.8700000047683716,-1,-1,-1
223,169,227.3,121.4,72.4,237.4,0.8600000143051147,-1,-1,-1
223,170,273.4,142.8,48.6,155.1,0.800000011920929,-1,-1,-1
223,173,295.7,118.8,74.9,235.8,0.8899999856948853,-1,-1,-1
223,174,160.5,118.0,81.7,241.6,0.7400000095367432,-1,-1,-1
223,172,-19.1,54.7,137.1,351.6,0.8299999833106995,-1,-1,-1
224,157,380.5,-103.7,281.3,685.2,0.8500000238418579,-1,-1,-1
224,171,37.1,-1.1,198.8,512.0,0.8799999952316284,-1,-1,-1
224,169,222.8,122.8,72.9,237.8,0.8600000143051147,-1,-1,-1
224,170,270.4,144.6,48.9,155.7,0.8199999928474426,-1,-1,-1
224,173,293.4,117.8,75.5,237.9,0.8999999761581421,-1,-1,-1
224,174,161.6,117.9,82.3,243.3,0.7400000095367432,-1,-1,-1
224,172,-25.1,51.2,139.7,358.3,0.8299999833106995,-1,-1,-1
224,175,-47.6,40.1,135.4,379.6,0.8399999737739563,-1,-1,-1
225,157,378.6,-108.6,281.2,687.8,0.8600000143051147,-1,-1,-1
225,171,40.0,8.7,194.9,500.1,0.8999999761581421,-1,-1,-1
225,169,216.3,125.1,73.6,238.9,0.8600000143051147,-1,-1,-1
225,170,265.4,148.1,49.3,157.0,0.800000011920929,-1,-1,-1
225,173,291.2,119.9,74.7,234.8,0.8999999761581421,-1,-1,-1
225,172,20.9,69.0,133.4,345.1,0.8299999833106995,-1,-1,-1
225,175,-80.5,26.5,152.0,427.7,0.5600000023841858,-1,-1,-1
226,157,375.3,-112.5,283.6,694.2,0.8500000238418579,-1,-1,-1
226,171,43.0,5.5,195.6,503.2,0.9100000262260437,-1,-1,-1
226,169,212.5,126.1,72.5,234.1,0.8500000238418579,-1,-1,-1
226,170,260.4,148.2,49.8,159.1,0.7900000214576721,-1,-1,-1
226,173,287.4,119.9,74.6,234.0,0.9100000262260437,-1,-1,-1
226,172,15.5,67.3,135.0,349.1,0.8299999833106995,-1,-1,-1
226,175,-84.5,21.7,156.1,439.5,0.5600000023841858,-1,-1,-1
227,157,375.7,-107.4,281.4,686.0,0.8399999737739563,-1,-1,-1
227,171,42.4,-5.9,196.7,512.2,0.8799999952316284,-1,-1,-1
227,169,209.6,124.5,70.8,228.8,0.8199999928474426,-1,-1,-1
227,170,252.1,147.6,50.4,161.0,0.8399999737739563,-1,-1,-1
227,173,280.9,120.8,74.3,232.8,0.8899999856948853,-1,-1,-1
227,172,10.1,65.7,136.5,353.1,0.8299999833106995,-1,-1,-1
227,175,-88.5,16.9,160.3,451.3,0.5600000023841858,-1,-1,-1
228,157,372.3,-109.8,285.5,695.1,0.8500000238418579,-1,-1,-1
228,171,42.1,-8.1,194.6,513.0,0.8799999952316284,-1,-1,-1
228,169,205.3,125.7,69.5,224.6,0.8299999833106995,-1,-1,-1
228,170,246.7,148.2,50.3,160.9,0.8600000143051147,-1,-1,-1
228,173,277.0,125.9,73.2,228.6,0.8899999856948853,-1,-1,-1
228,172,4.7,64.0,138.0,357.1,0.8299999833106995,-1,-1,-1
229,157,374.7,-107.3,287.4,696.6,0.8500000238418579,-1,-1,-1
229,171,41.6,-9.5,192.6,512.1,0.8799999952316284,-1,-1,-1
229,169,205.5,131.4,65.9,212.9,0.8399999737739563,-1,-1,-1
229,170,244.4,150.2,49.6,159.3,0.8600000143051147,-1,-1,-1
229,173,275.2,130.6,72.1,224.6,0.8999999761581421,-1,-1,-1
229,172,-0.7,62.4,139.6,361.0,0.8299999833106995,-1,-1,-1
230,157,377.6,-96.4,280.5,679.4,0.8500000238418579,-1,-1,-1
230,171,42.8,0.5,189.1,506.6,0.8799999952316284,-1,-1,-1
230,169,206.9,136.3,64.6,210.4,0.8500000238418579,-1,-1,-1
230,170,243.9,153.7,48.2,155.6,0.8199999928474426,-1,-1,-1
230,173,272.5,134.8,71.6,222.0,0.8999999761581421,-1,-1,-1
230,172,-6.1,60.8,141.1,365.0,0.8299999833106995,-1,-1,-1
231,157,381.0,-78.1,272.6,656.9,0.8600000143051147,-1,-1,-1
231,171,44.0,6.8,186.5,503.2,0.8700000047683716,-1,-1,-1
231,169,206.9,136.6,65.6,214.1,0.8600000143051147,-1,-1,-1
231,170,242.5,155.6,47.1,152.8,0.7699999809265137,-1,-1,-1
231,173,269.6,132.2,72.3,223.9,0.8999999761581421,-1,-1,-1
231,172,-11.4,59.1,142.7,369.0,0.8299999833106995,-1,-1,-1
232,157,376.9,-83.2,271.8,652.5,0.8700000047683716,-1,-1,-1
232,171,39.2,5.0,184.4,500.2,0.8799999952316284,-1,-1,-1
232,169,198.9,129.6,67.3,219.3,0.8700000047683716,-1,-1,-1
232,170,235.9,150.6,47.5,154.4,0.7799999713897705,-1,-1,-1
232,173,263.2,124.3,73.4,226.0,0.9100000262260437,-1,-1,-1
232,172,-16.8,57.5,144.2,373.0,0.8299999833106995,-1,-1,-1
233,157,374.5,-90.5,277.9,666.7,0.8500000238418579,-1,-1,-1
233,171,38.5,8.3,181.2,492.5,0.8899999856948853,-1,-1,-1
233,169,195.9,128.5,68.8,223.9,0.8799999952316284,-1,-1,-1
233,170,231.2,151.6,47.1,153.8,0.7200000286102295,-1,-1,-1
233,173,258.8,124.9,73.8,226.6,0.8999999761581421,-1,-1,-1
233,172,-22.2,55.9,145.7,376.9,0.8299999833106995,-1,-1,-1
234,157,372.5,-85.5,277.6,664.9,0.8500000238418579,-1,-1,-1
234,171,39.4,10.0,182.3,497.1,0.8999999761581421,-1,-1,-1
234,169,193.3,134.5,68.5,221.7,0.8899999856948853,-1,-1,-1
234,170,228.7,155.6,47.4,153.9,0.7200000286102295,-1,-1,-1
234,173,256.1,130.8,74.5,226.8,0.8999999761581421,-1,-1,-1
235,157,370.3,-97.2,281.9,676.6,0.8500000238418579,-1,-1,-1
235,171,36.6,2.2,185.6,506.2,0.8999999761581421,-1,-1,-1
235,169,191.8,133.7,68.9,221.7,0.8799999952316284,-1,-1,-1
235,170,226.1,154.4,47.2,152.2,0.5199999809265137,-1,-1,-1
235,173,254.3,131.6,74.9,226.7,0.8999999761581421,-1,-1,-1
236,157,371.1,-98.8,279.9,672.1,0.8399999737739563,-1,-1,-1
236,171,30.6,-5.6,191.7,520.2,0.8899999856948853,-1,-1,-1
236,169,191.3,136.1,69.0,220.2,0.8799999952316284,-1,-1,-1
236,170,222.7,150.6,49.9,157.9,0.3799999952316284,-1,-1,-1
236,173,253.5,129.9,76.5,230.8,0.8899999856948853,-1,-1,-1
237,157,370.0,-112.3,286.0,690.1,0.8299999833106995,-1,-1,-1
237,171,27.7,-4.0,195.5,524.6,0.8799999952316284,-1,-1,-1
237,169,192.2,136.9,68.3,217.1,0.8799999952316284,-1,-1,-1
237,170,222.2,149.6,50.9,159.1,0.5600000023841858,-1,-1,-1
237,173,257.4,131.0,74.3,222.3,0.8799999952316284,-1,-1,-1
238,157,368.5,-113.7,289.2,699.4,0.8199999928474426,-1,-1,-1
238,171,38.0,3.9,188.5,502.9,0.8999999761581421,-1,-1,-1
238,169,195.0,133.8,66.7,210.5,0.8500000238418579,-1,-1,-1
238,170,223.8,146.8,52.0,167.4,0.5600000023841858,-1,-1,-1
238,173,264.1,125.5,73.3,218.5,0.8999999761581421,-1,-1,-1
239,157,370.4,-119.9,292.6,710.1,0.8199999928474426,-1,-1,-1
239,171,47.4,12.0,184.3,490.1,0.8999999761581421,-1,-1,-1
239,169,199.3,128.8,66.7,209.3,0.8500000238418579,-1,-1,-1
239,170,234.2,151.0,47.0,149.7,0.33000001311302185,-1,-1,-1
239,173,269.2,123.6,72.6,215.3,0.8999999761581421,-1,-1,-1
240,157,365.5,-113.2,288.5,700.6,0.8500000238418579,-1,-1,-1
240,171,57.2,12.8,181.2,485.3,0.8799999952316284,-1,-1,-1
240,169,206.5,128.5,65.9,207.0,0.8600000143051147,-1,-1,-1
240,170,220.2,142.7,54.9,173.7,0.33000001311302185,-1,-1,-1
240,173,274.3,122.8,72.4,215.2,0.8999999761581421,-1,-1,-1
241,157,363.2,-106.2,282.3,687.9,0.8700000047683716,-1,-1,-1
241,171,63.0,10.1,178.6,481.8,0.8700000047683716,-1,-1,-1
241,169,207.6,136.1,62.6,196.6,0.8500000238418579,-1,-1,-1
241,170,217.8,143.6,54.7,173.1,0.33000001311302185,-1,-1,-1
241,173,274.2,128.7,71.3,211.8,0.8999999761581421,-1,-1,-1
242,157,366.2,-106.2,278.6,680.2,0.8600000143051147,-1,-1,-1
242,171,67.1,7.4,178.4,485.0,0.8799999952316284,-1,-1,-1
242,169,206.2,138.9,63.3,198.9,0.8399999737739563,-1,-1,-1
242,170,215.3,144.5,54.6,172.6,0.33000001311302185,-1,-1,-1
242,173,273.6,131.1,71.1,210.3,0.8899999856948853,-1,-1,-1
242,176,43.3,128.2,75.5,195.4,0.800000011920929,-1,-1,-1
243,157,370.0,-114.2,281.8,687.2,0.8500000238418579,-1,-1,-1
243,171,68.8,4.5,178.5,489.4,0.8799999952316284,-1,-1,-1
243,169,202.6,139.9,65.9,208.0,0.8299999833106995,-1,-1,-1
243,170,212.9,145.4,54.4,172.0,0.33000001311302185,-1,-1,-1
243,173,272.3,133.2,70.6,208.2,0.8999999761581421,-1,-1,-1
243,176,30.5,127.4,80.4,208.1,0.8100000023841858,-1,-1,-1
244,157,373.8,-112.2,281.4,683.5,0.8299999833106995,-1,-1,-1
244,171,71.3,2.3,176.4,486.6,0.8700000047683716,-1,-1,-1
244,169,205.1,138.5,65.9,207.5,0.8199999928474426,-1,-1,-1
244,170,210.4,146.3,54.2,171.5,0.33000001311302185,-1,-1,-1
244,173,272.4,134.2,69.2,202.7,0.8999999761581421,-1,-1,-1
244,176,23.7,127.7,84.1,217.2,0.8600000143051147,-1,-1,-1
245,157,378.0,-110.6,280.1,676.1,0.8500000238418579,-1,-1,-1
245,171,72.6,6.9,173.8,482.4,0.8700000047683716,-1,-1,-1
245,169,209.1,137.7,63.1,197.4,0.8100000023841858,-1,-1,-1
245,170,207.9,147.1,54.0,170.9,0.33000001311302185,-1,-1,-1
245,173,272.5,133.0,70.0,203.4,0.8999999761581421,-1,-1,-1
245,176,12.7,124.5,86.8,223.6,0.8799999952316284,-1,-1,-1
246,157,386.7,-95.7,274.1,662.2,0.8500000238418579,-1,-1,-1
246,171,76.9,11.7,168.8,471.4,0.8899999856948853,-1,-1,-1
246,169,217.2,135.0,59.1,182.9,0.8199999928474426,-1,-1,-1
246,170,205.5,148.0,53.9,170.4,0.33000001311302185,-1,-1,-1
246,173,274.6,132.0,69.7,203.2,0.8999999761581421,-1,-1,-1
246,176,3.8,115.4,91.0,234.7,0.8999999761581421,-1,-1,-1
247,157,393.5,-96.4,276.2,665.4,0.8399999737739563,-1,-1,-1
247,171,81.7,14.2,166.2,465.9,0.8899999856948853,-1,-1,-1
247,169,219.3,131.9,60.5,187.0,0.8100000023841858,-1,-1,-1
247,170,203.0,148.9,53.7,169.8,0.33000001311302185,-1,-1,-1
247,173,275.7,130.2,69.6,203.2,0.9100000262260437,-1,-1,-1
247,176,-3.9,105.3,94.9,245.1,0.8899999856948853,-1,-1,-1
248,157,403.9,-91.8,272.3,655.8,0.7900000214576721,-1,-1,-1
248,171,84.3,16.0,163.8,458.6,0.8799999952316284,-1,-1,-1
248,169,218.7,132.9,63.1,194.9,0.8500000238418579,-1,-1,-1
248,170,200.5,149.8,53.5,169.3,0.33000001311302185,-1,-1,-1
248,173,277.2,129.5,70.2,205.5,0.8899999856948853,-1,-1,-1
248,176,-14.0,99.1,97.5,252.3,0.8899999856948853,-1,-1,-1
249,157,414.7,-102.7,280.5,681.9,0.6800000071525574,-1,-1,-1
249,171,90.0,17.0,162.8,456.7,0.8899999856948853,-1,-1,-1
