140,397,1510.1,667.8,84.0,214.6,0.8600000143051147,-1,-1,-1
140,399,1438.1,673.2,71.5,187.4,0.8399999737739563,-1,-1,-1
140,412,1621.4,549.6,34.6,83.7,0.8500000238418579,-1,-1,-1
140,413,1597.2,553.1,35.9,86.8,0.8399999737739563,-1,-1,-1
140,414,1571.6,558.2,36.3,87.6,0.8500000238418579,-1,-1,-1
141,402,49.4,751.6,143.4,351.8,0.6800000071525574,-1,-1,-1
141,404,132.2,758.8,152.3,395.6,0.7699999809265137,-1,-1,-1
141,397,1477.6,668.8,84.6,215.8,0.8700000047683716,-1,-1,-1
141,399,1423.9,674.1,70.5,184.7,0.8399999737739563,-1,-1,-1
141,413,1594.1,548.9,34.6,83.7,0.8399999737739563,-1,-1,-1
141,414,1568.3,553.3,34.7,83.9,0.8500000238418579,-1,-1,-1
141,403,1397.6,675.0,68.3,188.4,0.8600000143051147,-1,-1,-1
141,415,1543.1,557.3,38.2,88.1,0.8399999737739563,-1,-1,-1
142,402,-8.6,755.2,137.1,342.0,0.7200000286102295,-1,-1,-1
142,404,63.0,767.2,157.4,404.3,0.800000011920929,-1,-1,-1
142,397,1444.6,673.3,82.2,209.1,0.8600000143051147,-1,-1,-1
142,399,1409.7,675.0,69.4,182.0,0.8399999737739563,-1,-1,-1
142,414,1565.0,548.5,33.2,80.3,0.8500000238418579,-1,-1,-1
142,417,1815.6,727.3,99.2,280.6,0.8799999952316284,-1,-1,-1
142,403,1368.5,677.1,71.2,186.8,0.8600000143051147,-1,-1,-1
142,415,1540.0,552.5,36.3,83.7,0.8399999737739563,-1,-1,-1
142,416,1516.5,556.2,38.0,90.0,0.8500000238418579,-1,-1,-1
143,402,-63.3,759.8,138.2,345.0,0.7200000286102295,-1,-1,-1
143,404,-2.6,773.0,166.9,425.4,0.7799999713897705,-1,-1,-1
143,397,1429.5,674.1,82.8,210.7,0.8600000143051147,-1,-1,-1
143,399,1402.9,673.5,79.1,206.1,0.8799999952316284,-1,-1,-1
143,417,1783.7,727.7,99.2,278.9,0.8799999952316284,-1,-1,-1
143,403,1338.0,676.9,73.9,186.1,0.8899999856948853,-1,-1,-1
143,415,1536.9,547.6,34.4,79.3,0.8399999737739563,-1,-1,-1
143,416,1513.5,551.7,36.1,85.4,0.8500000238418579,-1,-1,-1
143,418,1489.7,555.8,38.3,85.9,0.8299999833106995,-1,-1,-1
144,402,-118.0,764.5,139.4,347.9,0.7200000286102295,-1,-1,-1
144,404,-55.1,779.9,161.2,409.4,0.38999998569488525,-1,-1,-1
144,397,1414.3,674.8,83.4,212.2,0.8600000143051147,-1,-1,-1
144,399,1375.4,674.1,82.9,214.7,0.8799999952316284,-1,-1,-1
144,417,1746.6,729.6,100.1,279.4,0.8799999952316284,-1,-1,-1
144,403,1303.9,678.4,77.1,188.6,0.8799999952316284,-1,-1,-1
144,416,1510.4,547.2,34.2,80.8,0.8500000238418579,-1,-1,-1
144,418,1486.9,551.2,36.0,80.7,0.8299999833106995,-1,-1,-1
144,419,1463.1,553.7,40.1,87.5,0.8299999833106995,-1,-1,-1
145,404,-110.7,784.8,163.5,415.3,0.38999998569488525,-1,-1,-1
145,399,1344.3,675.2,84.8,219.0,0.8799999952316284,-1,-1,-1
145,417,1713.9,729.5,100.6,278.9,0.8899999856948853,-1,-1,-1
145,403,1269.1,683.5,77.7,185.3,0.8799999952316284,-1,-1,-1
145,418,1484.0,546.6,33.7,75.6,0.8299999833106995,-1,-1,-1
145,421,1406.1,571.4,48.3,106.4,0.8600000143051147,-1,-1,-1
145,419,1439.3,549.3,38.5,84.1,0.8199999928474426,-1,-1,-1
146,404,-166.4,789.7,165.8,421.2,0.38999998569488525,-1,-1,-1
146,399,1313.5,675.3,84.8,220.1,0.8700000047683716,-1,-1,-1
146,417,1680.2,727.5,102.9,283.3,0.8899999856948853,-1,-1,-1
146,403,1234.6,682.3,78.9,186.1,0.8799999952316284,-1,-1,-1
146,421,1382.6,569.8,48.4,106.5,0.8500000238418579,-1,-1,-1
146,419,1412.6,545.6,39.1,85.6,0.8299999833106995,-1,-1,-1
147,399,1282.0,678.5,83.7,216.9,0.8600000143051147,-1,-1,-1
147,417,1647.2,725.2,104.0,283.3,0.8799999952316284,-1,-1,-1
147,403,1201.0,683.6,79.5,187.0,0.8700000047683716,-1,-1,-1
147,421,1355.0,568.9,49.1,108.0,0.8600000143051147,-1,-1,-1
147,419,1387.5,543.7,39.1,86.2,0.8100000023841858,-1,-1,-1
148,399,1247.6,678.2,83.6,217.3,0.8600000143051147,-1,-1,-1
148,417,1614.3,724.7,105.3,284.1,0.8999999761581421,-1,-1,-1
148,403,1165.6,685.3,80.9,189.3,0.8600000143051147,-1,-1,-1
148,421,1330.2,569.3,48.6,106.4,0.8600000143051147,-1,-1,-1
148,419,1362.8,542.3,38.2,84.6,0.8199999928474426,-1,-1,-1
149,399,1213.1,677.8,84.8,219.8,0.8700000047683716,-1,-1,-1
149,417,1581.9,723.4,106.7,285.6,0.9100000262260437,-1,-1,-1
149,403,1129.5,684.1,82.7,193.1,0.8700000047683716,-1,-1,-1
149,421,1304.0,569.8,48.8,106.5,0.8600000143051147,-1,-1,-1
149,419,1339.1,540.5,37.7,84.1,0.800000011920929,-1,-1,-1
150,399,1179.1,676.2,86.7,224.1,0.8700000047683716,-1,-1,-1
150,417,1548.5,722.6,107.1,284.0,0.8999999761581421,-1,-1,-1
150,403,1093.2,684.5,85.0,198.1,0.8500000238418579,-1,-1,-1
150,421,1279.5,569.1,49.3,107.2,0.8399999737739563,-1,-1,-1
150,419,1314.4,539.0,37.7,84.6,0.7799999713897705,-1,-1,-1
151,399,1143.4,677.0,89.2,229.2,0.8799999952316284,-1,-1,-1
151,417,1515.6,720.8,108.0,284.9,0.8899999856948853,-1,-1,-1
151,403,1061.2,682.9,85.6,201.1,0.8500000238418579,-1,-1,-1
151,421,1254.5,568.2,51.0,109.9,0.8700000047683716,-1,-1,-1
151,419,1290.2,539.5,37.4,84.2,0.75,-1,-1,-1
152,399,1109.6,681.6,90.4,232.3,0.8600000143051147,-1,-1,-1
152,417,1484.2,722.3,108.6,284.9,0.8899999856948853,-1,-1,-1
152,403,1029.0,684.0,87.1,207.0,0.8500000238418579,-1,-1,-1
152,421,1228.8,570.0,50.6,109.0,0.8600000143051147,-1,-1,-1
152,419,1266.1,540.4,37.3,84.7,0.5400000214576721,-1,-1,-1
153,399,1073.2,685.1,93.0,235.7,0.8899999856948853,-1,-1,-1
153,417,1453.8,723.7,109.6,287.0,0.8899999856948853,-1,-1,-1
153,403,996.6,686.4,89.2,213.8,0.8399999737739563,-1,-1,-1
153,421,1205.5,572.5,50.0,108.1,0.8600000143051147,-1,-1,-1
153,419,1243.0,542.3,36.7,83.7,0.7599999904632568,-1,-1,-1
154,399,1036.3,689.0,95.4,237.2,0.8999999761581421,-1,-1,-1
154,417,1421.9,724.9,112.1,291.8,0.8899999856948853,-1,-1,-1
154,403,962.7,692.2,88.6,214.0,0.8500000238418579,-1,-1,-1
154,421,1181.7,572.3,49.8,108.3,0.8600000143051147,-1,-1,-1
154,419,1219.7,539.2,38.1,87.6,0.7200000286102295,-1,-1,-1
155,399,1001.3,692.0,98.3,239.7,0.8999999761581421,-1,-1,-1
155,417,1390.2,727.4,113.6,293.4,0.8999999761581421,-1,-1,-1
155,403,927.8,696.5,90.1,217.6,0.8500000238418579,-1,-1,-1
155,421,1159.5,573.3,48.6,106.0,0.8600000143051147,-1,-1,-1
155,419,1197.9,541.6,37.0,86.1,0.7200000286102295,-1,-1,-1
156,399,969.3,698.2,100.3,241.7,0.8999999761581421,-1,-1,-1
156,417,1358.4,732.4,115.1,295.1,0.8999999761581421,-1,-1,-1
156,403,893.9,701.2,90.6,219.7,0.8700000047683716,-1,-1,-1
156,421,1136.2,573.1,49.3,108.1,0.8700000047683716,-1,-1,-1
156,419,1176.3,543.2,36.9,86.1,0.6899999976158142,-1,-1,-1
157,399,935.6,700.0,104.1,249.4,0.8899999856948853,-1,-1,-1
157,417,1328.1,736.7,116.0,295.7,0.8899999856948853,-1,-1,-1
157,403,861.6,703.6,90.8,221.6,0.8600000143051147,-1,-1,-1
157,421,1113.4,572.5,49.8,110.1,0.8700000047683716,-1,-1,-1
157,419,1152.8,541.8,37.6,88.4,0.75,-1,-1,-1
158,399,902.5,703.2,105.2,249.7,0.8799999952316284,-1,-1,-1
158,417,1299.8,738.9,115.8,294.7,0.8999999761581421,-1,-1,-1
158,403,828.3,702.4,92.7,228.4,0.8500000238418579,-1,-1,-1
158,421,1092.5,573.9,49.4,110.2,0.8500000238418579,-1,-1,-1
158,419,1130.0,536.9,39.3,92.2,0.7200000286102295,-1,-1,-1
159,399,870.8,706.1,106.6,253.1,0.8600000143051147,-1,-1,-1
159,417,1270.8,739.3,117.3,298.6,0.8799999952316284,-1,-1,-1
159,403,798.3,709.1,89.8,223.7,0.8500000238418579,-1,-1,-1
159,421,1071.6,574.2,50.1,112.6,0.8500000238418579,-1,-1,-1
159,419,1109.9,534.2,40.0,94.2,0.7699999809265137,-1,-1,-1
160,399,838.0,705.4,107.9,257.2,0.8899999856948853,-1,-1,-1
160,417,1242.8,738.6,117.8,299.8,0.8899999856948853,-1,-1,-1
160,403,764.1,709.9,90.2,227.6,0.8399999737739563,-1,-1,-1
160,421,1050.2,572.6,50.9,115.3,0.8799999952316284,-1,-1,-1
160,419,1089.1,533.2,40.2,95.0,0.7400000095367432,-1,-1,-1
161,399,804.4,706.2,109.6,264.5,0.8799999952316284,-1,-1,-1
161,417,1216.0,736.2,117.5,299.9,0.8899999856948853,-1,-1,-1
161,403,727.9,710.7,91.9,232.5,0.8199999928474426,-1,-1,-1
161,421,1030.4,572.8,50.6,115.1,0.8600000143051147,-1,-1,-1
161,419,1070.1,534.3,39.6,93.5,0.6299999952316284,-1,-1,-1
162,399,769.2,709.6,109.6,267.5,0.8799999952316284,-1,-1,-1
162,417,1187.8,738.2,117.2,299.9,0.8999999761581421,-1,-1,-1
162,403,693.9,718.7,89.8,228.8,0.8100000023841858,-1,-1,-1
162,421,1010.3,576.7,50.3,115.0,0.8700000047683716,-1,-1,-1
162,419,1051.8,537.1,38.8,91.8,0.7099999785423279,-1,-1,-1
163,399,733.7,712.3,111.2,274.0,0.8799999952316284,-1,-1,-1
163,417,1162.0,739.5,116.7,299.9,0.8999999761581421,-1,-1,-1
163,403,658.5,718.6,91.9,235.7,0.8299999833106995,-1,-1,-1
163,421,990.4,578.7,49.7,113.8,0.8799999952316284,-1,-1,-1
163,419,1032.0,538.8,38.9,91.7,0.6499999761581421,-1,-1,-1
164,399,699.4,715.6,111.8,278.1,0.8500000238418579,-1,-1,-1
164,417,1134.4,740.6,117.0,301.6,0.8999999761581421,-1,-1,-1
164,403,620.9,717.9,95.6,244.6,0.8600000143051147,-1,-1,-1
164,421,970.6,580.1,49.8,114.4,0.8799999952316284,-1,-1,-1
164,419,1010.9,540.9,38.7,92.2,0.6700000166893005,-1,-1,-1
165,399,662.1,724.6,112.2,282.2,0.8600000143051147,-1,-1,-1
165,417,1107.1,742.1,117.9,305.1,0.8999999761581421,-1,-1,-1
165,403,577.4,724.4,99.7,249.1,0.8600000143051147,-1,-1,-1
165,421,951.7,582.0,49.6,114.1,0.8700000047683716,-1,-1,-1
165,419,994.7,542.3,40.0,95.3,0.33000001311302185,-1,-1,-1
166,399,623.6,728.6,114.3,288.8,0.8500000238418579,-1,-1,-1
166,417,1076.2,750.3,120.6,312.8,0.8899999856948853,-1,-1,-1
166,403,534.0,726.6,105.3,255.1,0.8299999833106995,-1,-1,-1
166,421,932.6,582.7,50.6,115.7,0.8899999856948853,-1,-1,-1
166,419,973.9,542.4,40.2,95.9,0.33000001311302185,-1,-1,-1
167,399,584.0,735.2,118.0,295.3,0.8600000143051147,-1,-1,-1
167,417,1047.0,753.6,121.1,313.7,0.8999999761581421,-1,-1,-1
167,403,495.8,738.0,107.3,249.5,0.8600000143051147,-1,-1,-1
167,421,911.9,583.5,51.3,116.9,0.8899999856948853,-1,-1,-1
167,419,955.8,544.3,40.5,96.0,0.49000000953674316,-1,-1,-1
168,399,546.5,743.9,122.1,304.5,0.8600000143051147,-1,-1,-1
168,417,1017.6,760.4,121.6,314.8,0.8999999761581421,-1,-1,-1
168,403,458.9,745.6,113.2,256.2,0.8600000143051147,-1,-1,-1
168,421,892.4,585.9,51.7,117.3,0.8799999952316284,-1,-1,-1
168,419,939.1,548.1,40.2,94.9,0.2800000011920929,-1,-1,-1
169,399,512.6,746.4,122.3,304.8,0.8899999856948853,-1,-1,-1
169,417,992.2,758.2,122.1,317.5,0.8999999761581421,-1,-1,-1
169,403,428.6,749.5,117.7,257.0,0.8399999737739563,-1,-1,-1
169,421,873.4,584.1,53.1,119.2,0.8799999952316284,-1,-1,-1
169,419,924.0,552.9,36.8,86.3,0.2800000011920929,-1,-1,-1
170,399,473.1,748.6,123.9,309.7,0.8399999737739563,-1,-1,-1
170,417,965.6,757.6,122.1,319.3,0.8999999761581421,-1,-1,-1
170,403,391.7,752.0,121.4,262.3,0.8199999928474426,-1,-1,-1
170,421,852.8,581.9,54.3,121.1,0.8999999761581421,-1,-1,-1
170,419,901.5,533.7,43.3,102.4,0.3799999952316284,-1,-1,-1
171,399,436.9,752.8,125.3,315.4,0.8700000047683716,-1,-1,-1
171,417,940.6,755.8,121.3,319.1,0.8899999856948853,-1,-1,-1
171,403,351.2,755.2,122.8,267.8,0.8199999928474426,-1,-1,-1
171,421,834.5,581.4,53.9,119.4,0.8799999952316284,-1,-1,-1
171,419,888.2,539.9,39.2,93.3,0.7900000214576721,-1,-1,-1
172,399,396.9,753.7,125.2,316.3,0.8700000047683716,-1,-1,-1
172,417,913.0,756.8,121.9,320.1,0.8899999856948853,-1,-1,-1
172,403,309.7,762.0,122.0,268.0,0.8100000023841858,-1,-1,-1
172,421,815.3,580.8,55.2,121.1,0.8899999856948853,-1,-1,-1
172,419,873.7,542.2,37.5,89.8,0.7300000190734863,-1,-1,-1
173,399,360.9,759.7,124.2,314.2,0.8299999833106995,-1,-1,-1
173,417,889.3,755.4,121.6,319.2,0.8899999856948853,-1,-1,-1
173,403,268.3,768.6,121.8,271.5,0.8199999928474426,-1,-1,-1
173,421,795.2,581.5,56.0,122.3,0.8999999761581421,-1,-1,-1
173,419,856.7,543.0,37.8,90.3,0.6899999976158142,-1,-1,-1
174,399,318.4,760.5,128.9,328.1,0.8500000238418579,-1,-1,-1
174,417,863.8,751.9,122.6,323.5,0.8799999952316284,-1,-1,-1
174,403,227.1,773.6,122.4,276.5,0.8600000143051147,-1,-1,-1
174,421,776.5,582.3,55.3,120.4,0.8700000047683716,-1,-1,-1
174,419,839.6,541.0,37.9,91.1,0.75,-1,-1,-1
175,399,274.7,763.2,130.8,333.5,0.8399999737739563,-1,-1,-1
175,417,836.5,745.9,126.0,333.2,0.8600000143051147,-1,-1,-1
175,403,179.9,773.9,127.3,291.8,0.8299999833106995,-1,-1,-1
175,421,758.8,582.3,56.2,122.0,0.8799999952316284,-1,-1,-1
175,419,823.2,541.7,37.5,90.2,0.699999988079071,-1,-1,-1
176,399,228.8,768.2,135.9,346.9,0.8100000023841858,-1,-1,-1
176,417,809.9,744.8,128.0,339.2,0.8600000143051147,-1,-1,-1
176,403,137.0,775.1,131.7,306.7,0.8100000023841858,-1,-1,-1
176,421,739.6,581.8,57.1,123.7,0.8799999952316284,-1,-1,-1
176,419,806.6,539.9,37.8,91.0,0.550000011920929,-1,-1,-1
177,399,180.0,775.2,144.6,367.9,0.800000011920929,-1,-1,-1
177,417,785.6,750.4,127.3,338.8,0.8899999856948853,-1,-1,-1
177,403,86.0,773.4,143.5,338.8,0.7799999713897705,-1,-1,-1
177,421,720.9,581.2,57.3,123.8,0.8700000047683716,-1,-1,-1
177,419,789.7,533.1,40.1,97.2,0.75,-1,-1,-1
178,399,135.5,784.6,148.4,377.1,0.7900000214576721,-1,-1,-1
178,417,760.6,758.4,124.3,328.6,0.8700000047683716,-1,-1,-1
178,403,41.0,780.8,145.6,349.8,0.8100000023841858,-1,-1,-1
178,421,702.5,580.7,58.2,125.0,0.8799999952316284,-1,-1,-1
178,419,774.5,536.3,38.7,93.8,0.7799999713897705,-1,-1,-1
179,399,90.7,794.7,155.0,392.7,0.7799999713897705,-1,-1,-1
179,417,735.1,763.0,122.9,323.1,0.8700000047683716,-1,-1,-1
179,403,-4.6,789.9,149.9,366.3,0.8100000023841858,-1,-1,-1
179,421,683.3,581.4,58.6,126.0,0.8899999856948853,-1,-1,-1
179,419,758.9,540.9,37.2,90.0,0.8100000023841858,-1,-1,-1
180,399,40.2,802.8,161.2,410.2,0.8100000023841858,-1,-1,-1
180,417,707.6,765.2,124.7,328.1,0.8799999952316284,-1,-1,-1
180,403,-52.8,795.6,152.7,381.6,0.7599999904632568,-1,-1,-1
180,421,665.2,579.6,59.6,128.1,0.8899999856948853,-1,-1,-1
180,419,743.7,538.2,38.4,92.7,0.8199999928474426,-1,-1,-1
181,399,-18.6,809.8,169.3,436.0,0.7599999904632568,-1,-1,-1
181,417,681.1,765.7,124.6,326.8,0.8899999856948853,-1,-1,-1
181,403,-94.3,799.7,156.5,390.9,0.7599999904632568,-1,-1,-1
181,421,646.8,578.7,60.0,129.4,0.8799999952316284,-1,-1,-1
181,419,728.0,536.9,38.7,93.7,0.7900000214576721,-1,-1,-1
182,399,-62.9,813.5,156.7,406.8,0.6100000143051147,-1,-1,-1
182,417,653.7,765.5,125.6,329.4,0.8899999856948853,-1,-1,-1
182,403,-135.8,803.7,160.2,400.2,0.7599999904632568,-1,-1,-1
182,421,628.7,578.0,60.3,130.5,0.8899999856948853,-1,-1,-1
182,419,713.2,532.9,39.9,96.4,0.800000011920929,-1,-1,-1
183,399,-105.4,818.7,159.4,413.8,0.6100000143051147,-1,-1,-1
183,417,625.7,762.5,128.7,337.4,0.8899999856948853,-1,-1,-1
183,421,610.4,575.7,61.4,133.2,0.8899999856948853,-1,-1,-1
183,419,698.1,528.3,41.1,99.8,0.8100000023841858,-1,-1,-1
183,422,1441.7,525.8,30.8,89.7,0.7200000286102295,-1,-1,-1
184,399,-147.9,823.8,162.1,420.8,0.6100000143051147,-1,-1,-1
184,417,599.9,762.5,131.2,343.9,0.8999999761581421,-1,-1,-1
184,421,592.3,576.0,62.1,135.9,0.8799999952316284,-1,-1,-1
184,419,684.2,528.5,40.5,98.7,0.8500000238418579,-1,-1,-1
184,422,1441.7,525.8,30.8,89.7,0.7200000286102295,-1,-1,-1
185,417,572.3,758.7,134.0,351.2,0.8899999856948853,-1,-1,-1
185,421,576.0,576.4,61.7,136.3,0.8700000047683716,-1,-1,-1
185,419,670.1,529.8,39.4,95.9,0.8199999928474426,-1,-1,-1
185,422,1441.7,525.8,30.8,89.7,0.7200000286102295,-1,-1,-1
186,417,548.5,758.3,134.0,352.2,0.8899999856948853,-1,-1,-1
186,421,559.6,580.1,61.0,134.7,0.8799999952316284,-1,-1,-1
186,419,656.5,532.5,38.5,93.7,0.7799999713897705,-1,-1,-1
187,417,522.0,758.5,135.8,357.4,0.8899999856948853,-1,-1,-1
187,421,542.6,581.2,62.2,137.0,0.8899999856948853,-1,-1,-1
187,419,643.2,534.1,38.1,92.8,0.8500000238418579,-1,-1,-1
188,417,495.1,759.4,138.3,364.8,0.8999999761581421,-1,-1,-1
188,421,526.6,582.2,63.2,138.4,0.8999999761581421,-1,-1,-1
188,419,629.7,535.3,38.0,92.5,0.8399999737739563,-1,-1,-1
189,417,469.4,761.8,139.3,369.0,0.8899999856948853,-1,-1,-1
189,421,511.2,582.9,64.2,139.4,0.8899999856948853,-1,-1,-1
189,419,616.0,535.4,38.0,93.0,0.8399999737739563,-1,-1,-1
190,417,442.0,765.9,140.8,372.5,0.8999999761581421,-1,-1,-1
190,421,495.3,582.8,65.1,140.4,0.8999999761581421,-1,-1,-1
190,419,602.9,536.7,37.5,91.4,0.8399999737739563,-1,-1,-1
191,417,415.4,771.5,144.7,382.4,0.8899999856948853,-1,-1,-1
191,421,479.5,584.3,66.3,141.9,0.8999999761581421,-1,-1,-1
191,419,589.4,538.3,37.5,91.4,0.8600000143051147,-1,-1,-1
191,423,1357.9,523.5,30.7,84.0,0.7699999809265137,-1,-1,-1
192,417,388.5,777.6,147.6,389.0,0.8999999761581421,-1,-1,-1
192,421,461.5,584.8,67.6,144.2,0.8999999761581421,-1,-1,-1
192,419,576.2,539.2,37.2,90.8,0.8299999833106995,-1,-1,-1
192,423,1357.9,523.5,30.7,84.0,0.7699999809265137,-1,-1,-1
193,417,360.1,781.7,152.1,400.0,0.8899999856948853,-1,-1,-1
193,421,445.0,586.1,69.0,145.6,0.8799999952316284,-1,-1,-1
193,419,562.9,539.3,37.7,92.4,0.800000011920929,-1,-1,-1
193,423,1341.5,523.2,29.7,81.1,0.699999988079071,-1,-1,-1
194,417,333.0,787.5,152.2,398.1,0.8799999952316284,-1,-1,-1
194,421,427.4,586.9,69.3,145.5,0.8999999761581421,-1,-1,-1
194,419,551.7,540.4,36.7,89.4,0.8100000023841858,-1,-1,-1
194,423,1332.9,521.1,29.1,79.3,0.75,-1,-1,-1
195,417,306.2,792.6,152.7,397.1,0.8700000047683716,-1,-1,-1
195,421,411.2,588.4,70.1,147.1,0.8899999856948853,-1,-1,-1
195,419,538.7,540.6,37.5,91.3,0.6200000047683716,-1,-1,-1
195,423,1324.9,523.0,28.2,76.8,0.75,-1,-1,-1
196,417,278.9,793.8,155.4,402.4,0.8799999952316284,-1,-1,-1
196,421,393.4,590.6,71.0,148.3,0.8899999856948853,-1,-1,-1
196,419,526.3,538.0,39.1,95.5,0.5699999928474426,-1,-1,-1
196,423,1316.7,522.8,28.2,76.7,0.75,-1,-1,-1
196,424,1863.9,589.0,57.9,153.8,0.7599999904632568,-1,-1,-1
197,417,252.9,798.3,154.3,397.4,0.8700000047683716,-1,-1,-1
197,421,377.0,592.4,71.6,148.7,0.8899999856948853,-1,-1,-1
197,419,515.0,537.0,39.8,96.5,0.75,-1,-1,-1
197,423,1309.9,523.9,28.1,76.1,0.8100000023841858,-1,-1,-1
197,424,1861.2,589.6,58.9,156.4,0.8500000238418579,-1,-1,-1
198,417,225.7,798.7,156.1,399.9,0.8899999856948853,-1,-1,-1
198,421,360.9,593.9,72.4,150.0,0.8799999952316284,-1,-1,-1
198,419,503.5,534.9,41.7,100.9,0.6700000166893005,-1,-1,-1
198,423,1301.7,523.4,29.4,79.7,0.7799999713897705,-1,-1,-1
198,424,1853.2,590.4,59.8,158.7,0.8100000023841858,-1,-1,-1
199,417,196.9,799.7,158.3,403.4,0.8899999856948853,-1,-1,-1
199,421,344.3,594.7,72.6,149.9,0.8899999856948853,-1,-1,-1
199,419,497.8,549.8,34.8,83.7,0.49000000953674316,-1,-1,-1
199,423,1295.1,525.0,29.3,79.1,0.7699999809265137,-1,-1,-1
199,424,1845.4,592.0,60.0,159.3,0.8299999833106995,-1,-1,-1
200,417,167.7,800.6,160.7,408.7,0.8799999952316284,-1,-1,-1
200,421,326.6,597.0,74.0,152.1,0.8899999856948853,-1,-1,-1
200,419,485.2,551.0,34.4,82.7,0.49000000953674316,-1,-1,-1
200,423,1287.3,526.2,29.8,80.2,0.7300000190734863,-1,-1,-1
200,424,1839.0,590.6,60.4,161.4,0.8299999833106995,-1,-1,-1
201,417,136.7,804.3,163.9,415.2,0.8700000047683716,-1,-1,-1
201,421,309.8,598.4,74.7,152.9,0.8999999761581421,-1,-1,-1
201,419,468.2,531.2,42.5,102.6,0.6700000166893005,-1,-1,-1
201,423,1281.4,526.4,30.5,81.7,0.7799999713897705,-1,-1,-1
201,424,1830.7,591.3,60.7,163.2,0.8299999833106995,-1,-1,-1
202,417,110.2,809.1,164.0,413.0,0.8600000143051147,-1,-1,-1
202,421,293.4,597.2,76.3,156.1,0.8899999856948853,-1,-1,-1
202,419,456.2,529.0,43.0,104.5,0.7400000095367432,-1,-1,-1
202,423,1274.0,526.1,31.2,83.5,0.7400000095367432,-1,-1,-1
202,424,1821.9,590.0,60.9,164.5,0.7599999904632568,-1,-1,-1
203,417,81.5,815.8,162.8,406.4,0.8600000143051147,-1,-1,-1
203,421,276.8,597.6,76.2,156.1,0.8999999761581421,-1,-1,-1
203,419,444.6,523.3,44.7,109.3,0.7400000095367432,-1,-1,-1
203,423,1269.5,527.8,30.8,82.4,0.7699999809265137,-1,-1,-1
203,424,1814.8,592.9,59.4,160.0,0.6499999761581421,-1,-1,-1
204,417,52.5,823.0,162.7,402.6,0.8399999737739563,-1,-1,-1
204,421,260.4,597.4,76.9,157.8,0.8999999761581421,-1,-1,-1
204,419,433.3,519.2,46.6,114.4,0.7400000095367432,-1,-1,-1
204,423,1264.2,526.6,31.4,84.4,0.7599999904632568,-1,-1,-1
204,424,1806.4,593.3,61.4,165.0,0.800000011920929,-1,-1,-1
205,417,21.6,827.9,165.7,408.2,0.8399999737739563,-1,-1,-1
205,421,244.2,597.3,78.4,161.3,0.8999999761581421,-1,-1,-1
205,419,422.2,517.3,47.1,116.4,0.5799999833106995,-1,-1,-1
205,423,1258.0,525.9,32.1,86.8,0.6899999976158142,-1,-1,-1
205,424,1799.9,593.8,62.9,169.1,0.8299999833106995,-1,-1,-1
206,417,-11.6,832.3,173.0,426.9,0.8399999737739563,-1,-1,-1
206,421,227.9,597.5,79.1,163.8,0.8999999761581421,-1,-1,-1
206,419,413.6,521.2,45.4,113.2,0.5899999737739563,-1,-1,-1
206,423,1253.3,524.7,31.8,86.6,0.7400000095367432,-1,-1,-1
206,424,1792.3,593.9,64.5,173.5,0.8399999737739563,-1,-1,-1
207,417,-36.3,831.8,176.3,439.3,0.800000011920929,-1,-1,-1
207,421,211.1,599.3,79.7,165.8,0.8899999856948853,-1,-1,-1
207,419,401.3,519.8,46.1,114.8,0.5899999737739563,-1,-1,-1
207,423,1250.0,524.8,30.6,83.5,0.699999988079071,-1,-1,-1
207,424,1788.4,600.9,62.7,168.2,0.8100000023841858,-1,-1,-1
208,417,-49.3,833.2,164.6,416.4,0.7900000214576721,-1,-1,-1
208,421,195.3,599.7,80.7,168.9,0.8999999761581421,-1,-1,-1
208,419,389.0,518.3,46.7,116.5,0.5899999737739563,-1,-1,-1
208,423,1245.2,523.7,30.6,84.1,0.550000011920929,-1,-1,-1
208,424,1783.5,597.7,63.6,170.1,0.7900000214576721,-1,-1,-1
209,417,-72.4,839.5,160.9,409.4,0.6499999761581421,-1,-1,-1
209,421,179.3,602.1,82.1,171.7,0.8999999761581421,-1,-1,-1
209,423,1241.7,522.4,29.9,82.6,0.6499999761581421,-1,-1,-1
209,424,1779.0,595.3,62.7,166.7,0.800000011920929,-1,-1,-1
210,417,-98.8,842.9,161.2,410.3,0.6499999761581421,-1,-1,-1
210,421,165.0,603.6,83.7,175.1,0.9100000262260437,-1,-1,-1
210,423,1238.0,521.3,29.9,83.2,0.699999988079071,-1,-1,-1
210,424,1773.7,593.8,60.6,161.2,0.8199999928474426,-1,-1,-1
211,417,-125.2,846.3,161.6,411.2,0.6499999761581421,-1,-1,-1
211,421,150.6,605.0,85.0,177.4,0.9100000262260437,-1,-1,-1
211,423,1235.4,521.2,29.5,82.2,0.7599999904632568,-1,-1,-1
211,424,1769.8,591.7,58.9,157.3,0.8199999928474426,-1,-1,-1
212,421,137.2,607.0,86.1,179.4,0.8999999761581421,-1,-1,-1
212,423,1232.0,520.6,29.8,83.0,0.7300000190734863,-1,-1,-1
212,424,1768.1,586.2,59.9,160.7,0.8399999737739563,-1,-1,-1
213,421,122.4,607.7,88.0,182.4,0.9100000262260437,-1,-1,-1
213,423,1229.1,520.7,30.0,83.9,0.7900000214576721,-1,-1,-1
213,424,1764.8,583.8,60.5,162.5,0.8600000143051147,-1,-1,-1
