213,429,122.4,607.7,88.0,182.4,0.9100000262260437,-1,-1,-1
213,431,1229.1,520.7,30.0,83.9,0.7900000214576721,-1,-1,-1
213,432,1764.8,583.9,60.6,162.5,0.8600000143051147,-1,-1,-1
214,429,108.5,609.1,88.9,184.1,0.8999999761581421,-1,-1,-1
214,431,1226.8,519.9,30.5,86.0,0.75,-1,-1,-1
214,432,1762.8,582.4,62.1,166.1,0.8799999952316284,-1,-1,-1
215,429,94.0,610.7,89.8,185.8,0.8899999856948853,-1,-1,-1
215,431,1223.9,518.7,31.6,89.1,0.75,-1,-1,-1
215,432,1759.9,581.9,63.8,170.4,0.8700000047683716,-1,-1,-1
215,434,348.2,531.0,41.4,103.9,0.8299999833106995,-1,-1,-1
216,429,80.5,612.5,90.3,187.0,0.8999999761581421,-1,-1,-1
216,431,1221.6,517.1,32.3,91.5,0.7699999809265137,-1,-1,-1
216,432,1758.6,579.4,64.6,172.0,0.8799999952316284,-1,-1,-1
216,434,339.8,532.5,41.1,103.2,0.8700000047683716,-1,-1,-1
217,429,66.2,613.1,92.5,190.8,0.9100000262260437,-1,-1,-1
217,431,1220.7,519.1,31.7,89.5,0.7400000095367432,-1,-1,-1
217,432,1758.5,580.6,65.1,173.1,0.8899999856948853,-1,-1,-1
217,434,330.6,533.6,40.8,102.3,0.8600000143051147,-1,-1,-1
218,429,53.5,616.8,93.4,192.8,0.8999999761581421,-1,-1,-1
218,431,1221.1,519.9,30.4,85.7,0.75,-1,-1,-1
218,432,1758.4,581.6,65.6,173.5,0.8799999952316284,-1,-1,-1
218,434,326.6,535.6,40.9,102.0,0.8700000047683716,-1,-1,-1
219,429,39.5,617.6,95.3,196.4,0.8999999761581421,-1,-1,-1
219,431,1221.0,520.8,30.9,86.6,0.7900000214576721,-1,-1,-1
219,432,1756.3,585.0,66.9,173.7,0.8700000047683716,-1,-1,-1
219,434,321.6,535.9,41.2,102.6,0.8799999952316284,-1,-1,-1
220,429,25.2,621.9,96.2,197.7,0.8899999856948853,-1,-1,-1
220,431,1221.8,520.0,30.5,85.8,0.7599999904632568,-1,-1,-1
220,432,1755.9,583.9,69.5,176.6,0.8700000047683716,-1,-1,-1
220,434,317.4,535.6,42.1,104.7,0.8899999856948853,-1,-1,-1
221,429,10.7,624.1,98.1,201.0,0.9100000262260437,-1,-1,-1
221,431,1221.8,519.4,31.3,87.8,0.8100000023841858,-1,-1,-1
221,432,1757.7,585.9,69.9,174.8,0.8799999952316284,-1,-1,-1
221,434,313.2,534.6,42.2,104.3,0.8799999952316284,-1,-1,-1
222,429,-2.6,631.5,98.9,202.2,0.8999999761581421,-1,-1,-1
222,431,1222.4,517.4,31.8,89.2,0.7900000214576721,-1,-1,-1
222,432,1760.0,584.6,71.0,174.0,0.8899999856948853,-1,-1,-1
222,434,308.4,537.2,43.0,105.9,0.8899999856948853,-1,-1,-1
222,435,813.4,482.9,17.7,41.4,0.7099999785423279,-1,-1,-1
223,429,-14.1,635.5,99.4,203.7,0.8899999856948853,-1,-1,-1
223,431,1223.5,516.1,32.7,92.0,0.8100000023841858,-1,-1,-1
223,432,1764.0,583.8,72.4,174.3,0.8799999952316284,-1,-1,-1
223,434,304.3,537.5,43.6,107.1,0.8799999952316284,-1,-1,-1
223,435,810.5,482.4,20.2,47.2,0.7200000286102295,-1,-1,-1
224,429,-20.8,640.1,97.5,201.4,0.8899999856948853,-1,-1,-1
224,431,1225.2,516.2,32.8,92.5,0.8299999833106995,-1,-1,-1
224,432,1767.9,582.6,73.6,175.5,0.8700000047683716,-1,-1,-1
224,434,300.9,538.8,43.9,107.5,0.8700000047683716,-1,-1,-1
224,435,808.8,481.6,21.3,49.8,0.6899999976158142,-1,-1,-1
225,429,-31.2,644.1,97.0,201.5,0.8600000143051147,-1,-1,-1
225,431,1227.1,516.5,32.9,92.6,0.8199999928474426,-1,-1,-1
225,432,1772.2,580.2,75.4,178.9,0.8700000047683716,-1,-1,-1
225,434,297.7,539.3,44.5,108.8,0.8600000143051147,-1,-1,-1
225,435,808.1,481.9,21.3,49.9,0.7400000095367432,-1,-1,-1
226,429,-41.9,651.3,95.5,199.2,0.6899999976158142,-1,-1,-1
226,431,1229.7,516.4,32.8,92.7,0.7799999713897705,-1,-1,-1
226,432,1776.1,580.1,76.2,180.7,0.8600000143051147,-1,-1,-1
226,434,295.5,541.2,44.2,107.5,0.8700000047683716,-1,-1,-1
226,435,807.7,481.8,21.2,49.7,0.6800000071525574,-1,-1,-1
227,429,-54.9,654.6,96.1,200.3,0.6899999976158142,-1,-1,-1
227,431,1231.9,516.3,32.8,92.7,0.7799999713897705,-1,-1,-1
227,432,1778.1,577.8,77.1,184.9,0.8600000143051147,-1,-1,-1
227,434,291.9,541.9,44.2,107.0,0.8799999952316284,-1,-1,-1
227,435,806.7,481.4,21.2,49.6,0.7300000190734863,-1,-1,-1
228,429,-67.9,657.9,96.6,201.4,0.6899999976158142,-1,-1,-1
228,431,1234.5,517.5,32.7,92.6,0.8399999737739563,-1,-1,-1
228,432,1785.8,578.9,72.9,177.8,0.7699999809265137,-1,-1,-1
228,434,288.5,544.5,44.6,107.4,0.8899999856948853,-1,-1,-1
228,435,805.6,481.6,21.3,50.1,0.7400000095367432,-1,-1,-1
228,436,278.0,504.7,25.3,55.1,0.7699999809265137,-1,-1,-1
229,431,1236.4,516.8,33.1,93.8,0.8299999833106995,-1,-1,-1
229,432,1793.3,577.7,71.0,176.7,0.7599999904632568,-1,-1,-1
229,434,285.1,544.8,45.1,108.1,0.8799999952316284,-1,-1,-1
229,435,804.9,482.0,20.9,49.0,0.7900000214576721,-1,-1,-1
229,436,275.5,505.2,25.9,56.4,0.75,-1,-1,-1
230,431,1238.6,513.9,33.9,96.5,0.8299999833106995,-1,-1,-1
230,432,1803.3,579.0,62.2,156.8,0.5,-1,-1,-1
230,434,282.5,544.6,45.8,109.6,0.8899999856948853,-1,-1,-1
230,435,805.2,482.8,19.6,46.1,0.7699999809265137,-1,-1,-1
230,436,273.0,504.0,26.3,57.6,0.7599999904632568,-1,-1,-1
231,431,1242.3,516.3,33.0,94.1,0.8100000023841858,-1,-1,-1
231,432,1806.0,578.6,61.4,155.0,0.5,-1,-1,-1
231,434,280.5,545.1,45.5,108.3,0.8799999952316284,-1,-1,-1
231,435,805.6,482.1,19.4,45.6,0.7300000190734863,-1,-1,-1
231,436,271.9,503.3,27.0,59.2,0.699999988079071,-1,-1,-1
232,431,1245.9,516.6,33.1,94.3,0.8199999928474426,-1,-1,-1
232,432,1801.4,577.5,74.3,189.3,0.5799999833106995,-1,-1,-1
232,434,278.5,543.2,46.2,109.0,0.8700000047683716,-1,-1,-1
232,435,806.0,481.3,18.8,44.2,0.6299999952316284,-1,-1,-1
232,436,270.7,500.5,26.7,58.5,0.699999988079071,-1,-1,-1
233,431,1249.2,515.6,33.7,96.1,0.8399999737739563,-1,-1,-1
233,432,1802.9,578.0,77.5,198.6,0.8399999737739563,-1,-1,-1
233,434,276.3,541.8,46.7,108.7,0.8700000047683716,-1,-1,-1
233,435,806.5,480.7,19.2,44.9,0.699999988079071,-1,-1,-1
233,436,268.9,499.6,26.2,57.5,0.75,-1,-1,-1
234,431,1252.4,516.1,33.6,95.6,0.8299999833106995,-1,-1,-1
234,432,1807.5,583.1,76.7,197.7,0.8299999833106995,-1,-1,-1
234,434,273.1,539.5,47.0,108.6,0.8600000143051147,-1,-1,-1
234,435,806.8,480.2,18.5,43.4,0.5099999904632568,-1,-1,-1
234,436,267.1,497.7,25.5,55.9,0.7599999904632568,-1,-1,-1
235,431,1255.3,516.6,33.6,96.0,0.7599999904632568,-1,-1,-1
235,432,1814.6,589.2,76.1,196.6,0.8299999833106995,-1,-1,-1
235,434,270.2,538.7,46.7,107.9,0.8600000143051147,-1,-1,-1
235,435,806.0,479.4,18.3,42.8,0.6600000262260437,-1,-1,-1
235,436,265.2,496.2,25.7,56.6,0.75,-1,-1,-1
236,431,1258.3,516.5,31.9,91.4,0.6800000071525574,-1,-1,-1
236,432,1817.4,592.4,72.7,189.7,0.8199999928474426,-1,-1,-1
236,434,267.6,536.9,46.8,108.2,0.8600000143051147,-1,-1,-1
236,435,804.5,477.9,19.6,45.6,0.7300000190734863,-1,-1,-1
236,436,263.3,494.5,26.3,58.0,0.7599999904632568,-1,-1,-1
237,431,1261.5,519.1,31.7,91.4,0.7400000095367432,-1,-1,-1
237,432,1825.2,595.1,71.6,186.9,0.8299999833106995,-1,-1,-1
237,434,265.2,533.9,48.2,111.9,0.8700000047683716,-1,-1,-1
237,435,804.5,476.2,19.9,46.6,0.6100000143051147,-1,-1,-1
237,436,261.2,492.1,27.2,60.3,0.6899999976158142,-1,-1,-1
238,431,1263.3,521.0,32.8,95.0,0.8399999737739563,-1,-1,-1
238,432,1830.3,597.8,73.7,192.3,0.8500000238418579,-1,-1,-1
238,434,262.8,533.0,48.7,113.2,0.8899999856948853,-1,-1,-1
238,435,805.0,477.1,19.3,45.3,0.550000011920929,-1,-1,-1
238,436,259.7,491.0,27.5,61.1,0.699999988079071,-1,-1,-1
238,437,311.3,471.8,20.3,45.1,0.7599999904632568,-1,-1,-1
239,431,1266.0,522.8,33.5,96.9,0.8600000143051147,-1,-1,-1
239,432,1834.9,599.6,76.0,198.9,0.8399999737739563,-1,-1,-1
239,434,259.7,533.6,48.3,112.6,0.8999999761581421,-1,-1,-1
239,435,804.6,476.8,19.6,45.9,0.5400000214576721,-1,-1,-1
239,436,257.9,492.1,26.4,59.1,0.75,-1,-1,-1
239,437,310.6,471.7,20.0,44.6,0.7099999785423279,-1,-1,-1
240,431,1268.8,525.5,33.7,97.6,0.8199999928474426,-1,-1,-1
240,432,1839.5,604.0,75.4,199.7,0.8500000238418579,-1,-1,-1
240,434,256.3,533.8,48.1,112.3,0.8899999856948853,-1,-1,-1
240,435,802.6,476.8,21.1,49.6,0.2800000011920929,-1,-1,-1
240,436,255.2,492.6,26.5,59.5,0.7900000214576721,-1,-1,-1
240,437,310.2,471.6,20.3,45.1,0.7699999809265137,-1,-1,-1
241,431,1272.1,527.7,32.6,94.3,0.7400000095367432,-1,-1,-1
241,432,1842.5,606.3,77.2,206.3,0.8500000238418579,-1,-1,-1
241,434,254.0,534.3,47.7,111.0,0.8999999761581421,-1,-1,-1
241,435,802.1,476.4,21.3,50.2,0.2800000011920929,-1,-1,-1
241,436,253.0,492.5,25.8,58.4,0.7900000214576721,-1,-1,-1
241,437,309.8,470.9,20.7,45.9,0.7599999904632568,-1,-1,-1
242,431,1275.1,529.7,33.2,96.0,0.7699999809265137,-1,-1,-1
242,432,1846.2,608.8,77.1,207.6,0.8399999737739563,-1,-1,-1
242,434,250.9,536.2,46.7,108.7,0.8799999952316284,-1,-1,-1
242,435,801.5,476.0,21.6,50.7,0.2800000011920929,-1,-1,-1
242,436,250.5,491.9,26.5,60.4,0.8100000023841858,-1,-1,-1
242,437,309.2,470.4,20.8,46.2,0.7699999809265137,-1,-1,-1
243,431,1277.8,530.4,33.6,97.2,0.7799999713897705,-1,-1,-1
243,432,1853.4,610.6,76.8,208.5,0.8299999833106995,-1,-1,-1
243,434,248.2,538.1,46.9,109.1,0.8799999952316284,-1,-1,-1
243,436,249.1,492.0,27.2,62.3,0.7900000214576721,-1,-1,-1
243,437,308.0,470.5,20.9,46.3,0.7400000095367432,-1,-1,-1
244,431,1280.1,530.6,33.4,96.5,0.7799999713897705,-1,-1,-1
244,432,1859.2,612.7,77.3,211.7,0.8399999737739563,-1,-1,-1
244,434,244.9,537.6,48.1,112.1,0.8700000047683716,-1,-1,-1
244,436,247.3,492.1,27.2,62.4,0.7799999713897705,-1,-1,-1
244,437,306.7,471.2,20.7,45.7,0.7300000190734863,-1,-1,-1
245,431,1283.0,531.0,33.9,97.4,0.7599999904632568,-1,-1,-1
245,432,1865.1,613.1,76.8,211.7,0.8100000023841858,-1,-1,-1
245,434,242.2,538.6,48.0,112.1,0.8700000047683716,-1,-1,-1
245,436,245.6,493.6,26.3,60.7,0.7900000214576721,-1,-1,-1
245,437,305.9,472.1,20.7,45.4,0.7300000190734863,-1,-1,-1
246,431,1288.0,531.7,31.9,91.3,0.7799999713897705,-1,-1,-1
246,432,1871.5,617.0,72.6,200.0,0.8100000023841858,-1,-1,-1
246,434,239.9,539.9,47.8,111.5,0.8700000047683716,-1,-1,-1
246,436,244.4,494.8,25.7,59.4,0.7799999713897705,-1,-1,-1
246,437,305.0,472.7,21.1,46.0,0.7200000286102295,-1,-1,-1
247,431,1289.4,530.4,35.3,100.9,0.800000011920929,-1,-1,-1
247,432,1880.0,619.3,67.9,187.6,0.7099999785423279,-1,-1,-1
247,434,238.0,540.4,48.8,113.6,0.8700000047683716,-1,-1,-1
247,436,242.3,497.6,25.8,60.1,0.47999998927116394,-1,-1,-1
247,437,302.8,476.2,19.8,43.2,0.4699999988079071,-1,-1,-1
248,431,1293.4,531.9,35.3,100.8,0.75,-1,-1,-1
248,432,1886.7,625.8,66.1,181.8,0.5400000214576721,-1,-1,-1
248,434,236.1,538.8,49.7,115.5,0.8700000047683716,-1,-1,-1
248,436,241.8,497.8,25.8,60.3,0.5,-1,-1,-1
248,437,304.0,475.1,20.3,43.9,0.6700000166893005,-1,-1,-1
249,431,1297.0,534.3,36.9,105.4,0.8399999737739563,-1,-1,-1
249,432,1891.7,628.3,65.6,180.4,0.5400000214576721,-1,-1,-1
249,434,234.2,540.5,50.8,118.6,0.8799999952316284,-1,-1,-1
249,436,241.0,499.9,23.8,55.7,0.2800000011920929,-1,-1,-1
249,437,303.3,478.8,21.6,46.6,0.7099999785423279,-1,-1,-1
250,431,1302.8,533.7,37.6,107.1,0.8299999833106995,-1,-1,-1
250,432,1896.7,630.8,65.1,179.0,0.5400000214576721,-1,-1,-1
250,434,232.2,539.1,51.3,119.7,0.8700000047683716,-1,-1,-1
250,436,240.3,498.6,24.1,56.4,0.46000000834465027,-1,-1,-1
250,437,303.9,477.6,21.3,45.8,0.7099999785423279,-1,-1,-1
251,431,1308.7,531.7,38.5,109.5,0.8299999833106995,-1,-1,-1
251,434,231.6,542.3,51.5,120.7,0.8899999856948853,-1,-1,-1
251,436,239.8,502.9,27.2,64.3,0.7300000190734863,-1,-1,-1
251,437,303.9,482.4,21.1,45.5,0.75,-1,-1,-1
252,431,1314.6,535.2,38.1,108.1,0.8299999833106995,-1,-1,-1
252,434,231.6,543.6,51.4,121.1,0.8899999856948853,-1,-1,-1
252,436,239.7,503.6,29.0,68.8,0.7300000190734863,-1,-1,-1
252,437,305.1,483.3,21.3,46.0,0.7599999904632568,-1,-1,-1
253,431,1321.1,532.5,38.8,109.2,0.8299999833106995,-1,-1,-1
253,434,231.6,549.3,51.3,121.2,0.8999999761581421,-1,-1,-1
253,436,240.4,506.9,27.7,66.1,0.41999998688697815,-1,-1,-1
253,437,305.8,486.2,21.5,46.7,0.7900000214576721,-1,-1,-1
254,431,1328.8,534.4,38.6,107.3,0.8399999737739563,-1,-1,-1
254,434,233.1,552.3,50.7,120.0,0.8999999761581421,-1,-1,-1
254,436,242.9,508.2,26.5,63.2,0.5600000023841858,-1,-1,-1
254,437,308.7,487.8,21.1,45.9,0.7699999809265137,-1,-1,-1
255,431,1336.6,534.5,39.1,107.6,0.8399999737739563,-1,-1,-1
255,434,234.7,554.0,50.3,119.0,0.8899999856948853,-1,-1,-1
255,436,245.1,508.4,24.6,58.5,0.6899999976158142,-1,-1,-1
255,437,311.9,487.5,20.6,44.9,0.7699999809265137,-1,-1,-1
256,431,1344.5,535.4,39.5,107.8,0.8399999737739563,-1,-1,-1
256,434,235.7,555.7,50.7,119.7,0.8899999856948853,-1,-1,-1
256,436,248.2,511.4,23.8,56.7,0.6299999952316284,-1,-1,-1
256,437,314.3,489.1,20.4,44.6,0.7200000286102295,-1,-1,-1
257,431,1352.3,535.7,40.2,109.0,0.8299999833106995,-1,-1,-1
257,434,237.1,556.9,50.9,120.0,0.8899999856948853,-1,-1,-1
257,436,248.9,511.6,25.6,60.9,0.7099999785423279,-1,-1,-1
257,437,317.3,489.7,20.4,44.4,0.7099999785423279,-1,-1,-1
258,431,1359.1,534.6,41.8,113.5,0.8399999737739563,-1,-1,-1
258,434,237.8,557.6,51.6,121.8,0.8799999952316284,-1,-1,-1
258,436,251.5,514.5,24.9,59.5,0.6499999761581421,-1,-1,-1
258,437,320.1,493.1,19.8,43.2,0.6399999856948853,-1,-1,-1
259,431,1366.7,533.1,43.5,118.0,0.8199999928474426,-1,-1,-1
259,434,238.3,556.1,52.0,123.1,0.8899999856948853,-1,-1,-1
259,436,252.5,513.0,25.5,61.3,0.6399999856948853,-1,-1,-1
259,437,323.9,491.4,19.9,43.3,0.7400000095367432,-1,-1,-1
260,431,1375.3,535.9,44.0,118.6,0.8100000023841858,-1,-1,-1
260,434,238.0,558.1,51.9,123.5,0.8700000047683716,-1,-1,-1
260,436,254.0,516.7,25.8,62.0,0.5799999833106995,-1,-1,-1
260,437,326.7,493.0,20.7,45.2,0.6600000262260437,-1,-1,-1
261,431,1385.2,540.1,43.2,115.9,0.8299999833106995,-1,-1,-1
261,434,240.4,559.4,51.1,122.5,0.8600000143051147,-1,-1,-1
261,436,255.7,517.6,26.1,62.8,0.6200000047683716,-1,-1,-1
261,437,330.1,493.9,20.9,45.9,0.75,-1,-1,-1
262,431,1395.1,541.2,44.3,118.9,0.8100000023841858,-1,-1,-1
262,434,242.8,561.0,51.9,125.0,0.8700000047683716,-1,-1,-1
262,436,256.7,519.3,26.8,64.2,0.5199999809265137,-1,-1,-1
262,437,333.2,497.1,20.6,45.0,0.7400000095367432,-1,-1,-1
263,431,1405.0,544.5,44.7,120.5,0.8100000023841858,-1,-1,-1
263,434,245.5,561.0,52.3,126.0,0.8700000047683716,-1,-1,-1
263,436,258.3,518.5,27.1,65.4,0.5400000214576721,-1,-1,-1
263,437,336.4,497.1,21.2,46.4,0.8299999833106995,-1,-1,-1
264,431,1416.1,546.8,43.8,117.7,0.800000011920929,-1,-1,-1
264,434,248.0,564.5,51.7,124.6,0.8799999952316284,-1,-1,-1
264,436,260.8,521.9,26.1,62.9,0.6200000047683716,-1,-1,-1
264,437,340.5,498.6,20.9,45.7,0.75,-1,-1,-1
265,431,1425.9,548.0,44.4,119.4,0.7699999809265137,-1,-1,-1
265,434,250.2,565.8,52.1,125.8,0.8700000047683716,-1,-1,-1
265,436,262.6,524.3,26.4,63.7,0.6899999976158142,-1,-1,-1
265,437,344.8,499.3,21.1,46.1,0.7799999713897705,-1,-1,-1
266,431,1437.8,553.1,43.0,115.4,0.7799999713897705,-1,-1,-1
266,434,252.6,566.8,52.3,126.8,0.8700000047683716,-1,-1,-1
266,436,264.0,523.7,27.1,65.7,0.7200000286102295,-1,-1,-1
266,437,348.4,498.1,21.7,47.3,0.7699999809265137,-1,-1,-1
267,431,1448.6,557.6,43.4,116.2,0.75,-1,-1,-1
267,434,254.2,567.4,52.5,128.3,0.8399999737739563,-1,-1,-1
267,436,265.8,522.6,27.2,65.9,0.6899999976158142,-1,-1,-1
267,437,352.6,499.1,21.0,46.1,0.7900000214576721,-1,-1,-1
268,431,1459.6,559.2,45.4,121.7,0.7599999904632568,-1,-1,-1
268,434,256.4,569.6,51.5,127.1,0.7900000214576721,-1,-1,-1
268,436,269.5,523.0,25.8,62.4,0.49000000953674316,-1,-1,-1
268,437,357.4,499.7,20.5,45.0,0.7799999713897705,-1,-1,-1
269,431,1471.3,562.7,45.6,122.0,0.8100000023841858,-1,-1,-1
269,434,261.1,573.1,50.1,124.3,0.8500000238418579,-1,-1,-1
269,436,274.1,524.9,24.2,58.1,0.6800000071525574,-1,-1,-1
269,437,361.2,499.9,20.6,45.2,0.7300000190734863,-1,-1,-1
270,431,1483.4,564.2,46.1,123.9,0.7699999809265137,-1,-1,-1
270,434,263.8,572.3,50.8,126.7,0.8199999928474426,-1,-1,-1
270,436,277.6,525.5,24.0,57.7,0.6399999856948853,-1,-1,-1
270,437,365.5,500.9,20.5,45.3,0.800000011920929,-1,-1,-1
271,431,1495.4,565.9,49.4,133.2,0.7900000214576721,-1,-1,-1
271,434,267.5,571.1,50.8,127.6,0.8299999833106995,-1,-1,-1
271,436,280.1,525.1,25.0,60.0,0.5400000214576721,-1,-1,-1
271,437,370.6,501.8,20.0,44.1,0.7200000286102295,-1,-1,-1
272,431,1508.3,569.9,48.3,130.5,0.6800000071525574,-1,-1,-1
272,434,272.6,572.9,49.7,126.2,0.8500000238418579,-1,-1,-1
272,436,284.0,526.4,25.4,60.8,0.4399999976158142,-1,-1,-1
272,437,374.6,501.8,20.9,46.0,0.7200000286102295,-1,-1,-1
273,431,1519.8,572.9,49.4,133.4,0.6399999856948853,-1,-1,-1
273,434,276.3,566.5,51.3,130.9,0.8700000047683716,-1,-1,-1
273,436,287.9,522.8,26.3,62.9,0.550000011920929,-1,-1,-1
273,437,380.4,500.0,20.4,45.0,0.7400000095367432,-1,-1,-1
274,431,1530.3,569.9,51.7,139.0,0.6299999952316284,-1,-1,-1
274,434,280.7,567.8,50.3,129.2,0.8600000143051147,-1,-1,-1
274,436,291.2,524.3,25.8,61.3,0.6800000071525574,-1,-1,-1
274,437,385.4,500.8,20.0,44.0,0.699999988079071,-1,-1,-1
275,431,1546.7,570.4,51.5,138.9,0.47999998927116394,-1,-1,-1
275,434,288.0,569.5,50.6,129.7,0.8600000143051147,-1,-1,-1
275,436,296.3,526.0,27.2,64.9,0.6299999952316284,-1,-1,-1
275,437,391.7,500.7,20.4,44.8,0.7400000095367432,-1,-1,-1
276,431,1562.3,571.7,49.5,132.3,0.49000000953674316,-1,-1,-1
276,434,293.1,562.0,51.3,132.2,0.8600000143051147,-1,-1,-1
276,436,300.8,520.3,28.6,68.4,0.5600000023841858,-1,-1,-1
276,437,397.8,494.6,20.5,45.1,0.6700000166893005,-1,-1,-1
277,431,1580.3,567.7,48.3,128.5,0.4099999964237213,-1,-1,-1
277,434,299.2,560.8,50.6,131.9,0.8500000238418579,-1,-1,-1
277,436,305.4,518.1,28.2,67.5,0.7300000190734863,-1,-1,-1
277,437,403.4,492.8,20.9,45.8,0.6600000262260437,-1,-1,-1
278,431,1593.8,561.4,51.2,136.0,0.7099999785423279,-1,-1,-1
278,434,305.3,563.3,50.1,131.8,0.8500000238418579,-1,-1,-1
278,436,309.6,519.0,29.7,71.2,0.6200000047683716,-1,-1,-1
278,437,409.3,494.5,20.4,44.9,0.7300000190734863,-1,-1,-1
279,431,1611.9,561.4,51.0,135.2,0.7300000190734863,-1,-1,-1
279,434,312.5,562.0,50.3,132.3,0.8299999833106995,-1,-1,-1
279,436,316.4,518.2,29.1,69.7,0.7300000190734863,-1,-1,-1
279,437,417.1,493.1,20.8,45.8,0.7300000190734863,-1,-1,-1
280,431,1629.8,560.5,49.1,128.4,0.6000000238418579,-1,-1,-1
280,434,320.4,568.8,50.3,131.9,0.8600000143051147,-1,-1,-1
280,436,322.6,522.8,29.2,70.2,0.6899999976158142,-1,-1,-1
280,437,424.2,497.8,20.4,44.9,0.7300000190734863,-1,-1,-1
281,431,1654.2,562.0,46.4,120.4,0.49000000953674316,-1,-1,-1
281,434,326.4,573.4,51.9,134.1,0.8600000143051147,-1,-1,-1
281,436,330.0,526.6,29.8,71.6,0.699999988079071,-1,-1,-1
281,437,433.8,500.5,21.0,46.3,0.7599999904632568,-1,-1,-1
282,431,1667.4,565.8,57.5,150.1,0.6899999976158142,-1,-1,-1
282,434,334.3,578.6,52.0,133.2,0.8600000143051147,-1,-1,-1
282,436,335.5,528.3,30.1,72.1,0.7599999904632568,-1,-1,-1
282,437,441.3,502.1,21.2,46.9,0.6000000238418579,-1,-1,-1
283,431,1689.7,578.0,54.2,141.4,0.6499999761581421,-1,-1,-1
283,434,342.7,587.6,54.1,136.9,0.8600000143051147,-1,-1,-1
283,436,342.3,537.3,30.8,74.0,0.7799999713897705,-1,-1,-1
283,437,449.9,512.6,21.0,46.5,0.7400000095367432,-1,-1,-1
284,431,1709.6,587.8,54.2,141.3,0.699999988079071,-1,-1,-1
284,434,348.9,592.4,54.2,135.3,0.8399999737739563,-1,-1,-1
284,436,346.3,538.2,30.9,74.7,0.8100000023841858,-1,-1,-1
284,437,456.3,514.5,20.7,45.7,0.6399999856948853,-1,-1,-1
285,431,1725.4,596.3,57.7,151.1,0.7099999785423279,-1,-1,-1
285,434,355.1,594.4,54.1,134.7,0.8500000238418579,-1,-1,-1
285,436,349.9,537.0,31.5,76.1,0.8100000023841858,-1,-1,-1
285,437,461.9,516.1,20.4,44.9,0.699999988079071,-1,-1,-1
286,431,1744.0,600.4,60.3,158.7,0.6600000262260437,-1,-1,-1
286,434,362.7,596.8,53.1,132.1,0.8500000238418579,-1,-1,-1
286,436,354.5,536.5,31.4,76.0,0.8100000023841858,-1,-1,-1
286,437,467.2,515.1,20.9,45.7,0.7400000095367432,-1,-1,-1
287,431,1764.8,608.4,58.4,153.7,0.44999998807907104,-1,-1,-1
287,434,371.0,597.7,52.8,129.9,0.8299999833106995,-1,-1,-1
287,436,357.9,535.4,32.1,77.7,0.8199999928474426,-1,-1,-1
287,437,473.4,514.1,21.0,46.0,0.7300000190734863,-1,-1,-1
288,431,1783.9,618.1,58.7,154.5,0.4699999988079071,-1,-1,-1
288,434,379.4,596.7,52.9,129.1,0.8399999737739563,-1,-1,-1
288,436,361.9,529.2,33.6,81.8,0.8199999928474426,-1,-1,-1
288,437,479.8,511.7,20.2,44.4,0.6700000166893005,-1,-1,-1
289,431,1806.0,622.8,56.9,149.5,0.6299999952316284,-1,-1,-1
289,434,386.8,597.4,53.3,127.6,0.8700000047683716,-1,-1,-1
289,436,367.8,527.6,33.4,81.6,0.8399999737739563,-1,-1,-1
289,437,487.1,508.9,20.7,45.6,0.7300000190734863,-1,-1,-1
289,438,1032.9,509.4,24.5,61.4,0.7200000286102295,-1,-1,-1
290,431,1828.5,627.4,55.0,144.5,0.5299999713897705,-1,-1,-1
290,434,396.2,593.8,54.0,125.9,0.8299999833106995,-1,-1,-1
290,436,372.8,525.0,32.9,80.3,0.8199999928474426,-1,-1,-1
290,437,493.6,504.9,21.2,46.6,0.75,-1,-1,-1
290,438,1040.0,509.4,25.9,64.7,0.5799999833106995,-1,-1,-1
291,431,1848.0,630.7,56.7,149.1,0.47999998927116394,-1,-1,-1
291,434,399.7,591.8,57.5,127.7,0.8399999737739563,-1,-1,-1
291,436,377.9,523.1,33.2,80.9,0.8399999737739563,-1,-1,-1
291,437,500.7,502.0,21.6,47.5,0.7400000095367432,-1,-1,-1
291,438,1049.0,511.0,25.7,64.5,0.5299999713897705,-1,-1,-1
292,431,1865.9,634.9,57.1,150.2,0.47999998927116394,-1,-1,-1
292,434,403.8,590.1,62.8,131.8,0.8399999737739563,-1,-1,-1
292,436,383.1,521.8,33.4,81.7,0.8100000023841858,-1,-1,-1
292,437,507.1,501.4,22.1,48.5,0.7699999809265137,-1,-1,-1
292,438,1059.1,510.3,25.1,63.0,0.47999998927116394,-1,-1,-1
293,431,1883.8,639.1,57.6,151.4,0.47999998927116394,-1,-1,-1
293,434,412.1,585.7,66.7,134.6,0.8299999833106995,-1,-1,-1
293,436,388.9,520.2,32.8,80.3,0.8100000023841858,-1,-1,-1
293,437,514.9,498.9,22.0,48.2,0.7799999713897705,-1,-1,-1
293,438,1068.9,509.7,24.2,60.5,0.5400000214576721,-1,-1,-1
294,434,421.4,575.3,74.4,144.9,0.8600000143051147,-1,-1,-1
294,436,394.2,516.9,32.9,80.2,0.7599999904632568,-1,-1,-1
294,437,521.8,498.2,21.3,46.4,0.7799999713897705,-1,-1,-1
294,438,1077.7,510.4,23.6,59.0,0.6499999761581421,-1,-1,-1
295,434,433.3,571.3,77.3,147.1,0.8500000238418579,-1,-1,-1
