170,150,482.3,126.5,91.1,252.0,0.8600000143051147,-1,-1,-1
170,154,159.9,145.5,63.7,172.1,0.8899999856948853,-1,-1,-1
170,155,257.4,175.0,41.4,114.1,0.7699999809265137,-1,-1,-1
170,151,-179.9,-118.4,282.0,740.4,0.7400000095367432,-1,-1,-1
171,135,240.0,-79.0,257.6,663.6,0.9300000071525574,-1,-1,-1
171,142,389.3,113.9,99.2,278.1,0.7699999809265137,-1,-1,-1
171,146,342.0,61.6,149.1,388.0,0.5400000214576721,-1,-1,-1
171,150,467.2,125.2,91.2,250.3,0.8700000047683716,-1,-1,-1
171,154,142.9,141.9,66.3,179.1,0.8799999952316284,-1,-1,-1
171,155,245.7,169.9,42.5,117.5,0.7699999809265137,-1,-1,-1
171,151,-185.2,-124.7,283.0,749.4,0.6800000071525574,-1,-1,-1
172,135,221.7,-83.4,258.8,664.4,0.9300000071525574,-1,-1,-1
172,142,372.0,112.2,98.7,276.6,0.7699999809265137,-1,-1,-1
172,146,344.4,62.0,149.4,389.0,0.5400000214576721,-1,-1,-1
172,150,451.3,121.6,90.4,248.4,0.8700000047683716,-1,-1,-1
172,154,125.0,136.5,69.6,188.0,0.8700000047683716,-1,-1,-1
172,155,234.4,160.5,45.1,125.2,0.7300000190734863,-1,-1,-1
172,151,-191.7,-123.7,280.3,744.3,0.7099999785423279,-1,-1,-1
173,135,202.5,-81.9,259.6,666.3,0.9300000071525574,-1,-1,-1
173,142,351.1,107.5,100.9,282.9,0.7900000214576721,-1,-1,-1
173,146,346.8,62.4,149.8,389.9,0.5400000214576721,-1,-1,-1
173,150,433.7,124.8,87.1,241.8,0.8799999952316284,-1,-1,-1
173,154,106.8,137.7,73.4,198.1,0.8700000047683716,-1,-1,-1
173,155,222.0,163.8,46.0,127.5,0.8299999833106995,-1,-1,-1
173,151,-200.5,-113.9,279.9,747.5,0.6000000238418579,-1,-1,-1
174,135,192.4,-85.5,259.6,665.2,0.9300000071525574,-1,-1,-1
174,142,342.6,111.2,96.5,271.6,0.7300000190734863,-1,-1,-1
174,150,413.6,121.8,85.7,241.1,0.8700000047683716,-1,-1,-1
174,154,86.0,131.2,76.9,207.8,0.8799999952316284,-1,-1,-1
174,155,206.9,158.1,48.6,134.2,0.8100000023841858,-1,-1,-1
174,151,-208.3,-111.5,278.9,746.8,0.6499999761581421,-1,-1,-1
175,135,187.5,-86.8,255.9,655.4,0.9200000166893005,-1,-1,-1
175,142,333.7,103.0,97.8,276.3,0.8100000023841858,-1,-1,-1
175,150,401.6,118.7,84.5,240.9,0.8799999952316284,-1,-1,-1
175,154,68.5,123.0,81.0,218.4,0.8899999856948853,-1,-1,-1
175,155,196.4,157.0,49.3,135.0,0.8100000023841858,-1,-1,-1
175,151,-224.5,-132.1,291.5,785.8,0.6299999952316284,-1,-1,-1
176,135,182.8,-87.0,256.5,659.2,0.9200000166893005,-1,-1,-1
176,142,322.2,107.2,98.9,277.3,0.7799999713897705,-1,-1,-1
176,150,387.0,123.0,83.8,240.6,0.8700000047683716,-1,-1,-1
176,154,49.3,116.2,85.9,231.4,0.8899999856948853,-1,-1,-1
176,155,184.5,157.7,50.9,139.3,0.7300000190734863,-1,-1,-1
176,151,-217.5,-122.0,283.6,767.3,0.44999998807907104,-1,-1,-1
177,135,179.0,-85.9,256.7,662.3,0.9100000262260437,-1,-1,-1
177,142,314.6,110.3,99.6,277.7,0.800000011920929,-1,-1,-1
177,150,377.0,126.0,83.8,241.1,0.8700000047683716,-1,-1,-1
177,154,32.3,111.0,89.8,241.2,0.8799999952316284,-1,-1,-1
177,155,176.1,159.2,51.3,140.2,0.8199999928474426,-1,-1,-1
177,151,-190.9,-92.7,252.7,687.7,0.47999998927116394,-1,-1,-1
178,135,182.1,-75.2,248.3,641.9,0.8999999761581421,-1,-1,-1
178,142,307.5,118.0,97.6,269.9,0.7799999713897705,-1,-1,-1
178,150,367.1,128.3,83.8,241.8,0.8600000143051147,-1,-1,-1
178,154,14.8,105.7,95.0,255.2,0.8600000143051147,-1,-1,-1
178,155,166.7,154.7,53.3,146.1,0.8700000047683716,-1,-1,-1
178,151,-182.1,-81.9,240.8,664.2,0.3499999940395355,-1,-1,-1
179,135,183.3,-68.1,245.6,637.6,0.8899999856948853,-1,-1,-1
179,142,298.6,123.1,96.5,264.8,0.75,-1,-1,-1
179,150,362.0,130.4,83.2,242.2,0.8799999952316284,-1,-1,-1
179,154,0.7,102.4,97.4,262.4,0.8700000047683716,-1,-1,-1
179,155,158.6,153.3,55.0,150.9,0.8700000047683716,-1,-1,-1
179,151,-183.3,-79.1,238.9,658.8,0.3499999940395355,-1,-1,-1
180,135,186.0,-62.7,242.6,631.0,0.8999999761581421,-1,-1,-1
180,142,289.8,128.6,92.9,255.4,0.6800000071525574,-1,-1,-1
180,150,358.0,130.9,81.1,238.2,0.8600000143051147,-1,-1,-1
180,154,-12.3,99.5,99.4,269.0,0.8299999833106995,-1,-1,-1
180,155,152.6,152.5,56.3,154.2,0.8700000047683716,-1,-1,-1
180,151,-184.5,-76.3,236.9,653.4,0.3499999940395355,-1,-1,-1
181,135,187.8,-57.2,240.2,624.4,0.8899999856948853,-1,-1,-1
181,142,282.6,138.3,90.0,244.5,0.6200000047683716,-1,-1,-1
181,150,351.4,149.5,73.5,215.7,0.7900000214576721,-1,-1,-1
181,154,-30.8,96.5,102.1,278.6,0.75,-1,-1,-1
181,155,145.0,152.4,58.6,160.3,0.8700000047683716,-1,-1,-1
182,135,186.9,-54.9,240.9,625.9,0.9200000166893005,-1,-1,-1
182,142,293.7,109.9,106.2,291.2,0.6200000047683716,-1,-1,-1
182,150,348.3,153.0,72.5,212.1,0.8299999833106995,-1,-1,-1
182,154,-52.5,92.4,108.4,295.4,0.7099999785423279,-1,-1,-1
182,155,139.2,151.8,61.0,165.9,0.8899999856948853,-1,-1,-1
183,135,187.4,-56.8,241.4,625.1,0.9200000166893005,-1,-1,-1
183,142,283.8,111.5,105.3,288.7,0.6200000047683716,-1,-1,-1
183,150,343.6,141.6,77.3,224.4,0.8600000143051147,-1,-1,-1
183,154,-81.1,73.0,126.0,344.0,0.27000001072883606,-1,-1,-1
183,155,136.3,149.7,62.8,170.7,0.8799999952316284,-1,-1,-1
184,135,188.9,-58.2,240.4,620.8,0.9200000166893005,-1,-1,-1
184,142,296.6,139.7,85.2,228.2,0.25,-1,-1,-1
184,150,341.4,145.8,77.9,224.1,0.8399999737739563,-1,-1,-1
184,154,-95.4,68.5,130.1,355.3,0.27000001072883606,-1,-1,-1
184,155,132.5,149.5,64.4,175.6,0.8799999952316284,-1,-1,-1
185,135,187.0,-56.9,239.2,618.4,0.9200000166893005,-1,-1,-1
185,142,285.1,115.9,102.2,280.9,0.25,-1,-1,-1
185,150,341.8,150.4,77.1,221.2,0.8100000023841858,-1,-1,-1
185,154,-130.8,26.9,166.6,447.8,0.36000001430511475,-1,-1,-1
185,155,128.9,147.3,66.0,180.3,0.8799999952316284,-1,-1,-1
186,135,189.3,-46.8,233.9,605.8,0.8999999761581421,-1,-1,-1
186,142,275.7,118.1,101.1,277.9,0.25,-1,-1,-1
186,150,341.0,145.3,78.7,225.4,0.8299999833106995,-1,-1,-1
186,154,-146.5,19.9,172.8,464.7,0.36000001430511475,-1,-1,-1
186,155,124.4,143.1,68.3,186.0,0.8799999952316284,-1,-1,-1
187,135,190.9,-42.1,229.7,597.3,0.8999999761581421,-1,-1,-1
187,142,266.2,120.2,100.0,274.8,0.25,-1,-1,-1
187,150,340.0,138.9,79.9,230.1,0.8500000238418579,-1,-1,-1
187,154,-162.3,12.9,179.1,481.6,0.36000001430511475,-1,-1,-1
187,155,121.3,138.6,70.2,190.6,0.8899999856948853,-1,-1,-1
187,156,187.7,110.5,109.8,274.3,0.7400000095367432,-1,-1,-1
188,135,189.5,-39.6,228.0,594.6,0.9100000262260437,-1,-1,-1
188,142,256.8,122.4,98.9,271.8,0.25,-1,-1,-1
188,150,340.0,136.3,78.6,226.6,0.8299999833106995,-1,-1,-1
188,155,114.1,132.7,73.2,197.4,0.8899999856948853,-1,-1,-1
188,156,183.2,114.6,104.5,262.9,0.8299999833106995,-1,-1,-1
189,135,191.6,-33.0,224.5,586.5,0.8899999856948853,-1,-1,-1
189,142,247.3,124.6,97.8,268.8,0.25,-1,-1,-1
189,150,339.3,135.2,78.7,227.0,0.8199999928474426,-1,-1,-1
189,155,103.6,130.5,77.4,205.2,0.8999999761581421,-1,-1,-1
189,156,180.5,113.4,104.8,265.5,0.8500000238418579,-1,-1,-1
190,135,193.0,-46.0,229.1,600.1,0.8999999761581421,-1,-1,-1
190,142,237.9,126.8,96.7,265.8,0.25,-1,-1,-1
190,150,337.1,126.3,81.4,233.9,0.8199999928474426,-1,-1,-1
190,155,96.5,125.0,81.9,214.9,0.8999999761581421,-1,-1,-1
190,156,181.1,111.3,104.6,267.1,0.8399999737739563,-1,-1,-1
191,135,198.6,-56.0,232.9,613.2,0.9100000262260437,-1,-1,-1
191,142,228.4,128.9,95.6,262.7,0.25,-1,-1,-1
191,150,334.4,117.6,85.4,244.4,0.800000011920929,-1,-1,-1
191,155,91.6,121.8,85.3,223.7,0.9100000262260437,-1,-1,-1
191,156,183.4,110.6,104.5,269.2,0.8700000047683716,-1,-1,-1
192,135,208.5,-59.2,233.9,618.2,0.9100000262260437,-1,-1,-1
192,142,219.0,131.1,94.5,259.7,0.25,-1,-1,-1
192,150,340.2,120.7,86.6,247.8,0.800000011920929,-1,-1,-1
192,155,86.7,121.1,87.9,231.9,0.8999999761581421,-1,-1,-1
192,156,184.1,112.5,104.3,271.4,0.8399999737739563,-1,-1,-1
192,157,156.3,168.9,40.9,121.7,0.8299999833106995,-1,-1,-1
193,135,218.1,-57.0,231.8,612.2,0.9200000166893005,-1,-1,-1
193,142,209.6,133.3,93.4,256.7,0.25,-1,-1,-1
193,150,343.4,125.7,85.9,244.8,0.7799999713897705,-1,-1,-1
193,155,77.8,116.5,90.6,239.6,0.8999999761581421,-1,-1,-1
193,156,183.7,112.7,102.8,270.6,0.8500000238418579,-1,-1,-1
193,157,153.7,166.3,42.4,126.1,0.8399999737739563,-1,-1,-1
193,151,-169.3,-77.6,242.4,672.5,0.7599999904632568,-1,-1,-1
194,135,225.8,-59.7,230.2,606.8,0.9200000166893005,-1,-1,-1
194,150,345.6,125.7,85.0,241.6,0.7400000095367432,-1,-1,-1
194,155,65.1,108.5,93.9,248.1,0.8899999856948853,-1,-1,-1
194,156,181.6,108.9,100.1,266.4,0.8700000047683716,-1,-1,-1
194,157,148.0,160.5,43.5,129.5,0.8399999737739563,-1,-1,-1
194,151,-165.6,-73.3,237.3,660.0,0.75,-1,-1,-1
195,135,236.9,-55.2,227.6,598.8,0.9200000166893005,-1,-1,-1
195,150,342.3,114.2,88.1,248.2,0.6399999856948853,-1,-1,-1
195,155,48.2,99.7,99.4,264.7,0.8899999856948853,-1,-1,-1
195,156,177.0,105.5,98.3,264.9,0.9100000262260437,-1,-1,-1
195,157,139.9,157.1,44.9,133.6,0.8399999737739563,-1,-1,-1
195,151,-166.8,-83.6,242.7,680.0,0.7200000286102295,-1,-1,-1
196,135,249.1,-52.3,227.8,597.9,0.9200000166893005,-1,-1,-1
196,150,339.6,108.8,91.6,253.8,0.49000000953674316,-1,-1,-1
196,155,34.8,93.3,105.0,281.7,0.8899999856948853,-1,-1,-1
196,156,174.5,104.1,98.0,267.0,0.9100000262260437,-1,-1,-1
196,157,135.6,155.2,46.2,137.2,0.8399999737739563,-1,-1,-1
196,151,-163.6,-78.2,239.1,670.1,0.6800000071525574,-1,-1,-1
196,142,232.2,133.5,62.8,177.8,0.7799999713897705,-1,-1,-1
197,135,259.5,-54.8,232.0,607.3,0.8999999761581421,-1,-1,-1
197,150,341.3,113.6,93.5,265.7,0.49000000953674316,-1,-1,-1
197,155,20.7,87.3,108.3,290.6,0.8500000238418579,-1,-1,-1
197,156,173.5,104.8,97.9,270.1,0.9100000262260437,-1,-1,-1
197,157,130.6,151.3,48.3,142.6,0.8500000238418579,-1,-1,-1
197,151,-160.4,-86.0,241.6,672.9,0.7400000095367432,-1,-1,-1
197,142,235.6,135.3,58.4,169.5,0.8199999928474426,-1,-1,-1
198,135,265.1,-62.3,236.1,616.0,0.9100000262260437,-1,-1,-1
198,150,338.9,112.3,93.9,267.1,0.49000000953674316,-1,-1,-1
198,155,9.6,76.9,111.7,301.5,0.8100000023841858,-1,-1,-1
198,156,172.7,101.3,97.4,271.7,0.9100000262260437,-1,-1,-1
198,157,127.2,144.2,50.5,148.4,0.8500000238418579,-1,-1,-1
198,151,-148.8,-88.1,236.2,652.5,0.75,-1,-1,-1
198,142,237.4,131.6,57.6,170.1,0.8299999833106995,-1,-1,-1
198,158,264.2,99.5,87.2,262.9,0.8500000238418579,-1,-1,-1
199,135,267.7,-69.7,238.4,621.3,0.9100000262260437,-1,-1,-1
199,150,336.4,111.1,94.4,268.5,0.49000000953674316,-1,-1,-1
199,155,-10.9,62.2,117.9,318.4,0.7699999809265137,-1,-1,-1
199,156,168.1,97.7,96.3,272.4,0.9100000262260437,-1,-1,-1
199,157,116.4,138.2,53.1,153.3,0.8600000143051147,-1,-1,-1
199,151,-139.1,-74.3,228.4,623.0,0.7799999713897705,-1,-1,-1
199,142,233.7,127.3,57.8,171.1,0.8600000143051147,-1,-1,-1
199,158,258.2,94.0,91.1,275.1,0.8700000047683716,-1,-1,-1
200,135,267.3,-80.4,242.1,631.3,0.9100000262260437,-1,-1,-1
200,150,333.9,109.8,94.9,269.9,0.49000000953674316,-1,-1,-1
200,155,-28.6,51.9,120.5,327.6,0.46000000834465027,-1,-1,-1
200,156,161.3,95.3,94.7,271.6,0.8999999761581421,-1,-1,-1
200,157,104.4,135.3,55.4,159.0,0.8500000238418579,-1,-1,-1
200,151,-129.2,-54.7,220.6,594.8,0.8100000023841858,-1,-1,-1
200,142,228.0,124.9,57.8,171.0,0.8600000143051147,-1,-1,-1
200,158,252.9,91.3,90.1,272.5,0.8799999952316284,-1,-1,-1
201,135,270.2,-78.7,238.7,624.4,0.9100000262260437,-1,-1,-1
201,150,331.4,108.6,95.4,271.3,0.49000000953674316,-1,-1,-1
201,155,4.1,61.8,122.9,331.6,0.46000000834465027,-1,-1,-1
201,156,156.9,94.2,92.9,269.2,0.8999999761581421,-1,-1,-1
201,157,95.9,133.9,56.8,162.0,0.8799999952316284,-1,-1,-1
201,151,-134.3,-67.1,230.6,615.2,0.8299999833106995,-1,-1,-1
201,142,225.3,125.0,59.0,173.7,0.8700000047683716,-1,-1,-1
201,158,250.1,92.1,88.7,268.8,0.8999999761581421,-1,-1,-1
202,135,275.0,-73.4,235.5,621.0,0.8999999761581421,-1,-1,-1
202,150,328.9,107.3,95.9,272.7,0.49000000953674316,-1,-1,-1
202,155,-3.6,58.5,125.5,338.6,0.46000000834465027,-1,-1,-1
202,156,157.1,99.9,91.8,268.6,0.9100000262260437,-1,-1,-1
202,157,90.4,136.8,59.1,167.1,0.8500000238418579,-1,-1,-1
202,151,-137.1,-67.0,239.4,630.7,0.8399999737739563,-1,-1,-1
202,142,228.0,131.7,58.9,173.1,0.8700000047683716,-1,-1,-1
202,158,251.2,99.1,88.2,268.1,0.8999999761581421,-1,-1,-1
203,135,283.4,-66.8,231.9,618.0,0.8899999856948853,-1,-1,-1
203,150,326.4,106.1,96.4,274.1,0.49000000953674316,-1,-1,-1
203,155,-11.4,55.2,128.1,345.5,0.46000000834465027,-1,-1,-1
203,156,160.8,107.7,91.0,268.8,0.8999999761581421,-1,-1,-1
203,157,87.6,139.2,64.4,181.7,0.8600000143051147,-1,-1,-1
203,151,-126.9,-53.9,239.9,623.6,0.8500000238418579,-1,-1,-1
203,142,233.4,139.3,59.3,173.7,0.8600000143051147,-1,-1,-1
203,158,254.3,107.1,88.1,268.9,0.8899999856948853,-1,-1,-1
204,135,287.2,-61.0,229.9,620.0,0.8899999856948853,-1,-1,-1
204,150,324.0,104.8,96.9,275.5,0.49000000953674316,-1,-1,-1
204,155,-19.1,51.9,130.6,352.5,0.46000000834465027,-1,-1,-1
204,156,160.5,114.3,90.5,269.4,0.8999999761581421,-1,-1,-1
204,157,80.0,139.8,67.3,190.3,0.8500000238418579,-1,-1,-1
204,151,-119.6,-46.9,238.3,614.0,0.8500000238418579,-1,-1,-1
204,142,235.1,145.1,59.6,174.1,0.8600000143051147,-1,-1,-1
204,158,253.8,114.3,86.9,266.8,0.8899999856948853,-1,-1,-1
205,135,287.7,-56.9,228.3,622.7,0.8999999761581421,-1,-1,-1
205,150,321.5,103.6,97.4,276.9,0.49000000953674316,-1,-1,-1
205,155,-26.8,48.6,133.2,359.4,0.46000000834465027,-1,-1,-1
205,156,159.9,118.9,90.2,270.1,0.8999999761581421,-1,-1,-1
205,157,71.2,138.7,68.5,194.1,0.8299999833106995,-1,-1,-1
205,151,-125.3,-65.6,250.3,642.5,0.8299999833106995,-1,-1,-1
205,142,235.2,148.0,59.2,173.3,0.8600000143051147,-1,-1,-1
205,158,251.4,118.1,85.9,265.6,0.8899999856948853,-1,-1,-1
206,135,289.3,-55.1,226.3,622.7,0.8899999856948853,-1,-1,-1
206,155,-34.5,45.3,135.8,366.4,0.46000000834465027,-1,-1,-1
206,156,162.2,116.7,90.4,272.1,0.8899999856948853,-1,-1,-1
206,157,50.1,116.0,79.0,222.4,0.7599999904632568,-1,-1,-1
206,151,-120.9,-74.9,254.6,653.2,0.8299999833106995,-1,-1,-1
206,142,237.9,145.5,59.6,174.5,0.8399999737739563,-1,-1,-1
206,158,251.0,116.7,83.9,260.3,0.8999999761581421,-1,-1,-1
207,135,292.9,-59.7,225.9,624.8,0.8999999761581421,-1,-1,-1
207,155,-42.2,42.0,138.4,373.3,0.46000000834465027,-1,-1,-1
207,156,166.9,114.5,89.3,269.5,0.8999999761581421,-1,-1,-1
207,157,36.2,114.0,85.7,238.9,0.6000000238418579,-1,-1,-1
207,151,-115.4,-74.1,254.7,653.9,0.8500000238418579,-1,-1,-1
207,142,241.2,142.0,58.5,172.2,0.7799999713897705,-1,-1,-1
207,158,252.1,113.6,82.3,256.4,0.8899999856948853,-1,-1,-1
208,135,295.0,-77.1,233.3,647.2,0.9100000262260437,-1,-1,-1
208,155,-49.9,38.7,140.9,380.2,0.46000000834465027,-1,-1,-1
208,156,169.8,107.9,87.4,265.3,0.8999999761581421,-1,-1,-1
208,157,25.5,106.7,90.9,252.6,0.699999988079071,-1,-1,-1
208,151,-108.8,-72.8,252.6,647.6,0.8399999737739563,-1,-1,-1
208,142,240.5,136.1,58.1,171.4,0.699999988079071,-1,-1,-1
208,158,251.6,107.6,82.4,258.0,0.8999999761581421,-1,-1,-1
209,135,303.7,-89.8,239.6,662.4,0.9100000262260437,-1,-1,-1
209,155,-36.3,4.8,173.7,473.7,0.3400000035762787,-1,-1,-1
209,156,174.6,102.1,86.6,263.9,0.8999999761581421,-1,-1,-1
209,157,20.7,106.0,92.4,253.6,0.5,-1,-1,-1
209,151,-101.9,-68.7,249.4,635.2,0.8399999737739563,-1,-1,-1
209,142,243.1,132.7,56.3,166.8,0.7200000286102295,-1,-1,-1
209,158,252.1,104.5,82.2,258.3,0.8899999856948853,-1,-1,-1
210,135,319.1,-94.0,245.3,671.4,0.9200000166893005,-1,-1,-1
210,155,-16.8,46.3,129.7,350.3,0.3400000035762787,-1,-1,-1
210,156,181.5,105.3,86.6,264.8,0.8999999761581421,-1,-1,-1
210,157,31.9,102.0,94.2,262.8,0.5,-1,-1,-1
210,151,-80.4,-54.7,242.3,616.9,0.8700000047683716,-1,-1,-1
210,142,249.8,137.9,55.0,163.1,0.8199999928474426,-1,-1,-1
210,158,258.3,110.4,81.4,257.5,0.8899999856948853,-1,-1,-1
210,159,159.7,137.3,62.7,177.1,0.8799999952316284,-1,-1,-1
211,135,334.6,-99.6,254.7,689.6,0.9100000262260437,-1,-1,-1
211,155,-24.9,42.8,132.3,357.3,0.3400000035762787,-1,-1,-1
211,156,193.2,110.6,85.8,264.1,0.8899999856948853,-1,-1,-1
211,157,26.3,100.3,96.0,267.7,0.5,-1,-1,-1
211,151,-52.6,-33.9,231.7,592.8,0.8899999856948853,-1,-1,-1
211,142,259.3,141.7,54.1,160.7,0.8299999833106995,-1,-1,-1
211,158,268.8,113.3,81.0,256.8,0.8899999856948853,-1,-1,-1
211,159,161.3,134.5,65.0,183.8,0.8700000047683716,-1,-1,-1
211,150,308.9,149.9,51.6,149.7,0.75,-1,-1,-1
212,135,350.2,-96.5,257.7,690.2,0.9100000262260437,-1,-1,-1
212,155,-15.8,97.7,114.0,302.5,0.3799999952316284,-1,-1,-1
212,156,202.3,114.0,84.9,263.5,0.8899999856948853,-1,-1,-1
212,157,20.8,98.5,97.7,272.5,0.5,-1,-1,-1
212,151,-37.2,-32.7,229.7,588.2,0.8899999856948853,-1,-1,-1
212,142,265.4,142.8,54.2,161.0,0.8399999737739563,-1,-1,-1
212,158,277.1,113.1,79.9,255.2,0.8999999761581421,-1,-1,-1
212,159,159.9,131.1,68.0,192.6,0.8600000143051147,-1,-1,-1
212,150,313.7,153.2,49.4,144.2,0.8100000023841858,-1,-1,-1
213,135,361.2,-93.1,261.3,693.7,0.8999999761581421,-1,-1,-1
213,155,-34.6,35.5,132.5,360.3,0.3799999952316284,-1,-1,-1
213,156,208.7,116.3,83.1,260.7,0.8899999856948853,-1,-1,-1
213,157,15.2,96.8,99.4,277.4,0.5,-1,-1,-1
213,151,-21.7,-34.2,224.9,578.7,0.8999999761581421,-1,-1,-1
213,142,268.2,143.6,54.9,163.9,0.8500000238418579,-1,-1,-1
213,158,284.3,114.4,77.7,249.5,0.9100000262260437,-1,-1,-1
213,159,156.5,130.7,71.0,201.8,0.8999999761581421,-1,-1,-1
213,150,315.5,152.5,50.2,147.4,0.7799999713897705,-1,-1,-1
214,135,376.8,-84.4,257.5,676.7,0.9100000262260437,-1,-1,-1
214,155,-41.2,72.9,114.0,305.5,0.7200000286102295,-1,-1,-1
214,156,215.1,116.2,81.1,256.0,0.8999999761581421,-1,-1,-1
214,157,9.6,95.0,101.2,282.2,0.5,-1,-1,-1
214,151,-10.3,-35.2,225.4,578.7,0.8899999856948853,-1,-1,-1
214,142,270.9,143.5,55.7,166.1,0.8199999928474426,-1,-1,-1
214,158,291.1,115.3,76.8,247.1,0.8999999761581421,-1,-1,-1
214,159,153.9,129.6,71.5,203.8,0.8799999952316284,-1,-1,-1
214,150,317.8,151.0,51.5,150.6,0.8100000023841858,-1,-1,-1
215,135,389.3,-87.3,254.9,667.3,0.9100000262260437,-1,-1,-1
215,155,-56.4,71.0,118.9,319.0,0.75,-1,-1,-1
215,156,222.9,112.8,80.8,257.1,0.8999999761581421,-1,-1,-1
215,157,4.1,93.3,102.9,287.1,0.5,-1,-1,-1
215,151,9.3,-32.8,223.1,575.7,0.8899999856948853,-1,-1,-1
215,142,276.8,141.3,56.0,168.0,0.8600000143051147,-1,-1,-1
215,158,298.9,114.0,76.7,247.5,0.8899999856948853,-1,-1,-1
215,159,154.6,125.7,71.9,205.7,0.8299999833106995,-1,-1,-1
215,150,324.1,148.5,52.3,152.3,0.7699999809265137,-1,-1,-1
216,135,402.2,-92.5,256.9,671.1,0.8700000047683716,-1,-1,-1
216,155,-65.3,71.3,119.6,321.0,0.75,-1,-1,-1
216,156,230.4,113.5,78.9,253.0,0.8899999856948853,-1,-1,-1
216,157,-1.5,91.5,104.7,291.9,0.5,-1,-1,-1
216,151,23.0,-18.9,217.2,561.3,0.9100000262260437,-1,-1,-1
216,142,283.4,141.5,55.7,168.0,0.8399999737739563,-1,-1,-1
216,158,306.2,115.4,76.2,247.7,0.8999999761581421,-1,-1,-1
216,159,153.0,120.6,78.1,222.0,0.8299999833106995,-1,-1,-1
216,150,329.7,141.2,53.8,157.0,0.7900000214576721,-1,-1,-1
217,135,410.0,-98.5,260.5,681.9,0.8799999952316284,-1,-1,-1
217,155,-74.2,71.7,120.4,322.9,0.75,-1,-1,-1
217,156,233.4,115.0,77.8,250.8,0.8999999761581421,-1,-1,-1
217,157,-7.0,89.8,106.4,296.8,0.5,-1,-1,-1
217,151,29.7,-14.6,216.1,556.2,0.8999999761581421,-1,-1,-1
217,142,286.1,141.8,54.9,166.4,0.8500000238418579,-1,-1,-1
217,158,309.5,116.4,75.0,244.7,0.9100000262260437,-1,-1,-1
217,159,136.4,123.4,82.6,232.3,0.3499999940395355,-1,-1,-1
217,150,333.0,144.8,51.1,149.1,0.6700000166893005,-1,-1,-1
218,135,421.1,-94.9,255.7,665.6,0.8899999856948853,-1,-1,-1
218,156,235.1,116.9,76.2,247.2,0.8799999952316284,-1,-1,-1
218,157,-12.6,88.1,108.1,301.6,0.5,-1,-1,-1
218,151,44.9,-18.9,213.4,554.5,0.9100000262260437,-1,-1,-1
218,142,287.0,141.2,54.5,165.8,0.8399999737739563,-1,-1,-1
218,158,310.6,116.1,73.3,240.2,0.8999999761581421,-1,-1,-1
218,159,134.9,117.9,88.4,245.7,0.27000001072883606,-1,-1,-1
218,150,334.9,148.9,49.1,143.4,0.5,-1,-1,-1
219,135,425.9,-101.2,258.6,669.1,0.8700000047683716,-1,-1,-1
219,156,236.7,116.3,75.3,245.6,0.8899999856948853,-1,-1,-1
219,151,56.1,-24.5,214.4,563.8,0.8799999952316284,-1,-1,-1
219,142,288.3,140.0,53.6,163.5,0.8399999737739563,-1,-1,-1
219,158,311.7,113.8,72.2,237.1,0.8899999856948853,-1,-1,-1
219,159,151.0,115.4,79.1,226.2,0.27000001072883606,-1,-1,-1
219,150,335.8,148.7,49.1,143.4,0.5,-1,-1,-1
220,135,427.2,-101.0,260.8,670.1,0.8600000143051147,-1,-1,-1
220,156,236.6,115.7,73.5,239.9,0.8799999952316284,-1,-1,-1
220,151,59.5,-22.7,209.8,555.0,0.8999999761581421,-1,-1,-1
220,142,287.8,138.4,53.8,164.7,0.8399999737739563,-1,-1,-1
220,158,311.1,112.8,72.1,236.5,0.8899999856948853,-1,-1,-1
220,159,150.1,114.0,81.1,232.0,0.27000001072883606,-1,-1,-1
220,150,334.0,148.6,49.2,143.9,0.38999998569488525,-1,-1,-1
221,135,423.4,-96.1,261.7,668.1,0.8700000047683716,-1,-1,-1
221,156,232.5,114.1,74.0,240.9,0.8799999952316284,-1,-1,-1
221,151,48.1,-26.4,210.5,553.3,0.8899999856948853,-1,-1,-1
221,142,284.2,137.7,54.0,165.6,0.8199999928474426,-1,-1,-1
221,158,306.8,113.0,72.3,237.2,0.8899999856948853,-1,-1,-1
221,159,149.1,112.5,83.1,237.7,0.27000001072883606,-1,-1,-1
221,150,329.0,147.9,49.0,143.8,0.49000000953674316,-1,-1,-1
221,157,24.0,77.1,119.7,322.3,0.8399999737739563,-1,-1,-1
222,135,418.9,-93.3,263.9,671.0,0.8799999952316284,-1,-1,-1
222,156,226.5,115.8,74.1,240.5,0.8899999856948853,-1,-1,-1
222,151,36.7,-24.7,213.9,557.1,0.9300000071525574,-1,-1,-1
222,142,277.0,139.4,52.9,163.2,0.8199999928474426,-1,-1,-1
222,158,300.9,116.3,72.1,236.1,0.8999999761581421,-1,-1,-1
222,159,148.1,111.1,85.1,243.4,0.27000001072883606,-1,-1,-1
222,150,321.5,146.4,49.6,145.7,0.2800000011920929,-1,-1,-1
222,157,2.4,65.3,127.2,340.8,0.8899999856948853,-1,-1,-1
223,135,406.2,-88.7,261.9,668.5,0.8999999761581421,-1,-1,-1
223,156,223.2,119.0,74.4,241.5,0.8899999856948853,-1,-1,-1
223,151,31.4,-16.5,214.1,549.5,0.9300000071525574,-1,-1,-1
223,142,273.0,142.4,52.4,162.4,0.8399999737739563,-1,-1,-1
223,158,298.1,119.0,71.8,234.8,0.9200000166893005,-1,-1,-1
