167,212,964.1,361.7,162.8,415.4,0.9200000166893005,-1,-1,-1
167,213,1317.1,447.7,78.4,200.2,0.9100000262260437,-1,-1,-1
167,199,1765.6,433.1,77.5,203.4,0.8799999952316284,-1,-1,-1
167,214,1156.8,472.1,62.1,173.1,0.8999999761581421,-1,-1,-1
168,200,1692.5,423.0,94.1,235.4,0.8899999856948853,-1,-1,-1
168,205,1836.0,403.8,98.6,244.5,0.8999999761581421,-1,-1,-1
168,206,1793.8,421.6,109.0,244.9,0.9200000166893005,-1,-1,-1
168,210,561.4,252.6,284.1,688.3,0.9399999976158142,-1,-1,-1
168,202,1875.5,439.2,67.1,191.0,0.5400000214576721,-1,-1,-1
168,208,1662.5,409.6,95.6,248.2,0.8999999761581421,-1,-1,-1
168,212,973.5,361.3,160.0,410.2,0.9100000262260437,-1,-1,-1
168,213,1318.7,448.2,79.5,199.7,0.9100000262260437,-1,-1,-1
168,199,1766.3,432.1,78.5,205.1,0.8899999856948853,-1,-1,-1
168,214,1160.8,472.9,62.1,172.1,0.8999999761581421,-1,-1,-1
169,200,1697.5,423.3,94.6,235.5,0.8899999856948853,-1,-1,-1
169,205,1839.1,403.8,97.6,244.0,0.8799999952316284,-1,-1,-1
169,206,1796.9,420.3,109.4,244.9,0.9200000166893005,-1,-1,-1
169,210,545.8,247.5,286.4,695.6,0.9399999976158142,-1,-1,-1
169,202,1877.3,439.3,67.0,190.6,0.5400000214576721,-1,-1,-1
169,208,1664.7,409.5,95.2,247.6,0.8899999856948853,-1,-1,-1
169,212,985.5,360.5,157.3,406.9,0.9100000262260437,-1,-1,-1
169,213,1320.2,448.2,80.8,200.1,0.9100000262260437,-1,-1,-1
169,199,1767.6,432.1,78.3,204.1,0.8799999952316284,-1,-1,-1
169,214,1166.3,473.0,62.0,170.7,0.8899999856948853,-1,-1,-1
170,200,1702.3,423.6,95.0,235.0,0.8899999856948853,-1,-1,-1
170,205,1843.1,403.5,96.1,242.1,0.8799999952316284,-1,-1,-1
170,206,1801.1,420.4,107.9,241.9,0.9200000166893005,-1,-1,-1
170,210,532.8,244.3,288.9,705.1,0.949999988079071,-1,-1,-1
170,202,1879.2,439.3,66.9,190.3,0.5400000214576721,-1,-1,-1
170,208,1667.0,408.3,95.2,247.4,0.8700000047683716,-1,-1,-1
170,212,999.7,359.1,154.6,406.5,0.9100000262260437,-1,-1,-1
170,213,1323.1,447.9,81.3,200.5,0.8999999761581421,-1,-1,-1
170,199,1768.9,431.4,78.1,203.2,0.8799999952316284,-1,-1,-1
170,214,1170.3,474.1,62.0,169.1,0.8899999856948853,-1,-1,-1
171,200,1706.4,424.2,94.9,234.4,0.8999999761581421,-1,-1,-1
171,205,1846.7,403.8,94.3,239.4,0.8700000047683716,-1,-1,-1
171,206,1804.3,420.5,107.1,240.8,0.9200000166893005,-1,-1,-1
171,210,520.4,242.0,291.6,715.6,0.9399999976158142,-1,-1,-1
171,202,1881.0,439.4,66.8,189.9,0.5400000214576721,-1,-1,-1
171,208,1670.1,407.8,95.2,247.0,0.8899999856948853,-1,-1,-1
171,212,1010.6,358.6,152.1,406.0,0.9100000262260437,-1,-1,-1
171,213,1326.5,448.1,81.1,200.4,0.8999999761581421,-1,-1,-1
171,199,1770.3,430.6,77.8,202.7,0.8799999952316284,-1,-1,-1
171,214,1174.2,474.7,62.4,168.0,0.8899999856948853,-1,-1,-1
172,200,1710.9,425.5,93.6,231.4,0.8999999761581421,-1,-1,-1
172,205,1849.5,402.9,96.9,247.9,0.8399999737739563,-1,-1,-1
172,206,1808.1,420.3,106.1,239.8,0.9200000166893005,-1,-1,-1
172,210,503.0,240.4,294.8,726.9,0.949999988079071,-1,-1,-1
172,202,1882.9,439.5,66.6,189.5,0.5400000214576721,-1,-1,-1
172,208,1673.6,407.2,95.1,246.4,0.8899999856948853,-1,-1,-1
172,212,1024.0,358.5,149.2,404.2,0.9200000166893005,-1,-1,-1
172,213,1330.3,447.9,80.5,200.6,0.8999999761581421,-1,-1,-1
172,199,1773.1,429.1,77.9,204.5,0.8899999856948853,-1,-1,-1
172,214,1177.5,474.1,62.8,168.0,0.8999999761581421,-1,-1,-1
173,200,1714.2,425.8,92.7,230.9,0.8899999856948853,-1,-1,-1
173,205,1851.5,401.6,97.3,251.3,0.8500000238418579,-1,-1,-1
173,206,1810.8,419.8,106.0,240.7,0.9200000166893005,-1,-1,-1
173,210,489.4,239.7,296.3,731.9,0.949999988079071,-1,-1,-1
173,202,1884.7,439.5,66.5,189.2,0.5400000214576721,-1,-1,-1
173,208,1676.3,406.8,95.2,246.8,0.8999999761581421,-1,-1,-1
173,212,1034.4,359.7,147.3,403.2,0.9200000166893005,-1,-1,-1
173,213,1336.1,447.0,79.5,201.1,0.8999999761581421,-1,-1,-1
173,199,1775.1,428.3,77.5,205.0,0.8799999952316284,-1,-1,-1
173,214,1181.2,472.8,63.4,169.4,0.8899999856948853,-1,-1,-1
174,200,1716.9,425.3,92.2,231.0,0.9100000262260437,-1,-1,-1
174,205,1852.8,401.5,96.2,251.0,0.800000011920929,-1,-1,-1
174,206,1812.8,419.6,105.4,241.1,0.9100000262260437,-1,-1,-1
174,210,474.6,239.3,298.5,737.3,0.949999988079071,-1,-1,-1
174,202,1886.5,439.6,66.4,188.8,0.5400000214576721,-1,-1,-1
174,208,1679.9,407.0,94.7,245.8,0.9100000262260437,-1,-1,-1
174,212,1041.0,362.4,144.9,400.0,0.9200000166893005,-1,-1,-1
174,213,1340.8,446.7,78.3,201.6,0.8999999761581421,-1,-1,-1
174,199,1777.4,427.0,77.2,205.8,0.8799999952316284,-1,-1,-1
174,214,1184.6,472.0,63.6,170.7,0.8799999952316284,-1,-1,-1
175,200,1721.5,425.1,90.9,230.2,0.8899999856948853,-1,-1,-1
175,205,1854.5,401.2,96.3,255.4,0.800000011920929,-1,-1,-1
175,206,1816.1,420.1,104.5,241.0,0.9100000262260437,-1,-1,-1
175,210,454.2,237.9,304.4,751.2,0.949999988079071,-1,-1,-1
175,202,1888.4,439.6,66.2,188.4,0.5400000214576721,-1,-1,-1
175,208,1683.7,408.5,94.1,243.7,0.8999999761581421,-1,-1,-1
175,212,1051.6,364.9,143.2,396.0,0.9100000262260437,-1,-1,-1
175,213,1346.2,446.8,76.8,201.6,0.9100000262260437,-1,-1,-1
175,199,1779.5,427.5,76.3,204.4,0.8700000047683716,-1,-1,-1
175,214,1190.5,470.5,63.8,172.8,0.8799999952316284,-1,-1,-1
176,200,1724.8,424.4,90.3,230.2,0.9100000262260437,-1,-1,-1
176,205,1856.5,403.5,90.2,244.5,0.5400000214576721,-1,-1,-1
176,206,1818.6,420.9,103.1,240.5,0.8999999761581421,-1,-1,-1
176,210,437.1,236.7,310.1,764.0,0.9399999976158142,-1,-1,-1
176,208,1686.6,409.2,93.9,243.1,0.8999999761581421,-1,-1,-1
176,212,1060.0,367.7,141.8,392.4,0.9100000262260437,-1,-1,-1
176,213,1350.9,447.2,75.3,201.2,0.8899999856948853,-1,-1,-1
176,199,1782.6,427.9,75.9,203.6,0.8700000047683716,-1,-1,-1
176,214,1195.1,469.5,63.8,174.0,0.8899999856948853,-1,-1,-1
177,200,1729.0,424.0,90.1,230.8,0.9100000262260437,-1,-1,-1
177,205,1860.3,391.9,102.5,279.3,0.8199999928474426,-1,-1,-1
177,206,1821.1,421.8,100.9,238.1,0.8799999952316284,-1,-1,-1
177,210,416.6,232.3,315.5,775.8,0.9399999976158142,-1,-1,-1
177,208,1689.5,411.5,93.1,241.3,0.8999999761581421,-1,-1,-1
177,212,1068.4,369.4,141.1,388.8,0.9100000262260437,-1,-1,-1
177,213,1356.7,447.2,74.4,201.3,0.9100000262260437,-1,-1,-1
177,199,1786.3,429.3,75.3,202.9,0.8700000047683716,-1,-1,-1
177,214,1199.7,468.5,63.5,175.1,0.8899999856948853,-1,-1,-1
178,200,1734.6,424.2,89.9,230.2,0.8999999761581421,-1,-1,-1
178,205,1859.5,386.3,106.6,293.1,0.8299999833106995,-1,-1,-1
178,206,1823.1,423.1,99.2,236.6,0.8700000047683716,-1,-1,-1
178,210,400.3,229.0,318.6,783.0,0.9399999976158142,-1,-1,-1
178,208,1692.5,414.4,92.0,237.9,0.8999999761581421,-1,-1,-1
178,212,1073.7,370.9,141.6,387.6,0.9300000071525574,-1,-1,-1
178,213,1361.9,447.4,74.1,201.1,0.9100000262260437,-1,-1,-1
178,199,1789.6,430.6,74.4,201.1,0.8500000238418579,-1,-1,-1
178,214,1204.1,468.4,62.8,175.2,0.8899999856948853,-1,-1,-1
179,200,1738.7,423.5,90.2,230.8,0.8999999761581421,-1,-1,-1
179,205,1858.8,383.8,107.3,297.6,0.8700000047683716,-1,-1,-1
179,206,1824.8,423.6,98.1,236.9,0.8700000047683716,-1,-1,-1
179,210,386.7,225.0,320.4,787.4,0.9399999976158142,-1,-1,-1
179,208,1697.3,415.2,92.0,237.2,0.9100000262260437,-1,-1,-1
179,212,1077.1,371.1,142.1,386.6,0.9200000166893005,-1,-1,-1
179,213,1366.6,447.3,74.6,201.6,0.9100000262260437,-1,-1,-1
179,199,1791.6,431.7,74.0,200.2,0.8399999737739563,-1,-1,-1
179,214,1208.9,468.2,62.7,175.1,0.8899999856948853,-1,-1,-1
179,215,-112.7,266.0,301.4,681.0,0.8299999833106995,-1,-1,-1
180,200,1742.6,424.6,90.0,230.5,0.8999999761581421,-1,-1,-1
180,205,1855.5,384.5,107.0,298.8,0.8500000238418579,-1,-1,-1
180,206,1828.4,424.0,96.5,236.0,0.8299999833106995,-1,-1,-1
180,210,368.9,216.5,324.2,799.0,0.9399999976158142,-1,-1,-1
180,208,1701.5,415.5,91.6,236.2,0.8999999761581421,-1,-1,-1
180,212,1086.4,369.6,141.0,386.0,0.9100000262260437,-1,-1,-1
180,213,1372.6,447.2,75.6,201.0,0.8999999761581421,-1,-1,-1
180,199,1794.8,432.9,73.7,199.9,0.8500000238418579,-1,-1,-1
180,214,1215.3,467.9,62.8,174.8,0.8799999952316284,-1,-1,-1
180,215,-83.0,268.1,301.6,679.2,0.8399999737739563,-1,-1,-1
181,200,1746.0,424.8,89.0,228.6,0.9100000262260437,-1,-1,-1
181,205,1854.2,371.6,117.2,322.4,0.8500000238418579,-1,-1,-1
181,206,1830.1,398.9,110.9,276.1,0.8600000143051147,-1,-1,-1
181,210,354.3,212.8,323.6,800.2,0.9399999976158142,-1,-1,-1
181,208,1704.8,412.6,92.6,239.3,0.8899999856948853,-1,-1,-1
181,212,1096.7,368.8,139.0,382.4,0.9100000262260437,-1,-1,-1
181,213,1376.8,448.4,76.4,199.6,0.8999999761581421,-1,-1,-1
181,199,1797.7,433.5,73.1,198.4,0.8799999952316284,-1,-1,-1
181,214,1221.1,467.8,63.4,174.7,0.8799999952316284,-1,-1,-1
181,215,-63.8,271.2,298.7,669.2,0.8500000238418579,-1,-1,-1
182,200,1751.3,425.9,88.3,226.5,0.9100000262260437,-1,-1,-1
182,205,1870.8,377.3,110.5,306.4,0.4099999964237213,-1,-1,-1
182,206,1826.1,390.5,114.9,289.5,0.8600000143051147,-1,-1,-1
182,210,335.4,204.5,327.4,812.4,0.9399999976158142,-1,-1,-1
182,208,1709.3,412.0,92.7,239.9,0.8799999952316284,-1,-1,-1
182,212,1110.1,367.0,137.0,380.6,0.9100000262260437,-1,-1,-1
182,213,1378.5,449.0,77.7,199.3,0.8999999761581421,-1,-1,-1
182,199,1797.8,433.3,73.1,198.7,0.8399999737739563,-1,-1,-1
182,214,1226.7,468.0,64.7,175.6,0.8799999952316284,-1,-1,-1
182,215,-50.3,273.9,298.4,663.4,0.8999999761581421,-1,-1,-1
183,200,1755.2,427.7,87.1,223.9,0.8999999761581421,-1,-1,-1
183,205,1872.8,378.3,108.6,303.2,0.6200000047683716,-1,-1,-1
183,206,1821.0,388.5,115.4,293.2,0.8899999856948853,-1,-1,-1
183,210,318.6,199.7,329.7,821.3,0.9300000071525574,-1,-1,-1
183,208,1712.4,412.0,92.8,239.9,0.8999999761581421,-1,-1,-1
183,212,1120.3,365.5,135.6,380.4,0.9100000262260437,-1,-1,-1
183,213,1380.3,449.5,78.9,199.0,0.8999999761581421,-1,-1,-1
183,199,1798.9,431.9,74.0,202.6,0.7799999713897705,-1,-1,-1
183,214,1232.6,468.9,65.2,174.4,0.8899999856948853,-1,-1,-1
183,215,-40.0,276.2,300.5,663.3,0.8999999761581421,-1,-1,-1
184,200,1758.2,429.0,86.4,222.8,0.8999999761581421,-1,-1,-1
184,205,1868.5,379.3,105.1,296.7,0.7599999904632568,-1,-1,-1
184,206,1813.4,388.4,115.5,293.9,0.9100000262260437,-1,-1,-1
184,210,301.2,197.1,332.4,827.4,0.9399999976158142,-1,-1,-1
184,208,1714.6,411.8,92.1,238.1,0.8899999856948853,-1,-1,-1
184,212,1129.5,365.0,134.4,380.4,0.9100000262260437,-1,-1,-1
184,213,1381.2,449.8,80.0,198.6,0.8999999761581421,-1,-1,-1
184,199,1801.1,432.5,73.9,202.9,0.7799999713897705,-1,-1,-1
184,214,1235.2,468.8,66.0,174.3,0.8899999856948853,-1,-1,-1
184,215,-31.4,278.2,300.7,659.6,0.8999999761581421,-1,-1,-1
185,200,1761.0,429.0,85.7,221.2,0.8700000047683716,-1,-1,-1
185,205,1862.7,378.4,104.0,296.0,0.7900000214576721,-1,-1,-1
185,206,1798.6,389.0,117.3,293.4,0.8999999761581421,-1,-1,-1
185,210,266.7,194.2,341.7,840.0,0.9200000166893005,-1,-1,-1
185,208,1716.5,411.1,91.0,236.9,0.9100000262260437,-1,-1,-1
185,212,1139.1,365.6,133.1,379.3,0.9100000262260437,-1,-1,-1
185,213,1383.6,449.7,80.9,198.7,0.8999999761581421,-1,-1,-1
185,199,1816.2,435.3,72.3,197.3,0.38999998569488525,-1,-1,-1
185,214,1238.8,468.8,66.6,175.1,0.8799999952316284,-1,-1,-1
185,215,-27.0,278.2,303.0,660.8,0.8999999761581421,-1,-1,-1
186,200,1764.4,429.2,85.3,221.2,0.8600000143051147,-1,-1,-1
186,205,1859.4,380.0,102.6,295.0,0.7900000214576721,-1,-1,-1
186,206,1788.0,390.3,119.8,292.9,0.9100000262260437,-1,-1,-1
186,210,241.0,194.6,349.6,843.6,0.9100000262260437,-1,-1,-1
186,208,1718.1,410.7,90.2,236.7,0.9100000262260437,-1,-1,-1
186,212,1146.2,366.6,132.3,377.7,0.9200000166893005,-1,-1,-1
186,213,1384.6,449.3,82.2,199.6,0.9100000262260437,-1,-1,-1
186,199,1795.2,421.7,81.4,222.9,0.38999998569488525,-1,-1,-1
186,214,1241.5,467.8,67.0,175.9,0.8799999952316284,-1,-1,-1
186,215,-27.7,278.3,303.9,657.9,0.8999999761581421,-1,-1,-1
187,200,1767.9,428.7,85.2,221.1,0.8500000238418579,-1,-1,-1
187,205,1854.0,384.4,102.2,291.7,0.7799999713897705,-1,-1,-1
187,206,1779.2,392.5,122.4,291.3,0.9200000166893005,-1,-1,-1
187,210,220.8,193.7,358.8,853.0,0.9300000071525574,-1,-1,-1
187,208,1719.5,410.7,89.7,236.0,0.9100000262260437,-1,-1,-1
187,212,1157.5,368.6,133.4,375.2,0.9300000071525574,-1,-1,-1
187,213,1388.8,448.7,82.8,200.7,0.8999999761581421,-1,-1,-1
187,199,1835.0,416.7,87.9,241.7,0.7599999904632568,-1,-1,-1
187,214,1245.5,466.8,67.1,176.1,0.8799999952316284,-1,-1,-1
187,215,-20.4,278.0,303.6,655.1,0.9100000262260437,-1,-1,-1
188,200,1766.5,425.1,83.9,218.1,0.6800000071525574,-1,-1,-1
188,205,1842.5,385.9,101.8,288.3,0.8600000143051147,-1,-1,-1
188,206,1774.1,392.2,125.5,289.8,0.9100000262260437,-1,-1,-1
188,210,206.3,194.3,366.8,856.2,0.9300000071525574,-1,-1,-1
188,208,1720.7,410.9,89.5,235.6,0.8999999761581421,-1,-1,-1
188,212,1168.7,371.7,135.2,371.6,0.9300000071525574,-1,-1,-1
188,213,1392.8,448.1,82.8,201.5,0.8999999761581421,-1,-1,-1
188,199,1843.9,428.4,76.2,207.5,0.3100000023841858,-1,-1,-1
188,214,1249.7,465.9,66.3,174.3,0.8700000047683716,-1,-1,-1
188,215,-8.9,277.5,300.6,648.1,0.9100000262260437,-1,-1,-1
189,200,1770.2,408.8,92.4,241.1,0.7200000286102295,-1,-1,-1
189,205,1834.8,390.2,100.4,280.1,0.8500000238418579,-1,-1,-1
189,206,1770.1,394.0,127.5,287.8,0.8899999856948853,-1,-1,-1
189,210,195.8,193.4,375.4,863.1,0.9300000071525574,-1,-1,-1
189,208,1721.7,411.0,89.7,236.2,0.8899999856948853,-1,-1,-1
189,212,1176.5,374.1,137.5,368.3,0.9300000071525574,-1,-1,-1
189,213,1397.4,447.3,82.7,203.2,0.8899999856948853,-1,-1,-1
189,199,1821.2,425.2,79.6,216.6,0.7200000286102295,-1,-1,-1
189,214,1252.7,463.9,67.7,178.0,0.8799999952316284,-1,-1,-1
189,215,3.7,277.2,296.2,641.6,0.9100000262260437,-1,-1,-1
190,200,1763.7,417.6,93.7,243.2,0.7200000286102295,-1,-1,-1
190,205,1827.8,387.0,105.2,287.5,0.8700000047683716,-1,-1,-1
190,206,1762.9,392.9,128.8,287.9,0.9100000262260437,-1,-1,-1
190,210,176.0,189.1,382.7,868.8,0.9200000166893005,-1,-1,-1
190,208,1726.8,412.6,89.6,234.9,0.8799999952316284,-1,-1,-1
190,212,1181.6,377.5,139.3,365.3,0.9300000071525574,-1,-1,-1
190,213,1402.1,447.6,81.2,202.5,0.8999999761581421,-1,-1,-1
190,199,1812.8,425.0,81.1,222.3,0.6700000166893005,-1,-1,-1
190,214,1256.9,461.9,69.5,183.6,0.8600000143051147,-1,-1,-1
190,215,26.0,275.4,290.7,639.3,0.8999999761581421,-1,-1,-1
190,202,1871.0,422.6,81.7,232.4,0.75,-1,-1,-1
191,200,1767.1,418.0,93.3,242.3,0.7200000286102295,-1,-1,-1
191,205,1821.8,390.9,105.8,280.9,0.8700000047683716,-1,-1,-1
191,206,1754.7,394.7,127.7,285.7,0.9100000262260437,-1,-1,-1
191,210,156.7,181.6,391.2,879.4,0.9200000166893005,-1,-1,-1
191,208,1727.8,414.4,89.8,234.8,0.8799999952316284,-1,-1,-1
191,212,1185.0,379.8,140.3,361.3,0.9300000071525574,-1,-1,-1
191,213,1407.4,447.5,79.6,202.4,0.8999999761581421,-1,-1,-1
191,199,1807.3,426.6,78.4,214.9,0.6200000047683716,-1,-1,-1
191,214,1261.1,461.9,67.9,180.5,0.8600000143051147,-1,-1,-1
191,215,43.8,275.2,284.2,637.4,0.8899999856948853,-1,-1,-1
191,202,1872.4,423.4,81.9,230.5,0.7599999904632568,-1,-1,-1
192,200,1770.5,418.4,93.0,241.3,0.7200000286102295,-1,-1,-1
192,205,1812.3,389.1,109.5,285.3,0.8899999856948853,-1,-1,-1
192,206,1743.0,394.9,125.6,283.8,0.8899999856948853,-1,-1,-1
192,210,123.4,171.9,398.2,894.4,0.9100000262260437,-1,-1,-1
192,208,1729.3,423.5,85.8,223.6,0.8199999928474426,-1,-1,-1
192,212,1188.9,381.0,141.1,358.7,0.9300000071525574,-1,-1,-1
192,213,1413.4,446.5,78.8,203.3,0.9100000262260437,-1,-1,-1
192,199,1800.8,425.6,77.6,212.0,0.7200000286102295,-1,-1,-1
192,214,1264.6,462.1,68.0,181.1,0.8199999928474426,-1,-1,-1
192,215,76.1,276.5,280.4,635.8,0.8700000047683716,-1,-1,-1
192,202,1872.5,423.9,82.8,233.9,0.7699999809265137,-1,-1,-1
193,200,1773.9,418.9,92.6,240.4,0.7200000286102295,-1,-1,-1
193,205,1808.3,390.3,112.1,285.8,0.8899999856948853,-1,-1,-1
193,206,1729.6,396.1,123.8,282.6,0.8899999856948853,-1,-1,-1
193,210,89.0,171.9,398.2,897.9,0.9100000262260437,-1,-1,-1
193,208,1722.4,400.9,98.6,258.4,0.8199999928474426,-1,-1,-1
193,212,1195.4,380.1,141.5,357.8,0.9300000071525574,-1,-1,-1
193,213,1418.8,446.5,78.2,203.3,0.8999999761581421,-1,-1,-1
193,199,1797.3,424.3,79.5,216.8,0.8199999928474426,-1,-1,-1
193,214,1264.3,462.4,71.0,189.0,0.8600000143051147,-1,-1,-1
193,215,84.3,277.7,279.6,639.4,0.8299999833106995,-1,-1,-1
193,202,1872.7,424.9,84.5,239.0,0.8299999833106995,-1,-1,-1
194,200,1777.3,419.3,92.3,239.5,0.7200000286102295,-1,-1,-1
194,205,1803.2,391.6,114.1,285.3,0.8799999952316284,-1,-1,-1
194,206,1721.3,395.8,122.0,282.9,0.8999999761581421,-1,-1,-1
194,210,55.5,162.5,400.4,909.2,0.9200000166893005,-1,-1,-1
194,208,1724.7,400.9,98.4,257.9,0.8199999928474426,-1,-1,-1
194,212,1203.8,379.8,140.9,355.9,0.9100000262260437,-1,-1,-1
194,213,1424.8,446.3,77.8,203.0,0.8999999761581421,-1,-1,-1
194,199,1794.5,424.3,81.7,221.5,0.5899999737739563,-1,-1,-1
194,214,1267.3,461.4,68.6,182.6,0.46000000834465027,-1,-1,-1
194,215,92.8,305.8,262.6,603.6,0.46000000834465027,-1,-1,-1
194,202,1872.9,424.0,86.4,241.9,0.8399999737739563,-1,-1,-1
195,200,1782.3,440.2,72.0,185.0,0.5600000023841858,-1,-1,-1
195,205,1792.0,389.2,116.1,287.5,0.8899999856948853,-1,-1,-1
195,206,1712.1,397.3,119.6,281.8,0.8899999856948853,-1,-1,-1
195,210,19.6,140.4,414.3,950.4,0.8999999761581421,-1,-1,-1
195,208,1727.0,400.9,98.2,257.3,0.8199999928474426,-1,-1,-1
195,212,1216.8,378.2,139.5,355.1,0.9100000262260437,-1,-1,-1
195,213,1430.6,446.4,78.1,202.7,0.8999999761581421,-1,-1,-1
195,199,1811.6,430.3,77.9,211.5,0.7900000214576721,-1,-1,-1
195,214,1261.2,453.0,74.8,199.2,0.46000000834465027,-1,-1,-1
195,215,119.7,295.6,263.5,602.8,0.5299999713897705,-1,-1,-1
195,202,1874.4,426.4,82.7,229.6,0.8500000238418579,-1,-1,-1
196,200,1766.2,428.6,80.5,209.5,0.49000000953674316,-1,-1,-1
196,205,1784.0,388.3,116.7,288.0,0.8899999856948853,-1,-1,-1
196,206,1704.3,397.5,118.1,281.8,0.8999999761581421,-1,-1,-1
196,210,-4.8,138.7,418.3,965.8,0.8899999856948853,-1,-1,-1
196,208,1729.3,400.9,98.0,256.8,0.8199999928474426,-1,-1,-1
196,212,1226.4,376.4,138.4,356.1,0.9100000262260437,-1,-1,-1
196,213,1435.6,446.9,78.7,202.2,0.8999999761581421,-1,-1,-1
196,199,1818.4,432.6,74.4,203.1,0.800000011920929,-1,-1,-1
196,214,1276.4,469.9,65.8,173.6,0.6000000238418579,-1,-1,-1
196,215,135.8,308.2,260.2,586.7,0.7300000190734863,-1,-1,-1
196,202,1876.2,425.9,81.9,226.0,0.8600000143051147,-1,-1,-1
197,200,1757.1,423.4,80.8,212.8,0.6100000143051147,-1,-1,-1
197,205,1769.6,389.7,114.6,285.6,0.8700000047683716,-1,-1,-1
197,206,1692.3,398.8,117.2,280.5,0.8999999761581421,-1,-1,-1
197,210,-33.8,135.4,422.9,982.9,0.8999999761581421,-1,-1,-1
197,208,1731.6,400.9,97.8,256.3,0.8199999928474426,-1,-1,-1
197,212,1236.9,374.3,137.7,357.2,0.9200000166893005,-1,-1,-1
197,213,1440.2,447.3,79.6,201.8,0.8999999761581421,-1,-1,-1
197,199,1813.1,428.9,77.2,211.1,0.8600000143051147,-1,-1,-1
197,214,1281.5,468.6,68.1,177.3,0.6899999976158142,-1,-1,-1
197,215,153.0,291.8,268.4,595.9,0.8100000023841858,-1,-1,-1
197,202,1876.6,424.6,82.1,226.7,0.8700000047683716,-1,-1,-1
198,200,1778.7,430.9,79.2,203.5,0.6100000143051147,-1,-1,-1
198,205,1756.2,392.9,112.6,284.1,0.8600000143051147,-1,-1,-1
198,206,1681.8,399.5,118.0,280.6,0.8899999856948853,-1,-1,-1
198,210,-56.2,136.6,423.2,987.5,0.8999999761581421,-1,-1,-1
198,208,1734.0,400.9,97.6,255.8,0.8199999928474426,-1,-1,-1
198,212,1244.1,377.9,135.0,352.0,0.9200000166893005,-1,-1,-1
198,213,1442.1,447.6,80.8,201.9,0.9100000262260437,-1,-1,-1
198,199,1811.1,427.6,78.4,215.1,0.8700000047683716,-1,-1,-1
198,214,1284.9,466.1,70.3,179.9,0.7799999713897705,-1,-1,-1
198,215,173.1,288.0,271.2,598.4,0.8500000238418579,-1,-1,-1
198,202,1878.5,425.1,81.9,226.0,0.8600000143051147,-1,-1,-1
199,200,1781.5,430.8,78.8,202.5,0.6100000143051147,-1,-1,-1
199,205,1746.7,391.6,111.5,284.8,0.8700000047683716,-1,-1,-1
199,206,1675.1,401.2,118.0,277.3,0.8999999761581421,-1,-1,-1
199,210,-78.3,140.4,423.3,990.4,0.8500000238418579,-1,-1,-1
199,208,1736.3,401.0,97.4,255.3,0.8199999928474426,-1,-1,-1
199,212,1249.7,378.4,133.9,351.4,0.9200000166893005,-1,-1,-1
199,213,1444.1,447.7,81.6,201.9,0.8999999761581421,-1,-1,-1
199,199,1811.1,427.1,78.9,217.1,0.8799999952316284,-1,-1,-1
199,214,1291.9,466.1,70.3,178.7,0.8299999833106995,-1,-1,-1
199,215,175.2,287.0,281.0,614.7,0.8899999856948853,-1,-1,-1
199,202,1880.0,425.1,81.9,225.9,0.8600000143051147,-1,-1,-1
200,200,1784.3,430.7,78.4,201.6,0.6100000143051147,-1,-1,-1
200,205,1741.6,392.1,110.0,284.1,0.8799999952316284,-1,-1,-1
200,206,1665.4,403.6,120.1,275.4,0.9100000262260437,-1,-1,-1
200,210,-86.2,141.1,420.8,992.1,0.8700000047683716,-1,-1,-1
200,208,1738.6,401.0,97.2,254.7,0.8199999928474426,-1,-1,-1
200,212,1259.1,380.2,132.6,348.8,0.9100000262260437,-1,-1,-1
200,213,1447.0,448.0,82.0,201.7,0.8899999856948853,-1,-1,-1
200,199,1812.5,426.9,79.3,218.3,0.8999999761581421,-1,-1,-1
200,214,1296.3,462.7,72.8,182.8,0.7699999809265137,-1,-1,-1
200,215,190.2,291.1,279.6,608.4,0.8999999761581421,-1,-1,-1
200,202,1882.9,428.1,80.2,220.4,0.8600000143051147,-1,-1,-1
201,200,1787.1,430.6,78.0,200.6,0.6100000143051147,-1,-1,-1
201,205,1735.2,392.3,109.3,283.9,0.8700000047683716,-1,-1,-1
201,206,1658.4,404.9,121.9,273.9,0.8999999761581421,-1,-1,-1
201,210,-103.4,136.1,426.0,1007.9,0.8600000143051147,-1,-1,-1
201,208,1757.2,430.9,79.4,208.7,0.5400000214576721,-1,-1,-1
201,212,1266.4,380.1,132.1,348.7,0.9200000166893005,-1,-1,-1
201,213,1450.5,448.5,81.7,200.8,0.8899999856948853,-1,-1,-1
201,199,1813.9,426.8,79.2,217.9,0.8999999761581421,-1,-1,-1
201,214,1301.6,463.4,72.6,180.8,0.5299999713897705,-1,-1,-1
201,215,200.7,293.5,279.8,606.9,0.8999999761581421,-1,-1,-1
201,202,1885.1,430.6,79.1,217.8,0.8600000143051147,-1,-1,-1
202,200,1828.7,433.4,73.1,190.3,0.7300000190734863,-1,-1,-1
202,205,1724.6,394.5,110.0,282.0,0.9200000166893005,-1,-1,-1
202,206,1654.1,404.7,124.9,273.2,0.9100000262260437,-1,-1,-1
202,210,-132.0,129.5,429.7,1024.8,0.8600000143051147,-1,-1,-1
202,208,1757.3,419.7,82.9,220.2,0.8199999928474426,-1,-1,-1
202,212,1276.4,382.4,131.1,345.5,0.9300000071525574,-1,-1,-1
202,213,1456.0,449.5,80.9,199.7,0.8999999761581421,-1,-1,-1
