185,166,312.1,103.2,110.4,279.1,0.5099999904632568,-1,-1,-1
185,175,-97.1,86.9,125.4,322.5,0.5400000214576721,-1,-1,-1
185,158,342.2,138.9,86.9,235.0,0.5699999928474426,-1,-1,-1
185,178,129.2,148.5,67.9,178.9,0.8899999856948853,-1,-1,-1
185,177,191.2,111.2,96.0,266.3,0.7400000095367432,-1,-1,-1
186,165,190.5,-52.5,238.1,612.7,0.8799999952316284,-1,-1,-1
186,166,295.7,133.0,105.1,260.1,0.5099999904632568,-1,-1,-1
186,158,337.6,143.2,85.2,226.4,0.550000011920929,-1,-1,-1
186,178,125.0,144.6,70.5,185.9,0.8799999952316284,-1,-1,-1
186,177,190.4,113.1,97.2,270.3,0.7300000190734863,-1,-1,-1
187,165,191.8,-48.5,234.3,609.0,0.8899999856948853,-1,-1,-1
187,166,305.3,109.7,110.2,275.1,0.5,-1,-1,-1
187,158,331.0,141.0,86.0,226.8,0.5,-1,-1,-1
187,178,121.8,139.9,72.1,190.3,0.8899999856948853,-1,-1,-1
187,177,189.3,112.3,98.4,275.4,0.7200000286102295,-1,-1,-1
188,165,193.4,-46.5,230.6,605.3,0.8999999761581421,-1,-1,-1
188,166,309.0,107.5,106.5,269.1,0.4000000059604645,-1,-1,-1
188,158,330.9,144.4,81.9,215.1,0.46000000834465027,-1,-1,-1
188,178,115.9,132.8,75.3,198.0,0.8999999761581421,-1,-1,-1
188,177,187.7,117.6,93.5,264.1,0.7599999904632568,-1,-1,-1
189,165,195.5,-45.6,227.7,602.7,0.8999999761581421,-1,-1,-1
189,166,306.6,89.3,121.4,307.1,0.4000000059604645,-1,-1,-1
189,158,331.8,138.8,83.3,218.8,0.6299999952316284,-1,-1,-1
189,178,104.7,132.0,78.8,203.3,0.8999999761581421,-1,-1,-1
189,177,185.7,116.6,93.0,265.4,0.7799999713897705,-1,-1,-1
190,165,198.4,-55.3,229.1,609.7,0.8899999856948853,-1,-1,-1
190,166,299.2,92.4,119.8,303.0,0.4000000059604645,-1,-1,-1
190,158,340.3,133.7,84.5,222.7,0.6100000143051147,-1,-1,-1
190,178,98.5,127.0,82.6,210.4,0.8999999761581421,-1,-1,-1
190,177,183.7,110.8,93.6,271.0,0.800000011920929,-1,-1,-1
191,165,206.7,-61.7,229.9,615.4,0.8999999761581421,-1,-1,-1
191,166,313.0,96.4,112.6,282.8,0.550000011920929,-1,-1,-1
191,158,326.8,133.6,90.1,236.6,0.6100000143051147,-1,-1,-1
191,178,92.6,123.5,86.0,219.0,0.8999999761581421,-1,-1,-1
191,177,183.2,108.1,93.6,275.0,0.7599999904632568,-1,-1,-1
192,165,214.7,-60.3,227.6,609.1,0.9200000166893005,-1,-1,-1
192,166,299.8,95.9,121.3,302.6,0.550000011920929,-1,-1,-1
192,158,337.1,130.2,92.2,240.4,0.6399999856948853,-1,-1,-1
192,178,88.4,121.9,89.2,228.3,0.9100000262260437,-1,-1,-1
192,177,184.3,112.8,92.5,274.8,0.8299999833106995,-1,-1,-1
192,179,157.9,170.7,41.7,119.7,0.7400000095367432,-1,-1,-1
193,165,222.5,-57.8,224.7,599.7,0.8700000047683716,-1,-1,-1
193,166,293.0,96.4,120.5,300.6,0.550000011920929,-1,-1,-1
193,158,340.3,123.9,96.6,245.5,0.5199999809265137,-1,-1,-1
193,178,78.0,116.6,92.5,237.1,0.9200000166893005,-1,-1,-1
193,177,184.4,109.0,92.9,278.7,0.8199999928474426,-1,-1,-1
193,179,155.5,168.6,42.7,122.6,0.800000011920929,-1,-1,-1
194,165,227.2,-58.7,223.9,596.1,0.8600000143051147,-1,-1,-1
194,166,286.2,96.9,119.7,298.6,0.550000011920929,-1,-1,-1
194,158,346.2,127.0,93.3,234.9,0.3700000047683716,-1,-1,-1
194,178,63.1,107.3,96.4,246.7,0.8799999952316284,-1,-1,-1
194,177,184.5,108.0,89.6,269.8,0.8700000047683716,-1,-1,-1
194,179,149.0,162.9,43.9,126.1,0.7599999904632568,-1,-1,-1
195,165,235.9,-58.3,225.5,596.6,0.8700000047683716,-1,-1,-1
195,166,279.3,97.4,118.8,296.6,0.550000011920929,-1,-1,-1
195,158,346.1,136.9,88.9,224.5,0.38999998569488525,-1,-1,-1
195,178,47.5,98.6,102.3,263.4,0.8799999952316284,-1,-1,-1
195,177,179.5,105.7,88.9,267.1,0.9200000166893005,-1,-1,-1
195,179,139.6,157.9,46.2,132.3,0.8399999737739563,-1,-1,-1
196,165,243.6,-63.7,231.4,610.9,0.8600000143051147,-1,-1,-1
196,166,272.5,97.9,118.0,294.5,0.550000011920929,-1,-1,-1
196,158,335.5,111.6,106.2,270.0,0.38999998569488525,-1,-1,-1
196,178,36.9,93.1,105.4,274.4,0.8799999952316284,-1,-1,-1
196,177,177.8,105.1,88.9,267.3,0.9200000166893005,-1,-1,-1
196,179,135.6,154.5,48.1,137.1,0.8700000047683716,-1,-1,-1
197,165,253.8,-62.8,231.6,607.1,0.8600000143051147,-1,-1,-1
197,166,260.4,104.7,90.2,227.4,0.6899999976158142,-1,-1,-1
197,158,332.9,110.7,106.2,269.9,0.38999998569488525,-1,-1,-1
197,178,23.0,88.0,108.8,285.4,0.8399999737739563,-1,-1,-1
197,177,177.0,105.8,89.4,270.2,0.9200000166893005,-1,-1,-1
197,179,130.0,151.2,50.6,143.3,0.8700000047683716,-1,-1,-1
198,165,263.2,-68.1,235.7,612.6,0.8500000238418579,-1,-1,-1
198,166,258.1,99.1,92.0,236.2,0.7200000286102295,-1,-1,-1
198,158,330.2,109.8,106.1,269.7,0.38999998569488525,-1,-1,-1
198,178,7.7,77.6,116.8,308.7,0.7900000214576721,-1,-1,-1
198,177,176.3,103.1,89.7,272.2,0.9200000166893005,-1,-1,-1
198,179,126.4,144.9,52.5,147.5,0.8799999952316284,-1,-1,-1
198,180,240.7,128.7,53.6,174.4,0.800000011920929,-1,-1,-1
199,165,269.5,-75.0,237.7,615.5,0.8700000047683716,-1,-1,-1
199,166,249.9,94.1,97.3,255.8,0.8299999833106995,-1,-1,-1
199,158,327.6,109.0,106.0,269.6,0.38999998569488525,-1,-1,-1
199,178,-8.5,63.4,121.5,324.2,0.6100000143051147,-1,-1,-1
199,177,171.8,97.2,90.0,276.0,0.9100000262260437,-1,-1,-1
199,179,114.3,138.4,55.5,153.3,0.8600000143051147,-1,-1,-1
199,180,237.5,124.8,53.2,173.2,0.8100000023841858,-1,-1,-1
200,165,271.9,-81.1,237.7,615.6,0.8799999952316284,-1,-1,-1
200,166,245.1,92.8,97.6,262.4,0.8399999737739563,-1,-1,-1
200,158,325.0,108.1,106.0,269.4,0.38999998569488525,-1,-1,-1
200,178,-78.9,5.3,175.9,470.6,0.75,-1,-1,-1
200,177,165.7,96.0,88.4,273.5,0.8999999761581421,-1,-1,-1
200,179,103.8,135.4,57.3,157.6,0.8700000047683716,-1,-1,-1
200,180,230.9,124.1,53.7,174.3,0.8299999833106995,-1,-1,-1
201,165,273.9,-80.2,237.2,614.1,0.8600000143051147,-1,-1,-1
201,166,243.6,90.8,96.5,263.4,0.8799999952316284,-1,-1,-1
201,158,322.3,107.2,105.9,269.3,0.38999998569488525,-1,-1,-1
201,178,-114.0,-30.7,205.9,548.0,0.7599999904632568,-1,-1,-1
201,177,160.5,94.5,86.8,269.2,0.8799999952316284,-1,-1,-1
201,179,95.1,132.8,59.6,163.2,0.8399999737739563,-1,-1,-1
201,180,227.9,125.0,54.5,176.5,0.8500000238418579,-1,-1,-1
202,165,274.7,-83.3,239.4,624.9,0.8600000143051147,-1,-1,-1
202,166,246.1,98.6,95.3,263.7,0.8899999856948853,-1,-1,-1
202,158,319.7,106.3,105.9,269.1,0.38999998569488525,-1,-1,-1
202,178,-121.9,-35.3,218.4,577.5,0.7699999809265137,-1,-1,-1
202,177,159.3,99.5,86.8,269.8,0.8899999856948853,-1,-1,-1
202,179,89.7,136.7,61.3,166.7,0.8600000143051147,-1,-1,-1
202,180,230.2,130.1,55.5,179.2,0.8299999833106995,-1,-1,-1
203,165,280.7,-79.0,236.8,626.3,0.8500000238418579,-1,-1,-1
203,166,248.4,105.5,94.0,265.4,0.8700000047683716,-1,-1,-1
203,158,317.1,105.4,105.8,269.0,0.38999998569488525,-1,-1,-1
203,178,-114.7,-32.4,222.5,587.0,0.800000011920929,-1,-1,-1
203,177,163.1,108.4,86.5,270.1,0.8899999856948853,-1,-1,-1
203,179,87.2,139.2,65.0,176.3,0.8199999928474426,-1,-1,-1
203,180,236.7,136.0,56.2,180.4,0.7699999809265137,-1,-1,-1
204,165,286.8,-67.3,228.9,615.0,0.8600000143051147,-1,-1,-1
204,166,246.9,112.7,92.2,265.5,0.8799999952316284,-1,-1,-1
204,158,314.4,104.6,105.8,268.8,0.38999998569488525,-1,-1,-1
204,178,-105.7,-26.5,220.1,581.1,0.8100000023841858,-1,-1,-1
204,177,163.4,115.8,86.2,270.7,0.8799999952316284,-1,-1,-1
204,179,81.1,139.8,66.9,182.0,0.7900000214576721,-1,-1,-1
204,180,236.7,143.1,55.1,177.0,0.7900000214576721,-1,-1,-1
205,165,288.0,-64.1,227.3,619.3,0.8700000047683716,-1,-1,-1
205,166,245.6,117.3,89.8,262.9,0.8799999952316284,-1,-1,-1
205,178,-111.3,-44.3,232.1,614.6,0.800000011920929,-1,-1,-1
205,177,160.8,119.5,87.1,272.7,0.8799999952316284,-1,-1,-1
205,179,71.4,138.2,68.9,186.5,0.75,-1,-1,-1
205,180,236.6,145.6,55.6,178.1,0.7900000214576721,-1,-1,-1
206,165,289.9,-68.5,226.0,621.8,0.8700000047683716,-1,-1,-1
206,166,245.7,116.9,87.6,257.3,0.8999999761581421,-1,-1,-1
206,178,-102.4,-40.5,230.0,608.2,0.800000011920929,-1,-1,-1
206,177,162.0,117.5,88.3,276.5,0.8999999761581421,-1,-1,-1
206,179,67.8,122.0,67.1,182.9,0.3700000047683716,-1,-1,-1
206,180,238.7,146.5,53.6,171.3,0.47999998927116394,-1,-1,-1
207,165,293.8,-73.5,224.5,620.4,0.8799999952316284,-1,-1,-1
207,166,247.1,113.4,86.5,255.5,0.8999999761581421,-1,-1,-1
207,178,-97.9,-30.5,227.3,599.3,0.7699999809265137,-1,-1,-1
207,177,167.0,113.8,88.0,275.4,0.8999999761581421,-1,-1,-1
207,179,77.7,130.7,73.6,200.2,0.3700000047683716,-1,-1,-1
207,180,239.0,144.5,52.6,167.6,0.4699999988079071,-1,-1,-1
208,165,296.7,-89.4,232.0,642.6,0.8999999761581421,-1,-1,-1
208,166,247.2,107.9,86.2,257.2,0.8999999761581421,-1,-1,-1
208,178,-101.8,-38.9,234.7,617.0,0.7599999904632568,-1,-1,-1
208,177,170.5,107.8,85.6,267.7,0.9100000262260437,-1,-1,-1
208,179,72.1,128.0,75.0,204.1,0.3700000047683716,-1,-1,-1
208,180,237.8,143.0,51.9,165.5,0.5299999713897705,-1,-1,-1
209,165,305.0,-101.6,239.1,659.5,0.8899999856948853,-1,-1,-1
209,166,248.0,104.8,86.5,259.6,0.8999999761581421,-1,-1,-1
209,178,-91.8,-39.6,231.4,604.6,0.7699999809265137,-1,-1,-1
209,177,175.4,102.7,84.4,263.6,0.9200000166893005,-1,-1,-1
209,179,66.4,125.2,76.5,208.0,0.3700000047683716,-1,-1,-1
209,180,240.7,142.8,49.2,156.5,0.4699999988079071,-1,-1,-1
210,165,318.0,-99.1,244.3,664.9,0.8899999856948853,-1,-1,-1
210,166,255.2,109.7,85.3,257.9,0.8999999761581421,-1,-1,-1
210,178,-74.1,-31.5,227.8,593.0,0.800000011920929,-1,-1,-1
210,177,183.1,105.7,84.6,264.8,0.9100000262260437,-1,-1,-1
210,179,60.8,122.5,77.9,211.9,0.3700000047683716,-1,-1,-1
210,180,248.5,144.2,49.3,156.2,0.3799999952316284,-1,-1,-1
210,181,159.0,136.6,61.2,178.6,0.8399999737739563,-1,-1,-1
211,165,336.0,-95.5,247.8,663.6,0.8799999952316284,-1,-1,-1
211,166,264.6,113.9,84.8,258.3,0.8899999856948853,-1,-1,-1
211,178,-42.9,-17.6,217.1,569.2,0.8500000238418579,-1,-1,-1
211,177,194.2,110.6,84.0,264.2,0.8999999761581421,-1,-1,-1
211,179,55.2,119.8,79.3,215.8,0.3700000047683716,-1,-1,-1
211,180,259.2,142.3,51.0,161.5,0.41999998688697815,-1,-1,-1
211,181,161.0,135.0,62.6,182.8,0.8700000047683716,-1,-1,-1
212,165,349.3,-94.3,254.1,670.5,0.8600000143051147,-1,-1,-1
212,166,274.4,113.2,82.6,253.4,0.8999999761581421,-1,-1,-1
212,178,-28.8,-16.1,213.5,555.2,0.8500000238418579,-1,-1,-1
212,177,200.3,112.8,84.6,265.7,0.9100000262260437,-1,-1,-1
212,179,49.6,117.1,80.8,219.7,0.3700000047683716,-1,-1,-1
212,180,264.9,141.6,52.5,166.6,0.6600000262260437,-1,-1,-1
212,181,160.6,131.9,66.0,192.3,0.8500000238418579,-1,-1,-1
213,165,359.6,-86.8,257.3,669.6,0.8600000143051147,-1,-1,-1
213,166,282.4,114.4,81.5,249.9,0.8999999761581421,-1,-1,-1
213,178,-13.0,-18.1,211.8,547.5,0.8799999952316284,-1,-1,-1
213,177,209.2,115.9,82.5,262.6,0.8899999856948853,-1,-1,-1
213,179,43.9,114.4,82.2,223.6,0.3700000047683716,-1,-1,-1
213,180,267.8,142.3,53.8,170.9,0.7799999713897705,-1,-1,-1
213,181,156.7,132.1,69.1,201.3,0.8799999952316284,-1,-1,-1
214,165,375.1,-84.6,259.3,666.7,0.8700000047683716,-1,-1,-1
214,166,289.9,115.3,80.9,248.7,0.9100000262260437,-1,-1,-1
214,178,-13.8,-33.9,223.2,574.8,0.8500000238418579,-1,-1,-1
214,177,216.8,116.6,80.5,258.9,0.9100000262260437,-1,-1,-1
214,179,38.3,111.6,83.6,227.5,0.3700000047683716,-1,-1,-1
214,180,272.5,141.8,53.3,169.0,0.800000011920929,-1,-1,-1
214,181,155.4,130.0,72.2,210.3,0.8399999737739563,-1,-1,-1
215,165,388.3,-83.4,254.7,651.1,0.8700000047683716,-1,-1,-1
215,166,298.2,114.1,81.4,250.6,0.8999999761581421,-1,-1,-1
215,178,5.1,-29.2,219.5,567.1,0.8600000143051147,-1,-1,-1
215,177,224.2,114.7,79.5,257.2,0.8999999761581421,-1,-1,-1
215,179,32.7,108.9,85.1,231.4,0.3700000047683716,-1,-1,-1
215,180,280.2,139.2,54.5,173.0,0.8199999928474426,-1,-1,-1
215,181,157.1,125.9,71.6,207.5,0.800000011920929,-1,-1,-1
216,165,397.3,-89.8,257.2,653.5,0.8700000047683716,-1,-1,-1
216,166,306.4,115.0,81.0,250.7,0.8999999761581421,-1,-1,-1
216,178,20.4,-23.1,215.8,557.8,0.8700000047683716,-1,-1,-1
216,177,231.4,115.1,77.6,253.2,0.8899999856948853,-1,-1,-1
216,180,285.2,140.1,54.2,173.1,0.8399999737739563,-1,-1,-1
216,181,153.2,122.0,76.0,221.4,0.800000011920929,-1,-1,-1
217,165,401.6,-102.5,263.3,669.7,0.8500000238418579,-1,-1,-1
217,166,309.4,116.7,79.2,246.0,0.8999999761581421,-1,-1,-1
217,178,32.7,-18.2,212.5,549.6,0.8700000047683716,-1,-1,-1
217,177,232.6,115.5,76.9,251.8,0.8999999761581421,-1,-1,-1
217,180,286.8,141.1,53.1,170.5,0.8299999833106995,-1,-1,-1
217,181,154.1,121.3,76.6,223.2,0.800000011920929,-1,-1,-1
218,165,404.2,-114.1,267.3,676.6,0.8399999737739563,-1,-1,-1
218,166,309.2,115.7,78.0,242.4,0.8899999856948853,-1,-1,-1
218,178,47.6,-17.4,207.3,538.7,0.8999999761581421,-1,-1,-1
218,177,236.5,118.5,74.8,246.8,0.8899999856948853,-1,-1,-1
218,180,286.7,140.6,52.7,170.0,0.8100000023841858,-1,-1,-1
218,181,154.9,120.6,77.2,224.9,0.800000011920929,-1,-1,-1
219,165,412.6,-118.7,273.8,687.1,0.8199999928474426,-1,-1,-1
219,166,310.6,113.4,77.1,239.0,0.8999999761581421,-1,-1,-1
219,178,58.5,-16.6,206.3,540.9,0.8999999761581421,-1,-1,-1
219,177,239.2,117.7,72.2,239.1,0.8999999761581421,-1,-1,-1
219,180,287.1,139.5,52.2,168.9,0.7799999713897705,-1,-1,-1
219,181,155.8,119.9,77.8,226.7,0.800000011920929,-1,-1,-1
220,165,412.4,-119.4,277.9,690.9,0.8399999737739563,-1,-1,-1
220,166,309.3,112.4,76.9,238.0,0.8999999761581421,-1,-1,-1
220,178,61.2,-18.5,205.0,540.8,0.8799999952316284,-1,-1,-1
220,177,239.2,114.7,72.4,240.8,0.8799999952316284,-1,-1,-1
220,180,287.6,136.9,51.5,166.8,0.8199999928474426,-1,-1,-1
220,181,156.7,119.2,78.4,228.4,0.800000011920929,-1,-1,-1
221,165,411.9,-107.0,277.0,681.0,0.8500000238418579,-1,-1,-1
221,166,304.9,113.8,76.7,238.3,0.8999999761581421,-1,-1,-1
221,178,50.5,-25.3,211.4,557.3,0.8500000238418579,-1,-1,-1
221,177,236.5,114.6,72.1,240.5,0.8700000047683716,-1,-1,-1
221,180,284.1,137.0,51.4,166.6,0.8299999833106995,-1,-1,-1
221,181,157.5,118.6,79.0,230.2,0.800000011920929,-1,-1,-1
221,179,27.2,85.3,123.3,317.5,0.7900000214576721,-1,-1,-1
222,165,405.5,-96.3,272.3,671.6,0.8700000047683716,-1,-1,-1
222,166,298.4,117.6,76.7,238.4,0.8999999761581421,-1,-1,-1
222,178,40.6,-24.7,213.9,562.4,0.8700000047683716,-1,-1,-1
222,177,230.4,116.5,71.7,239.4,0.8799999952316284,-1,-1,-1
222,180,277.8,138.4,50.6,164.1,0.8600000143051147,-1,-1,-1
222,181,158.4,117.9,79.6,232.0,0.800000011920929,-1,-1,-1
222,179,8.0,74.1,130.0,328.7,0.8100000023841858,-1,-1,-1
223,165,397.2,-90.9,271.2,671.7,0.8600000143051147,-1,-1,-1
223,166,294.8,119.5,77.1,239.3,0.8999999761581421,-1,-1,-1
223,178,33.6,-11.6,211.0,546.8,0.8600000143051147,-1,-1,-1
223,177,226.5,120.8,72.1,239.0,0.8799999952316284,-1,-1,-1
223,180,273.8,141.2,49.9,161.1,0.8299999833106995,-1,-1,-1
223,181,159.3,117.2,80.2,233.7,0.800000011920929,-1,-1,-1
223,179,-18.3,60.7,136.6,349.4,0.8199999928474426,-1,-1,-1
224,165,393.6,-91.5,266.7,664.6,0.8799999952316284,-1,-1,-1
224,166,294.2,121.3,74.6,231.0,0.8899999856948853,-1,-1,-1
224,178,29.1,0.1,207.6,526.4,0.8399999737739563,-1,-1,-1
224,177,221.8,122.3,72.4,237.7,0.8799999952316284,-1,-1,-1
224,180,270.2,143.4,49.1,158.0,0.8299999833106995,-1,-1,-1
224,181,160.1,116.5,80.8,235.5,0.800000011920929,-1,-1,-1
224,179,-43.2,43.5,144.7,376.5,0.800000011920929,-1,-1,-1
225,165,391.6,-89.7,265.5,663.1,0.8899999856948853,-1,-1,-1
225,166,290.5,121.6,74.3,230.4,0.8799999952316284,-1,-1,-1
225,178,28.7,-0.7,208.7,526.8,0.8700000047683716,-1,-1,-1
225,177,217.6,124.8,72.7,237.4,0.8999999761581421,-1,-1,-1
225,180,264.4,147.5,49.4,158.9,0.8100000023841858,-1,-1,-1
225,179,-50.6,39.3,147.7,384.1,0.800000011920929,-1,-1,-1
226,165,385.6,-100.9,274.1,685.2,0.8999999761581421,-1,-1,-1
226,166,286.8,120.6,74.7,231.8,0.8999999761581421,-1,-1,-1
226,178,35.2,-1.2,206.9,526.3,0.8899999856948853,-1,-1,-1
226,177,212.6,125.9,72.0,234.2,0.8799999952316284,-1,-1,-1
226,180,259.0,148.6,49.2,158.2,0.8100000023841858,-1,-1,-1
226,179,-57.9,35.2,150.6,391.8,0.800000011920929,-1,-1,-1
227,165,382.0,-107.8,276.5,689.1,0.8899999856948853,-1,-1,-1
227,166,281.4,122.0,74.5,231.7,0.8899999856948853,-1,-1,-1
227,178,39.3,-10.7,203.7,526.8,0.8899999856948853,-1,-1,-1
227,177,206.7,124.1,71.2,231.3,0.8500000238418579,-1,-1,-1
227,180,252.4,148.1,49.3,159.0,0.8299999833106995,-1,-1,-1
228,165,383.1,-103.1,276.8,686.7,0.8899999856948853,-1,-1,-1
228,166,276.1,124.7,75.1,233.6,0.8899999856948853,-1,-1,-1
228,178,40.8,-12.6,199.9,525.6,0.8700000047683716,-1,-1,-1
228,177,202.8,126.5,69.3,223.4,0.8500000238418579,-1,-1,-1
228,180,246.2,149.1,49.7,159.9,0.8299999833106995,-1,-1,-1
229,165,384.4,-97.4,276.2,682.3,0.8799999952316284,-1,-1,-1
229,166,273.4,127.4,75.2,233.6,0.8999999761581421,-1,-1,-1
229,178,41.6,-12.0,196.6,523.9,0.8799999952316284,-1,-1,-1
229,177,201.0,128.9,69.3,221.9,0.8600000143051147,-1,-1,-1
229,180,243.5,150.4,49.5,158.9,0.8199999928474426,-1,-1,-1
230,165,383.6,-92.9,276.3,681.5,0.8799999952316284,-1,-1,-1
230,166,271.3,131.2,74.6,230.6,0.8899999856948853,-1,-1,-1
230,178,42.0,-7.3,192.9,517.2,0.8600000143051147,-1,-1,-1
230,177,202.3,134.9,68.1,217.9,0.8700000047683716,-1,-1,-1
230,180,242.5,153.6,48.6,156.5,0.8199999928474426,-1,-1,-1
231,165,383.8,-82.8,273.6,672.4,0.8799999952316284,-1,-1,-1
231,166,269.3,129.9,74.1,228.1,0.8899999856948853,-1,-1,-1
231,178,43.0,-3.4,190.3,513.5,0.8700000047683716,-1,-1,-1
231,177,201.7,136.4,67.7,216.0,0.8600000143051147,-1,-1,-1
231,180,239.7,155.4,48.3,155.6,0.8100000023841858,-1,-1,-1
232,165,382.9,-80.5,270.3,660.3,0.8899999856948853,-1,-1,-1
232,166,262.7,124.3,73.6,225.6,0.8799999952316284,-1,-1,-1
232,178,36.0,-6.3,190.7,517.0,0.8500000238418579,-1,-1,-1
232,177,194.8,129.5,69.6,219.9,0.8799999952316284,-1,-1,-1
232,180,234.6,151.4,47.7,153.7,0.7799999713897705,-1,-1,-1
233,165,381.9,-77.5,269.5,655.6,0.8799999952316284,-1,-1,-1
233,166,258.0,126.4,73.3,224.2,0.8899999856948853,-1,-1,-1
233,178,34.8,-3.0,187.6,510.8,0.8799999952316284,-1,-1,-1
233,177,193.0,129.9,70.8,222.5,0.8700000047683716,-1,-1,-1
233,180,228.4,150.7,48.7,156.5,0.6700000166893005,-1,-1,-1
234,165,378.3,-82.0,275.3,669.4,0.8700000047683716,-1,-1,-1
234,166,255.3,132.3,74.4,226.1,0.8899999856948853,-1,-1,-1
234,178,35.6,2.0,188.5,517.4,0.8899999856948853,-1,-1,-1
234,177,192.6,135.4,70.7,221.1,0.8799999952316284,-1,-1,-1
234,180,226.6,153.4,49.8,159.4,0.7200000286102295,-1,-1,-1
235,165,377.5,-90.0,276.0,669.5,0.8799999952316284,-1,-1,-1
235,166,253.9,131.3,75.3,227.7,0.8899999856948853,-1,-1,-1
235,178,34.2,-3.5,189.6,522.0,0.9100000262260437,-1,-1,-1
235,177,190.5,134.7,71.1,222.0,0.8700000047683716,-1,-1,-1
235,180,224.4,149.7,51.1,162.5,0.699999988079071,-1,-1,-1
236,165,375.6,-95.6,278.4,674.6,0.8600000143051147,-1,-1,-1
236,166,254.0,131.4,75.5,228.1,0.8899999856948853,-1,-1,-1
236,178,29.7,-6.5,190.9,522.9,0.8999999761581421,-1,-1,-1
236,177,190.0,134.9,71.1,221.4,0.8600000143051147,-1,-1,-1
236,180,225.2,150.8,50.5,159.0,0.4699999988079071,-1,-1,-1
237,165,371.9,-103.2,281.1,680.9,0.8600000143051147,-1,-1,-1
237,166,257.6,129.9,73.5,222.2,0.8799999952316284,-1,-1,-1
237,178,26.2,-7.2,193.7,525.3,0.8799999952316284,-1,-1,-1
237,177,190.4,134.2,71.1,221.9,0.8500000238418579,-1,-1,-1
237,180,224.0,150.8,50.8,159.0,0.6700000166893005,-1,-1,-1
238,165,370.3,-108.5,288.6,696.9,0.8399999737739563,-1,-1,-1
238,166,263.9,124.3,72.8,219.0,0.8899999856948853,-1,-1,-1
238,178,33.9,0.5,187.8,504.5,0.8799999952316284,-1,-1,-1
238,177,195.1,128.9,69.4,217.2,0.8600000143051147,-1,-1,-1
238,180,221.9,141.6,56.2,178.8,0.6700000166893005,-1,-1,-1
239,165,373.6,-99.6,284.6,683.6,0.8600000143051147,-1,-1,-1
239,166,268.8,119.9,73.1,220.1,0.8999999761581421,-1,-1,-1
239,178,43.5,2.9,186.4,499.1,0.8899999856948853,-1,-1,-1
239,177,201.7,126.6,68.4,214.1,0.8600000143051147,-1,-1,-1
239,180,219.1,142.0,56.0,178.4,0.6700000166893005,-1,-1,-1
240,165,371.0,-97.3,281.4,677.4,0.8700000047683716,-1,-1,-1
240,166,274.6,120.3,72.2,218.0,0.8899999856948853,-1,-1,-1
240,178,51.8,4.7,186.5,502.4,0.8799999952316284,-1,-1,-1
240,177,206.7,125.9,67.1,209.8,0.8600000143051147,-1,-1,-1
240,180,216.4,142.4,55.9,178.0,0.6700000166893005,-1,-1,-1
241,165,367.9,-96.1,277.9,674.2,0.8899999856948853,-1,-1,-1
241,166,273.8,126.7,71.7,216.5,0.8999999761581421,-1,-1,-1
241,178,58.8,9.0,181.2,493.5,0.8899999856948853,-1,-1,-1
241,177,206.6,133.2,64.3,201.0,0.8500000238418579,-1,-1,-1
241,180,213.7,142.8,55.8,177.6,0.6700000166893005,-1,-1,-1
242,165,370.3,-96.3,276.2,672.9,0.8899999856948853,-1,-1,-1
242,166,273.8,129.7,70.6,213.6,0.8899999856948853,-1,-1,-1
242,178,63.3,-1.3,181.0,500.5,0.8700000047683716,-1,-1,-1
242,177,206.9,136.3,63.7,198.7,0.8500000238418579,-1,-1,-1
242,180,211.0,143.3,55.7,177.1,0.6700000166893005,-1,-1,-1
243,165,374.7,-101.6,275.3,669.8,0.8999999761581421,-1,-1,-1
243,166,272.7,132.2,69.5,210.1,0.8899999856948853,-1,-1,-1
243,178,65.9,-6.2,181.2,507.3,0.8799999952316284,-1,-1,-1
243,177,204.5,137.2,66.5,208.5,0.8399999737739563,-1,-1,-1
243,180,208.3,143.7,55.5,176.7,0.6700000166893005,-1,-1,-1
243,182,29.1,128.2,85.6,205.1,0.8299999833106995,-1,-1,-1
244,165,378.1,-105.2,275.8,671.2,0.8899999856948853,-1,-1,-1
244,166,272.0,131.6,68.9,207.7,0.8999999761581421,-1,-1,-1
244,178,71.2,-5.0,174.6,494.5,0.8700000047683716,-1,-1,-1
244,177,206.4,137.1,65.2,203.0,0.8299999833106995,-1,-1,-1
244,180,205.6,144.1,55.4,176.3,0.6700000166893005,-1,-1,-1
244,182,20.4,128.6,88.3,211.8,0.8899999856948853,-1,-1,-1
245,165,382.1,-99.7,274.8,667.4,0.8799999952316284,-1,-1,-1
245,166,272.6,130.2,69.0,207.5,0.8899999856948853,-1,-1,-1
245,178,71.9,-2.0,173.7,496.6,0.8700000047683716,-1,-1,-1
245,177,206.4,135.3,65.8,204.1,0.8299999833106995,-1,-1,-1
245,180,202.9,144.5,55.3,175.9,0.6700000166893005,-1,-1,-1
245,182,9.6,123.9,92.0,220.7,0.8899999856948853,-1,-1,-1
246,165,393.9,-88.8,273.2,661.9,0.8799999952316284,-1,-1,-1
246,166,275.1,129.3,68.7,207.1,0.8899999856948853,-1,-1,-1
246,178,76.0,0.8,171.4,493.6,0.8799999952316284,-1,-1,-1
246,177,211.6,131.9,65.0,201.2,0.8299999833106995,-1,-1,-1
246,180,200.1,144.9,55.1,175.5,0.6700000166893005,-1,-1,-1
246,182,1.1,114.4,97.3,234.4,0.8899999856948853,-1,-1,-1
